timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.97,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
3.98,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.96
3.99,37.27,22.36,23.69,4.03,108.14,65.90,57.97,8.97
4.00,37.35,22.36,23.69,4.03,108.14,65.90,57.97,8.97
4.01,37.35,22.36,23.69,4.03,108.14,65.90,57.82,8.97
4.02,37.13,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.03,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
4.04,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.05,37.20,22.36,23.65,4.03,108.14,65.90,57.82,8.96
4.06,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.07,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
4.08,37.27,22.36,23.69,4.03,108.14,66.28,57.82,8.97
4.09,37.27,22.40,23.69,4.03,108.14,65.90,57.82,8.97
4.10,37.35,22.33,23.65,4.03,108.14,65.90,57.67,8.97
4.11,37.27,22.33,23.69,4.03,108.14,65.90,57.97,8.96
4.12,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.13,37.35,22.33,23.69,4.03,108.14,66.09,57.82,8.97
4.14,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.15,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.16,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.17,37.20,22.36,23.65,4.03,108.14,65.90,57.97,8.97
4.18,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.19,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.98
4.20,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.21,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
4.22,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.23,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
4.24,37.27,22.33,23.69,4.03,108.14,66.09,57.97,8.97
4.25,37.27,22.36,23.69,4.03,107.69,66.09,57.82,8.96
4.26,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.30,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.30,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.31,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.32,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.33,37.27,22.36,23.69,4.03,107.69,66.09,57.82,8.97
4.34,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.35,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
4.36,37.27,22.33,23.65,4.04,108.14,65.90,57.82,8.98
4.37,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
4.38,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.39,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.40,37.27,22.36,23.69,4.03,108.14,65.90,57.97,8.97
4.41,37.27,22.36,23.65,4.03,108.14,66.09,57.82,8.97
4.42,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
4.43,37.35,22.36,23.65,4.03,108.14,66.09,57.82,8.97
4.44,37.27,22.36,23.69,4.03,108.59,66.09,57.82,8.97
4.45,37.20,22.36,23.65,4.03,108.14,66.09,57.82,8.97
4.46,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
4.47,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.48,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.96
4.49,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
4.50,37.35,22.40,23.69,4.03,108.14,66.09,57.82,8.97
4.51,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.52,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
4.53,37.20,22.36,23.65,4.03,108.14,66.09,57.82,8.97
4.54,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
4.55,37.35,22.36,23.69,4.03,107.69,66.09,57.82,8.97
4.56,37.35,22.33,23.69,4.03,108.14,65.90,57.82,8.97
4.57,37.20,22.36,23.69,4.03,108.14,65.90,57.82,8.97
4.58,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
4.59,37.27,22.36,23.69,4.03,108.14,65.72,57.82,8.97
4.60,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
4.61,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.62,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
4.63,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
4.64,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.98
4.65,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
4.66,37.35,22.36,23.65,4.03,108.14,66.09,57.82,8.97
4.67,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
4.68,37.27,22.33,23.69,4.03,107.69,65.90,57.82,8.97
4.69,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.70,37.35,22.40,23.69,4.03,108.59,66.09,57.82,8.98
4.71,37.20,22.36,23.65,4.03,108.14,66.09,57.82,8.97
4.72,37.27,22.36,23.65,4.03,108.14,65.90,57.82,8.97
4.73,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.98
4.74,37.35,22.33,23.69,4.03,108.14,65.90,57.82,8.97
4.75,37.27,22.36,23.69,4.03,108.14,66.09,57.97,8.97
4.76,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
4.77,37.27,22.36,23.69,4.04,108.14,66.09,57.82,8.96
4.78,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.79,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.80,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.81,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
4.82,37.35,22.36,23.65,4.03,108.14,65.90,57.82,8.97
4.83,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.84,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.98
4.85,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.96
4.86,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.87,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.88,37.27,22.33,23.69,4.03,107.69,66.09,57.82,8.96
4.89,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.93,37.27,22.36,23.69,4.04,108.14,66.09,57.82,8.97
4.94,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.95,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.96,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
4.97,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
4.98,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
4.99,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.00,37.35,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.01,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.02,37.27,22.36,23.65,4.03,108.14,65.90,57.97,8.97
5.03,37.27,22.33,23.72,4.04,108.14,66.09,57.82,8.96
5.04,37.27,22.33,23.69,4.03,108.59,66.09,57.82,8.97
5.05,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.06,37.35,22.36,23.69,4.03,107.69,66.09,57.82,8.97
5.07,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.08,37.27,22.36,23.69,4.03,108.14,65.90,57.67,8.97
5.09,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.10,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.11,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.12,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.13,37.27,22.36,23.69,4.03,108.14,66.28,57.67,8.97
5.14,37.27,22.36,23.65,4.04,108.14,66.09,57.82,8.97
5.15,37.27,22.33,23.69,4.03,108.14,66.28,57.82,8.97
5.16,37.20,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.17,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.96
5.18,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.19,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.20,37.27,22.33,23.69,4.03,108.14,66.09,57.97,8.98
5.21,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.22,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.23,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.24,37.27,22.36,23.65,4.03,108.14,66.09,57.82,8.97
5.25,37.27,22.33,23.69,4.03,108.14,65.90,57.97,8.97
5.26,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.96
5.27,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.28,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.29,37.27,22.36,23.69,4.03,108.14,65.90,57.67,8.97
5.30,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.31,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.32,37.20,22.33,23.65,4.03,108.14,66.09,57.82,8.97
5.33,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.34,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.35,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.36,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.37,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.38,37.20,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.39,37.27,22.36,23.69,4.03,108.14,66.09,57.97,8.97
5.40,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.41,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.42,37.27,22.33,23.69,4.03,108.14,66.09,57.67,8.97
5.43,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.44,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.45,37.27,22.36,23.65,4.03,108.14,66.09,57.82,8.97
5.46,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.47,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.48,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.49,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.50,37.27,22.36,23.69,4.04,108.14,66.09,57.82,8.97
5.51,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.55,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.55,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.56,37.20,22.33,23.69,4.03,108.14,66.09,57.82,8.96
5.57,37.27,22.36,23.65,4.03,108.14,66.09,57.82,8.98
5.58,37.27,22.33,23.69,4.03,108.59,65.90,57.67,8.97
5.59,37.27,22.36,23.65,4.03,108.14,66.09,57.82,8.97
5.60,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.61,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.62,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.63,37.27,22.40,23.69,4.04,108.14,65.90,57.82,8.96
5.64,37.27,22.33,23.65,4.03,108.59,66.09,57.82,8.97
5.65,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.66,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.67,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.98
5.68,37.20,22.36,23.69,4.03,108.14,66.09,57.97,8.97
5.69,37.20,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.70,37.20,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.71,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.72,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.73,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.96
5.74,37.27,22.36,23.65,4.03,108.14,65.90,57.82,8.98
5.75,37.27,22.36,23.65,4.03,108.14,66.09,57.82,8.97
5.76,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.77,37.27,22.36,23.65,4.03,108.14,66.09,57.82,8.97
5.78,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.96
5.79,37.27,22.33,23.65,4.03,108.14,66.09,57.97,8.97
5.80,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.81,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
5.82,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.96
5.83,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.84,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.85,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.86,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.87,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.88,37.27,22.30,23.69,4.03,108.14,66.09,57.82,8.97
5.89,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.96
5.90,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.91,37.20,22.30,23.69,4.03,108.14,66.09,57.82,8.96
5.92,37.20,22.33,23.69,4.03,108.14,65.90,57.82,8.97
5.93,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.94,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.95,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
5.96,37.27,22.33,23.69,4.03,108.14,66.09,57.67,8.97
5.97,37.27,22.33,23.69,4.03,108.14,66.28,57.82,8.97
5.98,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
5.99,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.00,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.01,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.02,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.96
6.03,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
6.04,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.05,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.06,37.27,22.36,23.65,4.03,107.69,66.09,57.97,8.96
6.10,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.10,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
6.11,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.96
6.12,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.13,37.20,22.36,23.69,4.03,108.14,65.90,57.82,8.98
6.14,37.27,22.36,23.69,4.03,108.14,66.09,57.97,8.97
6.15,37.20,22.36,23.69,4.03,108.14,65.90,57.82,8.97
6.16,37.27,22.36,23.69,4.03,107.69,66.09,57.82,8.98
6.17,37.42,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.18,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.98
6.19,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
6.20,37.27,22.33,23.65,4.03,108.59,65.90,57.82,8.98
6.21,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.22,37.35,22.36,23.69,4.04,108.14,65.90,57.82,8.97
6.23,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
6.24,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.25,37.20,22.33,23.69,4.03,108.14,66.09,57.67,8.96
6.26,37.20,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.27,37.27,22.36,23.69,4.03,107.69,66.09,57.82,8.97
6.28,37.20,22.33,23.65,4.03,108.14,65.90,58.12,8.97
6.29,37.27,22.36,23.65,4.03,108.14,66.09,57.82,8.97
6.30,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
6.31,37.27,22.36,23.65,4.03,108.14,65.90,57.82,8.97
6.32,37.35,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.33,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.96
6.34,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.35,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.36,37.20,22.33,23.69,4.03,108.14,65.90,57.82,8.98
6.37,37.27,22.36,23.65,4.03,108.14,66.09,57.82,8.97
6.38,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.39,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.96
6.40,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
6.41,37.20,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.42,37.20,22.36,23.69,4.03,108.59,66.28,57.82,8.97
6.43,37.20,22.36,23.69,4.03,108.14,65.90,57.97,8.98
6.44,37.35,22.33,23.69,4.04,108.14,65.90,57.82,8.98
6.45,37.27,22.36,23.69,4.03,107.69,65.90,57.82,8.97
6.46,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.47,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.48,37.20,22.36,23.65,4.03,108.14,66.09,57.82,8.97
6.49,37.20,22.33,23.69,4.03,108.14,65.90,57.82,8.97
6.50,37.35,22.33,23.69,4.03,108.14,65.90,57.67,8.98
6.51,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
6.52,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
6.53,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.54,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.96
6.55,37.35,22.36,23.72,4.03,108.14,66.09,57.97,8.97
6.56,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.57,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.58,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.96
6.59,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.60,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.61,37.20,22.33,23.69,4.03,108.14,65.90,57.82,8.97
6.62,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.63,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.98
6.64,37.27,22.36,23.69,4.04,108.14,66.09,57.82,8.97
6.65,37.20,22.33,23.69,4.04,108.14,66.28,57.82,8.98
6.66,37.20,22.33,23.69,4.03,108.14,65.90,57.82,8.97
6.67,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.68,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.69,37.20,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.70,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.98
6.71,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.75,37.35,22.36,23.69,4.03,108.14,65.90,57.82,8.97
6.75,37.27,22.36,23.69,4.03,108.59,66.09,57.82,8.96
6.76,37.27,22.36,23.69,4.04,108.14,66.09,57.82,8.97
6.77,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.78,37.35,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.79,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.80,37.27,22.40,23.69,4.03,108.14,66.28,57.97,8.97
6.81,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.82,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.83,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.98
6.84,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
6.85,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.86,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.87,37.20,22.33,23.69,4.03,108.14,66.09,57.67,8.97
6.88,37.27,22.33,23.65,4.03,108.14,66.09,57.82,8.97
6.89,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
6.90,37.20,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.91,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.92,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.93,37.35,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.94,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.95,37.35,22.33,23.69,4.03,108.14,66.09,57.82,8.97
6.96,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
6.97,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
6.98,37.27,22.40,23.69,4.03,108.14,65.90,57.82,8.97
6.99,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.00,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.01,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.02,37.13,22.36,23.72,4.03,108.14,66.09,57.82,8.97
7.03,37.35,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.04,37.13,22.36,23.69,4.03,107.69,65.90,57.82,8.97
7.05,37.20,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.06,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.07,37.35,22.40,23.69,4.03,108.14,66.09,57.82,8.98
7.08,37.27,22.30,23.69,4.03,108.14,65.90,57.82,8.97
7.09,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
7.10,37.20,22.36,23.69,4.03,108.14,65.90,57.82,8.97
7.11,37.20,22.36,23.69,4.03,108.14,65.90,57.82,8.97
7.12,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
7.13,37.27,22.36,23.69,4.03,107.69,66.09,57.82,8.97
7.14,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.15,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
7.16,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.17,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.98
7.18,37.27,22.36,23.69,4.03,108.14,65.72,57.82,8.97
7.19,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.20,37.20,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.21,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.96
7.22,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.98
7.23,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
7.24,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
7.25,37.27,22.36,23.69,4.04,108.14,65.90,57.82,8.97
7.26,37.35,22.33,23.69,4.03,109.04,66.09,57.82,8.97
7.27,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.98
7.28,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.29,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.98
7.30,37.35,22.36,23.69,4.03,108.14,65.90,57.82,8.97
7.31,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
7.34,37.35,22.36,23.69,4.03,108.14,66.09,57.97,8.97
7.35,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.36,37.20,22.36,23.65,4.03,108.14,65.90,57.82,8.97
7.37,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.38,37.27,22.33,23.72,4.03,108.14,65.90,57.82,8.97
7.39,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
7.40,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.41,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.42,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.43,37.20,22.33,23.69,4.03,108.59,66.09,57.82,8.97
7.44,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.45,37.20,22.33,23.69,4.04,107.69,66.09,57.82,8.97
7.46,37.20,22.36,23.69,4.03,108.14,66.09,57.97,8.97
7.47,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.48,37.27,22.33,23.69,4.04,108.14,65.90,57.67,8.97
7.49,37.35,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.50,37.27,22.33,23.65,4.03,108.59,66.09,57.82,8.97
7.51,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.52,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.53,37.27,22.40,23.69,4.04,108.14,66.09,57.82,8.97
7.54,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
7.55,37.27,22.36,23.65,4.03,108.14,65.90,57.82,8.97
7.56,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.57,37.35,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.58,37.20,22.36,23.69,4.03,108.14,65.90,57.82,8.96
7.59,37.27,22.33,23.69,4.03,108.59,66.09,57.82,8.96
7.60,37.35,22.36,23.69,4.03,108.14,66.09,57.97,8.97
7.61,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.62,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.96
7.63,37.27,22.33,23.65,4.04,108.14,66.09,57.82,8.97
7.64,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.65,37.20,22.33,23.72,4.03,108.14,66.09,57.97,8.97
7.66,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
7.67,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.68,37.35,22.36,23.69,4.03,108.14,66.28,57.82,8.97
7.69,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.70,37.35,22.36,23.69,4.03,108.14,65.90,57.82,8.97
7.71,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.96
7.72,37.20,22.36,23.65,4.03,108.14,65.90,57.82,8.96
7.73,37.35,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.74,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.75,37.20,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.76,37.20,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.77,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.78,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.79,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.80,37.20,22.33,23.69,4.03,108.14,65.90,57.82,8.97
7.81,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.82,37.27,22.40,23.65,4.03,107.69,65.90,57.82,8.97
7.83,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.84,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.85,37.27,22.33,23.69,4.03,108.14,66.09,57.67,8.96
7.86,37.27,22.33,23.69,4.03,108.14,66.09,57.82,8.97
7.87,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.98
7.88,37.27,22.36,23.65,4.03,108.14,66.09,57.82,8.97
7.89,37.27,22.36,23.69,4.03,108.59,66.09,57.97,8.97
7.90,37.27,22.36,23.65,4.03,108.14,65.90,57.67,8.97
7.91,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.97
7.92,37.27,22.36,23.69,4.03,108.14,66.09,57.82,8.98
7.93,37.35,22.33,23.69,4.03,108.59,66.09,57.82,8.97
7.94,37.27,22.33,23.69,4.03,108.14,65.90,57.82,8.97
7.95,37.27,22.36,23.69,4.03,108.14,65.90,57.82,8.97
