timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
449.05,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
449.06,39.86,22.77,22.63,3.26,96.04,47.84,50.10,6.60
449.07,39.86,22.81,22.63,3.25,96.40,47.74,50.10,6.60
449.08,39.86,22.81,22.66,3.25,96.40,47.84,50.21,6.60
449.09,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
449.10,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.60
449.11,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
449.12,39.86,22.81,22.66,3.25,96.40,47.95,50.10,6.61
449.13,39.78,22.77,22.66,3.26,96.04,47.84,50.10,6.61
449.14,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.61
449.15,39.86,22.77,22.66,3.25,96.40,47.95,50.21,6.60
449.16,39.86,22.77,22.63,3.25,96.40,47.84,50.10,6.61
449.17,39.86,22.77,22.66,3.26,96.04,47.95,50.10,6.61
449.18,39.86,22.81,22.63,3.25,96.04,47.84,50.10,6.61
449.19,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.61
449.20,39.86,22.81,22.66,3.26,96.04,47.84,50.21,6.60
449.21,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
449.22,39.86,22.77,22.63,3.25,96.04,47.84,50.10,6.61
449.23,39.86,22.77,22.66,3.25,96.04,47.84,50.21,6.61
449.24,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
449.25,39.86,22.81,22.66,3.26,96.40,47.84,49.98,6.60
449.26,39.86,22.81,22.66,3.26,96.04,47.95,50.10,6.61
449.27,39.86,22.74,22.66,3.25,96.40,47.84,50.21,6.61
449.28,39.86,22.77,22.66,3.25,95.68,47.84,50.10,6.60
449.29,39.86,22.77,22.66,3.25,96.40,47.95,50.21,6.61
449.30,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
449.31,39.86,22.77,22.63,3.26,96.40,47.84,50.21,6.61
449.32,39.86,22.81,22.66,3.26,96.04,47.95,50.10,6.60
449.33,39.86,22.81,22.63,3.25,96.40,47.84,50.10,6.61
449.34,39.86,22.81,22.66,3.25,96.04,47.95,50.10,6.60
449.35,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
449.36,39.86,22.81,22.66,3.26,96.40,47.95,50.10,6.61
449.37,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.60
449.38,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
449.39,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.60
449.40,39.86,22.81,22.66,3.26,96.04,47.84,50.21,6.61
449.41,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
449.42,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.60
449.43,39.86,22.81,22.66,3.26,96.04,47.95,50.10,6.61
449.44,39.86,22.81,22.66,3.25,96.04,47.95,50.10,6.61
449.45,39.86,22.81,22.66,3.26,96.04,47.84,50.10,6.61
449.46,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
449.47,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
449.48,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.60
449.49,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.60
449.50,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.61
449.51,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
449.52,39.86,22.81,22.63,3.25,96.40,47.84,50.10,6.60
449.53,39.86,22.77,22.63,3.26,96.04,47.74,50.10,6.60
449.54,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
449.55,39.86,22.77,22.66,3.25,96.04,47.95,50.10,6.60
449.56,39.86,22.77,22.63,3.26,96.40,47.84,50.10,6.60
449.57,39.86,22.77,22.66,3.26,96.40,47.95,50.10,6.60
449.58,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.61
449.59,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.60
449.60,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
449.61,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.60
449.62,39.86,22.81,22.66,3.26,96.40,47.74,50.10,6.60
449.63,39.86,22.81,22.66,3.25,96.40,47.84,50.21,6.60
449.64,39.94,22.81,22.66,3.25,96.40,47.84,50.10,6.60
449.65,39.86,22.81,22.66,3.25,96.04,47.95,50.10,6.61
449.66,39.78,22.77,22.66,3.25,96.40,47.84,50.10,6.61
449.67,39.86,22.81,22.66,3.26,96.40,47.84,50.21,6.61
449.68,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.62
449.69,39.86,22.81,22.66,3.25,96.04,47.84,50.10,6.61
449.70,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
449.71,39.86,22.77,22.66,3.25,96.40,47.84,49.98,6.61
449.72,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
449.73,39.86,22.81,22.63,3.26,96.40,47.84,50.10,6.61
449.74,39.86,22.81,22.66,3.25,96.40,47.95,50.10,6.60
449.75,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
449.76,39.78,22.81,22.66,3.26,96.40,47.84,50.10,6.60
449.77,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.60
449.78,39.86,22.77,22.66,3.25,96.40,47.95,50.10,6.60
449.79,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
449.80,39.86,22.81,22.66,3.25,96.04,47.84,50.10,6.61
449.81,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
449.82,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
449.83,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
449.84,39.86,22.81,22.66,3.26,96.40,47.95,50.10,6.61
449.85,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
449.86,39.86,22.81,22.66,3.26,96.40,47.95,50.10,6.61
449.87,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
449.88,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
449.89,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
449.90,39.86,22.81,22.66,3.26,96.04,47.84,50.10,6.61
449.91,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
449.92,39.86,22.81,22.66,3.26,96.40,47.95,50.10,6.61
449.93,39.86,22.81,22.66,3.25,96.40,47.74,50.10,6.61
449.94,39.86,22.77,22.66,3.25,96.40,47.95,50.21,6.61
449.95,39.94,22.77,22.66,3.25,96.04,47.84,50.21,6.60
449.96,39.86,22.81,22.66,3.25,96.04,47.84,50.10,6.61
449.97,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
449.98,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
449.99,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
450.00,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
450.01,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
450.02,39.86,22.81,22.63,3.26,96.40,47.84,50.10,6.61
450.03,39.86,22.77,22.63,3.26,96.40,47.74,50.10,6.60
450.04,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.60
450.05,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
450.06,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.61
450.07,39.86,22.81,22.66,3.25,96.04,47.74,50.10,6.61
450.08,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.60
450.09,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
450.10,39.86,22.74,22.66,3.26,96.04,47.84,50.21,6.61
450.11,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
450.12,39.86,22.81,22.66,3.26,96.04,47.84,50.10,6.61
450.13,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
450.14,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.60
450.15,39.94,22.81,22.66,3.25,96.04,47.95,50.10,6.60
450.16,39.86,22.77,22.66,3.25,96.40,47.95,50.10,6.61
450.17,39.86,22.77,22.66,3.25,96.04,47.74,50.10,6.60
450.18,39.86,22.77,22.66,3.25,96.40,47.74,50.10,6.61
450.19,39.94,22.77,22.66,3.25,96.04,47.95,50.33,6.61
450.20,39.86,22.77,22.66,3.25,96.40,47.95,50.21,6.60
450.21,39.86,22.81,22.66,3.25,96.04,47.84,50.21,6.61
450.22,39.86,22.77,22.66,3.25,96.40,47.84,50.21,6.60
450.23,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.61
450.24,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
450.25,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
450.26,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.60
450.27,39.86,22.81,22.66,3.25,96.04,47.84,50.10,6.60
450.28,39.86,22.81,22.66,3.25,96.40,47.84,50.21,6.61
450.29,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.60
450.30,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
450.31,39.86,22.81,22.66,3.26,96.04,47.74,50.21,6.61
450.32,39.86,22.81,22.66,3.25,96.40,47.84,50.21,6.61
450.33,39.86,22.81,22.66,3.26,96.40,47.74,50.21,6.61
450.34,39.94,22.81,22.63,3.26,96.04,47.84,50.10,6.60
450.35,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
450.36,39.94,22.81,22.66,3.25,96.40,47.74,50.10,6.61
450.37,39.86,22.77,22.66,3.25,96.40,47.74,50.10,6.60
450.38,39.86,22.81,22.66,3.25,96.40,47.84,50.21,6.61
450.39,39.86,22.81,22.66,3.26,96.40,47.95,50.21,6.61
450.40,39.86,22.81,22.66,3.25,96.04,47.84,50.10,6.61
450.41,39.86,22.77,22.66,3.25,96.40,47.84,50.21,6.60
450.42,39.86,22.81,22.66,3.25,96.04,47.84,50.10,6.61
450.43,39.94,22.77,22.66,3.26,96.40,47.74,50.10,6.61
450.44,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
450.45,39.86,22.81,22.66,3.26,96.04,47.84,50.10,6.61
450.46,39.78,22.77,22.70,3.26,96.40,47.84,50.21,6.61
450.47,39.86,22.77,22.63,3.26,96.40,47.84,49.98,6.61
450.48,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.60
450.49,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.61
450.50,39.86,22.81,22.66,3.25,96.04,47.84,50.10,6.61
450.51,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
450.52,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
450.53,39.86,22.81,22.66,3.26,96.40,47.74,50.21,6.61
450.54,39.86,22.81,22.66,3.26,96.40,47.95,50.10,6.61
450.55,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.61
450.56,39.86,22.77,22.66,3.25,96.40,47.84,50.21,6.60
450.57,39.86,22.77,22.66,3.25,96.40,47.84,50.21,6.61
450.58,39.94,22.77,22.66,3.25,96.40,47.84,50.21,6.61
450.59,39.94,22.77,22.66,3.26,96.40,47.95,50.10,6.61
450.60,39.86,22.77,22.66,3.25,96.04,47.95,50.10,6.61
450.61,39.86,22.81,22.66,3.26,96.04,47.84,50.21,6.60
450.62,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
450.63,39.86,22.81,22.66,3.25,96.04,47.84,50.10,6.61
450.64,39.86,22.81,22.66,3.25,96.04,47.84,50.10,6.61
450.65,39.94,22.81,22.66,3.25,96.04,47.84,50.10,6.61
450.66,39.94,22.81,22.66,3.26,96.04,47.84,50.10,6.61
450.67,39.78,22.81,22.66,3.26,96.04,47.74,50.21,6.61
450.68,39.86,22.81,22.66,3.26,96.40,47.74,50.21,6.61
450.69,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.61
450.70,39.86,22.81,22.66,3.26,96.40,47.84,50.21,6.61
450.71,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
450.72,39.86,22.81,22.66,3.26,96.40,47.74,50.10,6.61
450.73,39.94,22.77,22.66,3.26,96.04,47.84,50.21,6.61
450.74,39.86,22.81,22.66,3.26,96.40,47.74,50.10,6.61
450.75,39.94,22.81,22.66,3.26,96.04,47.84,50.10,6.60
450.76,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.60
450.77,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
450.78,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
450.79,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.61
450.80,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.61
450.81,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
450.82,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.62
450.83,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.62
450.84,39.86,22.77,22.66,3.25,96.40,47.84,50.21,6.61
450.85,39.86,22.81,22.66,3.26,96.40,47.84,50.21,6.61
450.86,39.94,22.77,22.66,3.26,96.40,47.95,50.21,6.62
450.87,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
450.88,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
450.89,39.94,22.81,22.66,3.25,96.40,47.84,50.10,6.61
450.90,39.86,22.81,22.66,3.26,96.40,47.84,50.21,6.61
450.91,39.86,22.81,22.66,3.25,96.40,47.84,50.21,6.61
450.92,39.86,22.77,22.66,3.25,96.04,47.84,50.21,6.61
450.93,39.86,22.81,22.66,3.25,96.40,47.84,49.98,6.61
450.94,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.61
450.95,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.61
450.96,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.61
450.97,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
450.98,39.86,22.81,22.66,3.26,96.04,47.74,50.10,6.61
450.99,39.94,22.81,22.66,3.25,96.40,47.84,50.21,6.61
451.00,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.61
451.01,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
451.02,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
451.03,39.86,22.81,22.66,3.26,96.40,47.95,50.10,6.60
451.04,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
451.05,39.94,22.77,22.66,3.25,96.04,47.74,50.10,6.61
451.06,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
451.07,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
451.08,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.61
451.09,39.86,22.81,22.70,3.26,96.40,47.84,50.10,6.61
451.10,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.62
451.11,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.60
451.12,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
451.13,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
451.14,39.86,22.81,22.66,3.25,96.40,47.84,50.21,6.62
451.15,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
451.16,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
451.17,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
451.18,39.94,22.74,22.66,3.26,96.04,47.84,50.10,6.62
451.19,39.94,22.81,22.66,3.26,96.04,47.95,50.10,6.61
451.20,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.61
451.21,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.61
451.22,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
451.23,39.94,22.77,22.66,3.25,96.40,47.74,50.10,6.61
451.24,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.61
451.25,39.94,22.77,22.66,3.26,96.40,47.84,50.21,6.61
451.26,39.86,22.77,22.66,3.26,96.04,47.84,50.21,6.62
451.27,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
451.28,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.62
451.29,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.62
451.30,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
451.31,39.94,22.77,22.66,3.26,96.04,47.84,50.21,6.60
451.32,39.86,22.77,22.66,3.26,96.04,47.74,50.21,6.61
451.33,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.62
451.34,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
451.35,39.86,22.81,22.66,3.25,96.40,47.95,50.10,6.61
451.36,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
451.37,39.94,22.81,22.66,3.26,96.04,47.84,50.10,6.62
451.38,39.86,22.81,22.66,3.26,96.40,47.95,50.10,6.61
451.39,39.94,22.81,22.66,3.26,96.04,47.95,50.10,6.61
451.40,39.94,22.77,22.70,3.26,96.40,47.84,50.21,6.61
451.41,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.61
451.42,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
451.43,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.61
451.44,39.86,22.81,22.66,3.25,96.40,47.84,50.21,6.61
451.45,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
451.46,39.94,22.81,22.66,3.26,96.04,47.74,50.10,6.61
451.47,39.86,22.77,22.70,3.26,96.40,47.84,50.10,6.61
451.48,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.61
451.49,39.94,22.81,22.66,3.25,96.40,47.84,50.21,6.62
451.50,39.86,22.81,22.66,3.26,96.04,47.84,50.21,6.61
451.51,39.94,22.77,22.66,3.26,96.04,47.84,50.21,6.62
451.52,39.94,22.77,22.66,3.26,96.04,47.84,50.21,6.62
451.53,39.86,22.81,22.66,3.26,96.04,47.84,50.10,6.61
451.54,39.94,22.81,22.66,3.25,96.04,47.84,50.10,6.61
451.55,39.94,22.81,22.66,3.26,96.04,47.84,50.10,6.61
451.56,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.61
451.57,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.62
451.58,39.94,22.81,22.66,3.26,96.04,47.84,50.10,6.61
451.59,39.94,22.81,22.66,3.25,96.40,47.84,50.21,6.61
451.60,39.86,22.81,22.66,3.25,96.40,47.84,50.21,6.61
451.61,39.86,22.81,22.66,3.25,96.40,47.95,50.10,6.62
451.62,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.60
451.63,39.86,22.81,22.66,3.26,96.04,47.84,50.10,6.61
451.64,39.94,22.81,22.66,3.26,96.40,47.84,50.21,6.62
451.65,39.86,22.77,22.66,3.26,96.04,47.84,50.21,6.62
451.66,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.62
451.67,39.94,22.77,22.70,3.26,96.40,47.84,50.10,6.61
451.68,39.94,22.81,22.66,3.26,96.40,47.84,50.21,6.61
451.69,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.62
451.70,39.86,22.77,22.66,3.26,96.04,47.84,50.21,6.61
451.71,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.62
451.72,40.02,22.77,22.66,3.26,96.40,47.84,50.10,6.61
451.73,39.94,22.77,22.66,3.26,96.77,47.84,50.10,6.60
451.74,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.61
451.75,39.94,22.81,22.70,3.26,96.40,47.95,50.10,6.62
451.76,39.86,22.77,22.66,3.25,96.40,47.95,50.21,6.61
451.77,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
451.78,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.61
451.79,39.86,22.77,22.66,3.26,96.04,47.74,50.21,6.61
451.80,39.94,22.77,22.66,3.26,96.40,47.84,50.21,6.61
451.81,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
451.82,39.94,22.77,22.66,3.26,96.40,47.74,50.10,6.61
451.83,39.94,22.81,22.66,3.25,96.40,47.84,50.10,6.61
451.84,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
451.85,39.94,22.77,22.66,3.26,96.04,47.84,50.21,6.60
451.86,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.61
451.87,39.86,22.77,22.66,3.26,96.40,47.95,50.10,6.62
451.88,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
451.89,39.94,22.77,22.66,3.25,96.40,47.74,50.10,6.62
451.90,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.62
451.91,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.61
451.92,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
451.93,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.61
451.94,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
451.95,39.86,22.77,22.66,3.26,96.40,47.95,50.10,6.62
451.96,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
451.97,39.94,22.77,22.66,3.26,96.40,47.84,50.10,6.61
451.98,39.94,22.77,22.70,3.26,96.40,47.84,50.21,6.62
451.99,39.94,22.81,22.66,3.25,96.40,47.95,50.10,6.61
452.00,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.61
452.01,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
452.02,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
452.03,39.94,22.77,22.66,3.25,95.68,47.84,50.10,6.61
452.04,39.94,22.81,22.66,3.26,96.04,47.84,50.10,6.62
452.05,39.94,22.81,22.66,3.25,96.40,47.84,50.10,6.62
452.06,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
452.07,39.94,22.81,22.66,3.27,96.04,47.84,50.10,6.61
452.08,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
452.09,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.62
452.10,39.94,22.81,22.66,3.26,96.04,47.84,50.21,6.62
452.11,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
452.12,39.94,22.81,22.66,3.25,96.40,47.95,50.10,6.61
452.13,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
452.14,39.94,22.81,22.66,3.25,96.40,47.95,50.21,6.62
452.15,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
452.16,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
452.17,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
452.18,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.62
452.19,39.94,22.81,22.66,3.26,96.40,47.84,50.21,6.62
452.20,39.94,22.81,22.66,3.26,96.40,47.74,50.21,6.61
452.21,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.61
452.22,39.86,22.81,22.66,3.25,96.40,47.84,50.10,6.61
452.23,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
452.24,39.86,22.81,22.66,3.26,96.04,47.84,50.10,6.61
452.25,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.60
452.26,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
452.27,39.94,22.77,22.66,3.26,96.04,47.84,50.21,6.61
452.28,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
452.29,39.86,22.74,22.66,3.26,96.04,47.84,50.10,6.61
452.30,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.61
452.31,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
452.32,39.86,22.77,22.66,3.25,96.40,47.84,50.21,6.62
452.33,39.94,22.81,22.66,3.26,96.40,47.95,50.10,6.61
452.34,39.86,22.77,22.70,3.26,96.04,47.84,50.10,6.61
452.35,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.61
452.36,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
452.37,39.86,22.77,22.66,3.26,96.40,47.84,50.21,6.61
452.38,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
452.39,39.86,22.77,22.66,3.26,96.40,47.95,50.10,6.61
452.40,39.94,22.81,22.66,3.26,96.40,47.74,50.10,6.61
452.41,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
452.42,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
452.43,39.86,22.81,22.66,3.26,96.04,47.84,50.21,6.61
452.44,39.94,22.77,22.70,3.26,96.04,47.74,50.10,6.61
452.45,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
452.46,39.94,22.77,22.66,3.25,96.04,47.74,50.10,6.61
452.47,39.86,22.77,22.66,3.25,95.68,47.84,50.10,6.60
452.48,39.94,22.81,22.66,3.26,96.40,47.84,50.10,6.61
452.49,39.94,22.81,22.66,3.25,96.04,47.95,50.10,6.62
452.50,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.61
452.51,39.78,22.77,22.66,3.26,96.40,47.74,50.10,6.61
452.52,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.62
452.53,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
452.54,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
452.55,39.94,22.81,22.66,3.26,96.04,47.84,50.10,6.61
452.56,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.61
452.57,39.86,22.77,22.66,3.26,96.40,47.74,49.98,6.61
452.58,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.62
452.59,39.94,22.77,22.66,3.25,96.40,47.95,50.10,6.62
452.60,39.86,22.81,22.66,3.26,96.40,47.84,50.10,6.61
452.61,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.61
452.62,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
452.63,39.94,22.77,22.66,3.26,96.40,47.74,50.10,6.61
452.64,39.94,22.81,22.66,3.25,96.04,47.74,50.10,6.61
452.65,39.94,22.81,22.66,3.26,96.04,47.84,50.10,6.61
452.66,39.86,22.84,22.66,3.25,96.04,47.84,50.10,6.61
452.67,39.86,22.77,22.66,3.26,96.04,47.74,50.10,6.60
452.68,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.62
452.69,39.86,22.77,22.70,3.26,96.40,47.95,50.10,6.61
452.70,39.94,22.77,22.66,3.26,96.04,47.84,50.10,6.62
452.71,39.94,22.77,22.66,3.25,96.40,47.74,50.10,6.61
452.72,39.94,22.77,22.66,3.25,96.04,47.84,50.10,6.61
452.73,39.86,22.74,22.66,3.26,96.40,47.84,50.10,6.62
452.74,39.86,22.77,22.66,3.25,96.40,47.95,50.10,6.61
452.75,39.86,22.77,22.66,3.26,96.04,47.84,50.10,6.61
452.76,39.94,22.74,22.66,3.26,96.40,47.84,50.10,6.62
452.77,39.86,22.77,22.66,3.26,96.40,47.84,50.10,6.62
452.78,39.86,22.77,22.66,3.26,96.40,47.95,50.10,6.62
452.79,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
452.80,39.86,22.77,22.66,3.26,96.40,47.74,50.10,6.60
452.81,39.94,22.77,22.66,3.26,96.04,47.74,49.98,6.61
452.82,39.86,22.77,22.66,3.25,96.40,47.84,50.10,6.61
452.83,39.86,22.77,22.66,3.25,96.04,47.84,50.10,6.61
452.84,39.94,22.77,22.66,3.26,96.04,47.74,50.10,6.62
452.85,39.94,22.77,22.66,3.25,96.04,47.74,50.10,6.61
452.86,39.86,22.77,22.66,3.25,96.04,47.74,50.21,6.61
452.87,39.94,22.77,22.66,3.25,96.04,47.95,50.10,6.62
452.88,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
452.89,39.94,22.77,22.66,3.25,96.40,47.84,50.10,6.61
452.90,39.94,22.81,22.66,3.26,96.04,47.84,50.10,6.62
