timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.87
3.85,34.88,20.91,22.22,3.85,100.96,62.54,54.19,8.88
3.86,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
3.87,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.88
3.88,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.87
3.89,34.88,20.88,22.22,3.86,100.96,62.37,54.32,8.88
3.90,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
3.91,34.88,20.88,22.22,3.85,101.36,62.20,54.19,8.88
3.92,34.88,20.88,22.22,3.85,100.96,62.20,54.19,8.88
3.93,34.82,20.91,22.22,3.85,100.96,62.20,54.19,8.88
3.94,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.87
3.95,34.88,20.88,22.22,3.85,100.96,62.04,54.19,8.87
3.96,34.82,20.91,22.22,3.85,101.36,62.04,54.19,8.87
3.97,34.88,20.88,22.22,3.86,100.96,62.37,54.19,8.85
3.98,34.88,20.88,22.22,3.86,101.36,62.20,54.32,8.87
3.99,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.87
4.00,34.82,20.91,22.25,3.85,100.96,62.20,54.19,8.87
4.01,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.02,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
4.03,34.82,20.91,22.25,3.86,100.96,62.20,54.05,8.88
4.04,34.88,20.91,22.22,3.85,100.96,62.37,54.32,8.88
4.05,34.88,20.91,22.25,3.86,100.96,62.20,54.19,8.88
4.06,34.88,20.88,22.22,3.85,100.96,62.20,54.19,8.88
4.07,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.88
4.08,34.82,20.91,22.22,3.85,101.36,62.20,54.32,8.89
4.09,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.88
4.10,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.11,34.82,20.91,22.22,3.85,100.96,62.20,54.32,8.88
4.12,34.82,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.13,34.82,20.91,22.22,3.86,100.96,62.04,54.05,8.89
4.14,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.87
4.15,34.88,20.91,22.19,3.86,100.96,62.04,54.19,8.87
4.16,34.88,20.88,22.22,3.85,101.36,62.20,54.19,8.87
4.17,34.88,20.88,22.22,3.85,101.36,62.20,54.19,8.87
4.18,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.87
4.19,34.88,20.95,22.22,3.86,100.96,62.20,54.19,8.88
4.20,34.82,20.91,22.22,3.86,101.36,62.20,54.19,8.88
4.21,34.76,20.88,22.22,3.85,100.96,62.20,54.19,8.88
4.22,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.87
4.23,34.88,20.88,22.22,3.85,101.36,62.20,54.19,8.87
4.24,34.82,20.95,22.22,3.85,100.96,62.20,54.19,8.87
4.25,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.88
4.26,34.88,20.88,22.22,3.85,100.96,62.20,54.19,8.87
4.27,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
4.28,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.88
4.29,34.88,20.91,22.19,3.85,100.96,62.20,54.19,8.87
4.30,34.88,20.88,22.22,3.85,100.96,62.20,54.19,8.88
4.31,34.82,20.91,22.22,3.85,100.96,62.20,54.19,8.87
4.32,34.88,20.91,22.22,3.85,100.96,62.04,54.19,8.87
4.33,34.82,20.91,22.22,3.85,101.36,62.20,54.19,8.88
4.34,34.82,20.91,22.22,3.85,100.96,62.20,54.19,8.87
4.35,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.36,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.37,34.82,20.91,22.22,3.85,101.36,62.04,54.19,8.88
4.38,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.39,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
4.40,34.82,20.91,22.22,3.85,101.36,62.20,54.19,8.87
4.41,34.82,20.91,22.22,3.85,101.36,62.04,54.19,8.88
4.42,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.87
4.43,34.82,20.91,22.22,3.86,101.36,62.20,54.19,8.89
4.44,34.82,20.91,22.22,3.86,101.36,62.20,53.92,8.87
4.45,34.76,20.88,22.22,3.85,100.96,62.20,54.19,8.88
4.46,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.87
4.47,34.82,20.88,22.22,3.86,100.96,62.20,54.19,8.87
4.48,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.49,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.50,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.87
4.51,34.88,20.95,22.22,3.85,100.96,62.20,54.32,8.87
4.52,34.82,20.91,22.22,3.85,101.36,62.20,54.32,8.88
4.53,34.82,20.91,22.22,3.85,100.96,62.20,54.19,8.87
4.54,34.82,20.91,22.22,3.86,100.96,62.20,54.19,8.88
4.55,34.88,20.91,22.22,3.85,100.96,62.20,54.32,8.88
4.56,34.82,20.91,22.22,3.85,101.36,62.20,54.32,8.88
4.57,34.88,20.91,22.22,3.86,101.36,62.04,54.19,8.87
4.58,34.88,20.88,22.22,3.85,101.36,62.20,54.19,8.88
4.59,34.88,20.91,22.19,3.85,101.36,62.20,54.19,8.88
4.60,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.88
4.61,34.76,20.91,22.22,3.85,101.36,62.20,54.32,8.88
4.62,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.87
4.63,34.88,20.91,22.22,3.85,101.36,62.04,54.32,8.88
4.64,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
4.65,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.87
4.66,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
4.67,34.76,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.68,34.95,20.91,22.22,3.85,100.96,62.37,54.32,8.88
4.69,34.88,20.88,22.22,3.85,100.96,62.20,54.19,8.87
4.70,34.88,20.91,22.19,3.86,101.36,62.20,54.32,8.88
4.71,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.87
4.72,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
4.73,34.82,20.91,22.19,3.85,101.36,62.20,54.19,8.87
4.74,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.88
4.75,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.87
4.76,34.82,20.91,22.22,3.85,101.36,62.20,54.32,8.88
4.77,34.88,20.91,22.22,3.85,100.96,62.04,54.19,8.88
4.78,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.87
4.79,34.88,20.91,22.22,3.85,100.96,62.20,54.32,8.87
4.80,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.88
4.81,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.82,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.87
4.83,34.82,20.91,22.22,3.85,100.96,62.20,54.32,8.88
4.84,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.85,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.86,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.87
4.87,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
4.88,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
4.89,34.88,20.88,22.22,3.85,100.96,62.20,54.19,8.88
4.90,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.88
4.91,34.82,20.91,22.22,3.85,100.96,62.37,54.19,8.88
4.92,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
4.93,34.88,20.88,22.25,3.85,101.36,62.20,54.19,8.87
4.94,34.88,20.88,22.25,3.86,101.36,62.04,54.32,8.88
4.95,34.88,20.95,22.22,3.85,100.96,62.20,54.19,8.87
4.96,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
4.97,34.82,20.91,22.22,3.85,100.96,62.04,54.19,8.88
4.98,34.88,20.91,22.22,3.85,100.96,62.20,54.32,8.88
4.99,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
5.00,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
5.01,34.88,20.91,22.22,3.86,101.36,62.04,54.32,8.87
5.02,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.87
5.03,34.88,20.91,22.22,3.85,100.96,62.20,54.32,8.88
5.04,34.82,20.91,22.22,3.85,100.96,62.20,54.19,8.88
5.05,34.88,20.91,22.22,3.86,100.96,62.37,54.19,8.88
5.06,34.88,20.91,22.22,3.85,100.96,62.20,54.32,8.87
5.07,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.87
5.08,34.88,20.95,22.25,3.85,101.36,62.20,54.19,8.87
5.09,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.87
5.10,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.88
5.11,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
5.12,34.88,20.88,22.22,3.86,101.36,62.20,54.32,8.88
5.13,34.82,20.88,22.22,3.86,100.96,62.20,54.19,8.87
5.14,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
5.15,34.82,20.88,22.22,3.85,101.36,62.20,54.19,8.87
5.16,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
5.17,34.82,20.91,22.22,3.85,101.36,62.20,54.32,8.89
5.18,34.82,20.91,22.22,3.85,100.96,62.20,54.19,8.88
5.19,34.82,20.91,22.22,3.86,100.96,62.20,54.19,8.88
5.20,34.95,20.91,22.22,3.85,100.96,62.04,54.32,8.87
5.21,34.88,20.88,22.22,3.85,101.36,62.20,54.19,8.87
5.22,34.82,20.91,22.25,3.86,100.96,62.20,54.19,8.87
5.23,34.88,20.95,22.25,3.85,100.96,62.20,54.32,8.88
5.24,34.88,20.88,22.22,3.85,101.36,62.20,54.19,8.88
5.25,34.88,20.91,22.25,3.86,100.96,62.20,54.32,8.87
5.26,34.82,20.91,22.22,3.85,101.36,62.20,54.32,8.88
5.27,34.88,20.91,22.25,3.86,101.36,62.20,54.19,8.87
5.28,34.88,20.91,22.22,3.86,100.96,62.20,54.32,8.87
5.29,34.88,20.88,22.22,3.85,101.36,62.20,54.32,8.88
5.30,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
5.31,34.88,20.91,22.25,3.86,101.36,62.20,54.19,8.88
5.32,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.87
5.33,34.88,20.91,22.25,3.85,101.36,62.20,54.05,8.88
5.34,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.87
5.35,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.88
5.36,34.88,20.91,22.22,3.85,100.96,62.20,54.32,8.88
5.37,34.88,20.88,22.25,3.86,100.96,62.20,54.19,8.88
5.38,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
5.39,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.87
5.40,34.82,20.88,22.22,3.85,101.36,62.20,54.19,8.87
5.41,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
5.42,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
5.43,34.95,20.91,22.22,3.85,100.96,62.04,54.19,8.88
5.44,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
5.45,34.88,20.91,22.25,3.86,100.96,62.20,54.32,8.87
5.46,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
5.47,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.88
5.48,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.87
5.49,34.88,20.88,22.19,3.86,101.36,62.20,54.19,8.88
5.50,34.95,20.91,22.25,3.85,101.36,62.20,54.19,8.88
5.51,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
5.52,34.88,20.88,22.25,3.85,100.96,62.20,54.32,8.87
5.53,34.88,20.95,22.22,3.86,101.36,62.20,54.19,8.87
5.54,34.76,20.91,22.22,3.85,101.36,62.54,54.19,8.88
5.55,34.88,20.88,22.22,3.86,100.96,62.20,54.19,8.88
5.56,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.87
5.57,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
5.58,34.88,20.91,22.25,3.86,100.96,62.20,54.19,8.88
5.59,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
5.60,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
5.61,34.88,20.91,22.22,3.86,100.96,62.20,54.19,8.88
5.62,34.88,20.91,22.22,3.85,100.96,62.20,54.32,8.88
5.63,34.95,20.91,22.22,3.85,101.36,62.20,54.19,8.88
5.64,34.88,20.91,22.22,3.86,100.96,62.20,54.32,8.88
5.65,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
5.66,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.89
5.67,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
5.68,34.88,20.95,22.22,3.85,101.36,62.20,54.32,8.87
5.69,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
5.70,34.82,20.91,22.22,3.86,101.36,62.20,54.19,8.88
5.71,34.95,20.91,22.22,3.86,100.96,62.20,54.32,8.88
5.72,34.88,20.91,22.22,3.85,100.96,62.04,54.19,8.88
5.73,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.87
5.74,34.88,20.95,22.22,3.85,100.96,62.20,54.19,8.87
5.75,34.88,20.91,22.22,3.85,100.96,62.20,54.32,8.88
5.76,34.88,20.91,22.22,3.85,100.96,62.37,54.32,8.88
5.77,34.88,20.91,22.25,3.85,100.96,62.20,54.19,8.88
5.78,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
5.79,34.88,20.91,22.25,3.85,101.36,62.20,54.19,8.88
5.80,34.95,20.91,22.25,3.86,101.36,62.20,54.32,8.88
5.81,34.88,20.91,22.25,3.85,101.36,62.20,54.19,8.88
5.82,34.95,20.91,22.22,3.85,101.36,62.20,54.32,8.88
5.83,34.88,20.91,22.25,3.85,101.36,62.20,54.19,8.88
5.84,34.88,20.95,22.25,3.86,101.36,62.20,54.32,8.87
5.85,34.88,20.91,22.22,3.85,100.96,62.20,54.45,8.88
5.86,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
5.87,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
5.88,34.82,20.91,22.22,3.85,100.96,62.20,54.19,8.87
5.89,34.88,20.91,22.25,3.85,100.96,62.37,54.19,8.88
5.90,34.88,20.91,22.25,3.85,100.96,62.20,54.32,8.88
5.91,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.88
5.92,34.88,20.88,22.25,3.85,101.36,62.20,54.32,8.88
5.93,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.88
5.94,34.88,20.95,22.22,3.85,101.36,62.20,54.32,8.88
5.95,34.88,20.91,22.25,3.86,100.96,62.37,54.19,8.88
5.96,34.88,20.91,22.22,3.85,101.36,62.20,54.19,8.88
5.97,34.88,20.91,22.22,3.85,100.96,62.04,54.32,8.88
5.98,34.88,20.91,22.25,3.85,101.36,62.20,54.19,8.88
5.99,34.82,20.91,22.22,3.86,100.96,62.20,54.19,8.88
6.00,34.88,20.91,22.25,3.85,101.36,62.20,54.19,8.89
6.01,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.87
6.02,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.88
6.03,34.82,20.91,22.25,3.85,101.36,62.20,54.19,8.87
6.04,34.88,20.91,22.25,3.86,101.36,62.37,54.19,8.89
6.05,34.88,20.91,22.25,3.86,100.96,62.20,54.32,8.87
6.06,34.88,20.91,22.22,3.85,100.96,62.20,54.32,8.87
6.07,34.88,20.91,22.25,3.85,100.96,62.20,54.32,8.88
6.08,34.88,20.88,22.22,3.85,101.36,62.20,54.19,8.88
6.09,34.88,20.95,22.25,3.86,101.36,62.20,54.19,8.88
6.10,34.82,20.91,22.25,3.86,100.96,62.20,54.32,8.87
6.11,34.95,20.91,22.25,3.85,101.36,62.20,54.19,8.88
6.12,34.88,20.91,22.25,3.85,101.36,62.20,54.19,8.87
6.13,34.82,20.88,22.22,3.85,100.96,62.20,54.19,8.88
6.14,34.95,20.91,22.25,3.86,101.36,62.20,54.19,8.87
6.15,34.88,20.95,22.25,3.86,100.96,62.20,54.32,8.88
6.16,34.95,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.17,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.87
6.18,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.19,34.95,20.88,22.25,3.86,101.36,62.37,54.32,8.88
6.20,34.88,20.91,22.25,3.86,101.36,62.04,54.32,8.88
6.21,34.88,20.91,22.25,3.86,101.36,62.37,54.32,8.88
6.22,34.82,20.88,22.25,3.86,101.36,62.20,54.19,8.88
6.23,34.95,20.91,22.25,3.86,100.96,62.04,54.32,8.88
6.24,34.88,20.91,22.22,3.86,100.96,62.04,54.32,8.88
6.25,34.82,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.26,34.88,20.91,22.25,3.86,101.36,62.37,54.32,8.88
6.27,34.88,20.95,22.25,3.85,100.96,62.20,54.19,8.88
6.28,34.88,20.91,22.25,3.85,101.36,62.04,54.32,8.87
6.29,34.88,20.91,22.25,3.85,101.36,62.04,54.19,8.88
6.30,34.82,20.91,22.25,3.85,100.96,62.20,54.19,8.89
6.31,34.82,20.91,22.22,3.85,101.36,62.20,54.32,8.88
6.32,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.33,34.88,20.91,22.25,3.86,101.36,62.37,54.32,8.88
6.34,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.87
6.35,34.95,20.91,22.25,3.85,100.96,62.20,54.32,8.88
6.36,34.82,20.91,22.25,3.85,101.36,62.20,54.19,8.88
6.37,34.88,20.88,22.22,3.85,101.36,62.20,54.19,8.88
6.38,34.82,20.91,22.25,3.86,100.96,62.20,54.19,8.88
6.39,34.95,20.91,22.25,3.85,101.36,62.20,54.19,8.88
6.40,35.01,20.91,22.25,3.86,101.36,62.20,54.19,8.88
6.41,34.82,20.91,22.25,3.85,101.36,62.20,54.19,8.88
6.42,34.95,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.43,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.88
6.44,34.88,20.91,22.25,3.85,100.96,62.20,54.32,8.88
6.45,34.88,20.95,22.25,3.85,101.36,62.20,54.19,8.88
6.46,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.88
6.47,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
6.48,34.82,20.91,22.25,3.85,100.96,62.20,54.32,8.88
6.49,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.88
6.50,34.88,20.91,22.25,3.86,100.96,62.20,54.19,8.88
6.51,34.88,20.91,22.25,3.86,100.96,62.20,54.32,8.88
6.52,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.87
6.53,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.87
6.54,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.88
6.55,34.88,20.91,22.22,3.85,100.96,62.37,54.32,8.88
6.56,34.95,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.57,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.87
6.58,34.82,20.91,22.22,3.86,101.36,62.20,54.32,8.87
6.59,34.88,20.88,22.22,3.86,101.36,62.20,54.19,8.88
6.60,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.88
6.61,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.62,34.88,20.91,22.25,3.85,100.96,62.20,54.19,8.88
6.63,34.95,20.91,22.25,3.86,100.96,62.20,54.32,8.88
6.64,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
6.65,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.88
6.66,34.88,20.91,22.25,3.86,100.96,62.20,54.19,8.88
6.67,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.87
6.68,34.88,20.91,22.25,3.86,101.36,62.20,54.19,8.88
6.69,34.88,20.95,22.25,3.86,100.96,62.20,54.32,8.88
6.70,34.95,20.91,22.25,3.85,101.36,62.20,54.05,8.88
6.71,34.95,20.91,22.25,3.86,101.36,62.20,54.32,8.88
6.72,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.88
6.73,34.88,20.91,22.22,3.85,100.96,62.20,54.19,8.88
6.74,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.75,34.88,20.91,22.25,3.86,101.36,62.20,54.45,8.88
6.76,34.95,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.77,34.88,20.95,22.25,3.86,101.36,62.20,54.19,8.88
6.78,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.88
6.79,34.82,20.91,22.25,3.86,101.36,62.20,54.32,8.88
6.80,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.81,34.88,20.91,22.25,3.86,101.36,62.20,54.05,8.87
6.82,34.88,20.91,22.25,3.85,100.96,62.37,54.19,8.88
6.83,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.84,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.85,34.95,20.91,22.25,3.86,101.36,62.20,54.32,8.88
6.86,34.88,20.91,22.25,3.86,100.96,62.20,54.32,8.88
6.87,34.88,20.91,22.25,3.86,101.36,62.20,54.19,8.88
6.88,34.88,20.91,22.25,3.86,101.36,62.37,54.19,8.88
6.89,34.88,20.95,22.25,3.85,101.36,62.20,54.32,8.88
6.90,34.88,20.91,22.25,3.86,101.36,62.20,54.19,8.87
6.91,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.87
6.92,34.82,20.91,22.22,3.86,101.36,62.20,54.19,8.87
6.93,34.95,20.91,22.25,3.85,101.36,62.20,54.19,8.88
6.94,34.95,20.91,22.25,3.86,101.36,62.20,54.19,8.88
6.95,34.82,20.91,22.25,3.86,101.36,62.20,54.19,8.88
6.96,34.82,20.91,22.25,3.85,101.36,62.20,54.32,8.88
6.97,34.88,20.91,22.25,3.86,100.96,62.20,54.32,8.88
6.98,34.95,20.91,22.25,3.86,101.36,62.20,54.19,8.87
6.99,34.95,20.91,22.25,3.85,101.36,62.20,54.19,8.88
7.00,34.88,20.91,22.25,3.86,101.36,62.37,54.32,8.89
7.01,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
7.02,34.82,20.91,22.25,3.85,100.96,62.20,54.32,8.88
7.03,34.88,20.88,22.25,3.86,100.96,62.20,54.32,8.88
7.04,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
7.05,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.88
7.06,34.88,20.95,22.25,3.86,101.36,62.20,54.19,8.88
7.07,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
7.08,34.95,20.91,22.22,3.86,101.36,62.20,54.32,8.87
7.09,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.87
7.10,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
7.11,34.88,20.88,22.25,3.86,100.96,62.37,54.32,8.88
7.12,34.88,20.91,22.22,3.85,100.96,62.20,54.32,8.88
7.13,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
7.14,34.88,20.95,22.25,3.86,101.36,62.20,54.32,8.88
7.15,34.82,20.91,22.25,3.86,101.36,62.20,54.32,8.88
7.16,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.88
7.17,34.88,20.91,22.22,3.86,101.36,62.04,54.32,8.88
7.18,34.95,20.88,22.25,3.86,101.36,62.20,54.32,8.88
7.19,34.88,20.91,22.25,3.85,101.36,62.20,54.19,8.88
7.20,34.95,20.91,22.25,3.86,100.96,62.20,54.32,8.88
7.21,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.88
7.22,34.88,20.91,22.25,3.86,100.96,62.20,54.19,8.87
7.23,34.88,20.91,22.25,3.86,101.36,62.37,54.32,8.88
7.24,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
7.25,34.88,20.88,22.25,3.85,101.36,62.20,54.32,8.88
7.26,34.82,20.95,22.25,3.85,101.36,62.20,54.32,8.88
7.27,34.88,20.91,22.22,3.86,100.96,62.37,54.32,8.87
7.28,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.89
7.29,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.88
7.30,34.82,20.88,22.25,3.86,100.96,62.20,54.32,8.88
7.31,34.88,20.91,22.22,3.86,101.36,62.20,54.19,8.88
7.32,34.95,20.91,22.25,3.85,101.36,62.20,54.32,8.88
7.33,34.82,20.88,22.22,3.85,101.36,62.20,54.32,8.88
7.34,34.88,20.95,22.25,3.86,101.36,62.20,54.32,8.88
7.35,34.88,20.88,22.25,3.85,101.36,62.20,54.32,8.88
7.36,34.88,20.88,22.25,3.85,101.36,62.20,54.32,8.89
7.37,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.88
7.38,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
7.39,34.82,20.91,22.22,3.85,101.36,62.37,54.32,8.88
7.40,34.95,20.91,22.25,3.86,101.36,62.20,54.19,8.88
7.41,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.88
7.42,34.88,20.91,22.25,3.86,101.36,62.20,54.19,8.87
7.43,34.88,20.91,22.25,3.86,101.36,62.37,54.32,8.88
7.44,34.88,20.91,22.25,3.86,101.36,62.20,54.19,8.88
7.45,34.95,20.91,22.25,3.85,100.96,62.04,54.32,8.87
7.46,34.88,20.91,22.22,3.85,101.36,62.20,54.32,8.88
7.47,34.95,20.91,22.25,3.86,101.36,62.04,54.19,8.88
7.48,34.88,20.91,22.25,3.85,101.36,62.20,54.32,8.88
7.49,34.88,20.91,22.25,3.86,101.36,62.20,54.19,8.88
7.50,34.88,20.91,22.25,3.85,101.36,62.20,54.19,8.87
7.51,34.88,20.91,22.25,3.85,100.96,62.20,54.19,8.88
7.52,34.82,20.95,22.25,3.86,101.36,62.20,54.32,8.88
7.53,34.88,20.91,22.25,3.86,100.96,62.20,54.32,8.88
7.54,34.82,20.91,22.25,3.85,101.36,62.20,54.32,8.88
7.55,34.88,20.91,22.25,3.85,100.96,62.20,54.32,8.88
7.56,34.88,20.91,22.25,3.85,101.36,62.20,54.19,8.88
7.57,34.82,20.91,22.25,3.86,101.36,62.20,54.32,8.88
7.58,34.95,20.91,22.25,3.85,101.36,62.20,54.32,8.88
7.59,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.88
7.60,34.88,20.91,22.25,3.86,101.36,62.20,54.32,8.88
7.61,35.01,20.91,22.25,3.86,100.96,62.20,54.32,8.88
7.62,34.95,20.91,22.22,3.85,101.36,62.20,54.32,8.88
7.63,34.88,20.95,22.22,3.86,101.36,62.20,54.32,8.88
7.64,34.88,20.91,22.22,3.85,100.96,62.20,54.32,8.88
7.65,34.88,20.91,22.22,3.86,101.36,62.20,54.32,8.87
7.66,34.88,20.88,22.22,3.86,101.36,62.20,54.32,8.87
7.67,34.82,20.95,22.22,3.85,101.76,62.20,54.32,8.87
7.68,34.95,20.91,22.22,3.85,101.36,62.20,54.32,8.88
7.69,34.88,20.91,22.25,3.86,100.96,62.20,54.19,8.88
