timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.03,20.76,23.51,7.59,76.31,46.89,62.23,8.14
3.85,42.03,20.79,23.51,7.59,76.07,46.79,62.06,8.14
3.86,42.03,20.76,23.51,7.60,76.31,46.69,62.23,8.15
3.87,41.94,20.73,23.51,7.60,76.31,46.89,62.23,8.14
3.88,41.85,20.79,23.51,7.58,76.31,46.79,62.23,8.14
3.89,42.03,20.76,23.51,7.60,76.31,46.69,62.23,8.14
3.90,42.03,20.79,23.54,7.59,76.31,46.89,62.06,8.13
3.91,42.03,20.76,23.54,7.60,76.31,46.79,62.06,8.15
3.92,42.03,20.76,23.54,7.60,76.31,46.79,62.06,8.14
3.93,42.03,20.73,23.54,7.58,76.31,46.79,62.23,8.14
3.94,42.03,20.76,23.51,7.59,76.31,46.89,62.06,8.14
3.95,42.03,20.76,23.54,7.60,76.31,46.79,62.23,8.14
3.96,42.03,20.79,23.51,7.59,76.31,46.69,62.23,8.15
3.97,42.03,20.76,23.54,7.60,76.31,46.79,62.23,8.14
3.98,42.03,20.76,23.51,7.59,76.31,46.79,62.06,8.15
3.99,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
4.00,42.03,20.73,23.54,7.59,76.31,46.79,62.23,8.14
4.01,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
4.02,42.03,20.76,23.51,7.59,76.31,46.79,62.06,8.15
4.03,42.03,20.76,23.51,7.59,76.31,46.69,62.23,8.14
4.04,42.03,20.73,23.54,7.60,76.31,46.79,62.23,8.14
4.05,42.03,20.79,23.51,7.59,76.31,46.79,62.06,8.14
4.06,42.03,20.76,23.54,7.59,76.31,46.89,62.23,8.14
4.07,42.03,20.76,23.51,7.59,76.31,46.79,62.23,8.14
4.08,42.03,20.76,23.54,7.59,76.31,46.89,62.06,8.14
4.09,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.14
4.10,42.03,20.76,23.51,7.59,76.31,46.79,62.06,8.14
4.11,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.15
4.12,42.03,20.79,23.51,7.60,76.31,46.79,62.23,8.15
4.13,42.03,20.76,23.51,7.59,76.31,46.69,62.06,8.15
4.14,42.03,20.76,23.51,7.59,76.31,46.79,62.06,8.14
4.15,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
4.16,42.03,20.76,23.51,7.58,76.31,46.79,62.06,8.15
4.17,42.03,20.79,23.54,7.60,76.31,46.69,62.06,8.15
4.18,42.03,20.76,23.51,7.60,76.31,46.79,62.23,8.15
4.19,42.03,20.79,23.54,7.59,76.31,46.79,62.06,8.14
4.20,42.03,20.76,23.51,7.59,76.31,46.89,62.23,8.14
4.21,42.03,20.79,23.54,7.59,76.31,46.79,62.06,8.15
4.22,42.03,20.76,23.51,7.59,76.31,46.89,62.23,8.15
4.23,42.03,20.79,23.54,7.60,76.31,46.79,62.23,8.14
4.24,42.03,20.73,23.54,7.59,76.55,46.89,62.23,8.14
4.25,42.03,20.76,23.54,7.60,76.31,46.79,62.23,8.14
4.26,42.03,20.76,23.51,7.59,76.55,46.79,62.23,8.14
4.27,41.94,20.76,23.54,7.60,76.55,46.69,62.23,8.15
4.28,42.03,20.76,23.51,7.59,76.55,46.69,62.23,8.15
4.29,42.03,20.76,23.51,7.59,76.31,46.69,62.06,8.15
4.30,42.03,20.76,23.51,7.59,76.31,46.79,62.23,8.14
4.31,42.03,20.76,23.51,7.59,76.31,46.79,62.23,8.14
4.32,42.03,20.76,23.54,7.58,76.31,46.69,62.23,8.14
4.33,42.03,20.76,23.54,7.59,76.55,46.79,61.89,8.14
4.34,42.03,20.79,23.54,7.59,76.31,46.69,62.06,8.14
4.35,42.03,20.76,23.51,7.60,76.31,46.79,62.23,8.14
4.36,42.03,20.76,23.51,7.59,76.31,46.69,62.06,8.14
4.37,42.03,20.76,23.54,7.59,76.31,46.89,62.06,8.13
4.38,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
4.39,42.03,20.76,23.54,7.59,76.31,46.69,62.06,8.14
4.40,42.03,20.76,23.51,7.58,76.31,46.79,62.23,8.16
4.41,42.03,20.79,23.51,7.60,76.31,46.79,62.06,8.14
4.42,42.03,20.79,23.51,7.59,76.31,46.79,62.23,8.15
4.43,42.03,20.76,23.58,7.60,76.31,46.79,62.23,8.14
4.44,42.03,20.76,23.54,7.59,76.55,46.79,62.06,8.14
4.45,42.03,20.76,23.54,7.59,76.31,46.69,62.06,8.15
4.46,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
4.47,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
4.48,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
4.49,42.03,20.76,23.54,7.60,76.31,46.79,62.06,8.14
4.50,42.03,20.76,23.51,7.59,76.07,46.79,62.23,8.14
4.51,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
4.52,42.03,20.79,23.54,7.59,76.31,46.69,62.23,8.14
4.53,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
4.54,42.03,20.79,23.54,7.60,76.31,46.69,62.23,8.14
4.55,42.03,20.76,23.54,7.59,76.79,46.79,62.23,8.14
4.56,42.03,20.76,23.54,7.59,76.07,46.79,62.06,8.14
4.57,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.15
4.58,42.03,20.76,23.54,7.59,76.55,46.79,62.06,8.14
4.59,41.94,20.76,23.54,7.59,76.55,46.89,62.23,8.15
4.60,42.03,20.76,23.51,7.60,76.31,46.79,62.06,8.14
4.61,42.03,20.76,23.51,7.60,76.31,46.69,62.23,8.14
4.62,42.03,20.76,23.54,7.59,76.55,46.79,62.06,8.14
4.63,42.03,20.79,23.54,7.60,76.31,46.69,62.23,8.14
4.64,42.03,20.79,23.51,7.59,76.31,46.79,62.23,8.15
4.65,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.15
4.66,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
4.67,42.03,20.79,23.54,7.59,76.31,46.79,62.06,8.14
4.68,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
4.69,42.03,20.79,23.51,7.59,76.31,46.89,62.23,8.14
4.70,42.03,20.76,23.54,7.60,76.31,46.79,62.06,8.15
4.71,42.03,20.76,23.51,7.58,76.31,46.79,62.23,8.14
4.72,42.03,20.79,23.51,7.59,76.31,46.79,62.23,8.14
4.73,42.03,20.79,23.54,7.59,76.55,46.79,62.06,8.15
4.74,42.03,20.76,23.51,7.59,76.55,46.79,62.23,8.14
4.75,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.15
4.76,42.03,20.79,23.51,7.59,76.31,46.79,62.40,8.13
4.77,42.03,20.76,23.51,7.59,76.31,46.79,62.23,8.15
4.78,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
4.79,42.03,20.76,23.51,7.59,76.31,46.69,62.06,8.14
4.80,42.03,20.76,23.51,7.60,76.31,46.89,62.23,8.15
4.81,42.03,20.76,23.54,7.58,76.55,46.79,62.23,8.15
4.82,42.03,20.76,23.54,7.61,76.31,46.69,62.23,8.14
4.83,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
4.84,42.03,20.79,23.51,7.59,76.31,46.79,62.23,8.14
4.85,42.03,20.79,23.51,7.59,76.31,46.79,62.23,8.14
4.86,42.03,20.79,23.51,7.60,76.31,46.69,62.23,8.14
4.87,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.15
4.88,42.03,20.76,23.51,7.60,76.31,46.79,62.23,8.15
4.89,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
4.90,42.03,20.79,23.54,7.59,76.55,46.79,62.23,8.15
4.91,42.03,20.76,23.51,7.59,76.31,46.79,62.23,8.14
4.92,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
4.93,41.94,20.76,23.54,7.59,76.31,46.69,62.23,8.15
4.94,42.03,20.79,23.54,7.60,76.31,46.69,62.23,8.14
4.95,42.03,20.76,23.54,7.59,76.31,46.89,62.23,8.14
4.96,42.03,20.79,23.54,7.59,76.31,46.69,62.23,8.15
4.97,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
4.98,42.03,20.76,23.54,7.60,76.31,46.79,62.23,8.14
4.99,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
5.00,42.03,20.76,23.54,7.60,76.31,46.89,62.23,8.15
5.01,42.03,20.76,23.51,7.59,76.31,46.79,62.06,8.14
5.02,42.03,20.79,23.54,7.59,76.31,46.79,62.06,8.14
5.03,42.03,20.79,23.54,7.61,76.31,46.79,62.23,8.14
5.04,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.15
5.05,42.03,20.76,23.54,7.60,76.31,46.79,62.23,8.14
5.06,42.03,20.79,23.54,7.60,76.31,46.79,62.23,8.14
5.07,42.11,20.79,23.51,7.60,76.31,46.79,62.23,8.14
5.08,42.03,20.79,23.54,7.61,76.31,46.79,62.23,8.15
5.09,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.10,42.03,20.76,23.54,7.58,76.31,46.79,62.23,8.15
5.11,42.03,20.76,23.54,7.60,76.55,46.89,62.23,8.14
5.12,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.15
5.13,42.11,20.76,23.54,7.59,76.55,46.69,62.23,8.14
5.14,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.15,42.03,20.76,23.54,7.60,76.55,46.79,62.23,8.15
5.16,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.17,42.03,20.79,23.58,7.60,76.31,46.79,62.06,8.14
5.18,42.11,20.76,23.51,7.60,76.55,46.79,62.23,8.14
5.19,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.15
5.20,42.03,20.79,23.51,7.59,76.31,46.69,62.23,8.15
5.21,42.03,20.79,23.54,7.59,76.31,46.79,62.06,8.14
5.22,42.03,20.76,23.51,7.59,76.55,46.69,62.23,8.14
5.23,42.03,20.79,23.54,7.59,76.31,46.69,62.06,8.13
5.24,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.25,42.03,20.79,23.54,7.60,76.55,46.79,62.23,8.15
5.26,42.11,20.76,23.54,7.59,76.31,46.79,62.06,8.15
5.27,42.03,20.76,23.51,7.61,76.55,46.89,62.06,8.15
5.28,42.03,20.79,23.54,7.59,76.31,46.79,62.06,8.16
5.29,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.30,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
5.31,42.03,20.76,23.54,7.60,76.55,46.69,62.23,8.14
5.32,42.03,20.79,23.51,7.59,76.31,46.89,62.06,8.15
5.33,42.11,20.79,23.54,7.59,76.55,46.79,62.06,8.14
5.34,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
5.35,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.36,42.11,20.79,23.54,7.59,76.31,46.79,62.23,8.14
5.37,42.11,20.79,23.54,7.59,76.31,46.79,62.23,8.14
5.38,42.03,20.76,23.54,7.58,76.31,46.89,62.23,8.14
5.39,42.03,20.79,23.54,7.59,76.55,46.79,62.23,8.15
5.40,42.03,20.76,23.54,7.59,76.55,46.89,62.23,8.14
5.41,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.42,42.11,20.79,23.58,7.60,76.55,46.69,62.23,8.15
5.43,42.03,20.76,23.51,7.59,76.31,46.79,62.23,8.15
5.44,42.11,20.79,23.54,7.60,76.31,46.79,62.23,8.15
5.45,42.03,20.79,23.51,7.59,76.55,46.79,62.23,8.15
5.46,42.03,20.79,23.54,7.60,76.31,46.79,62.23,8.14
5.47,42.03,20.79,23.54,7.60,76.31,46.79,62.23,8.15
5.48,42.03,20.79,23.54,7.61,76.55,46.79,62.23,8.15
5.49,42.11,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.50,42.03,20.76,23.51,7.60,76.31,46.79,62.23,8.14
5.51,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.52,42.11,20.76,23.54,7.59,76.31,46.79,62.23,8.13
5.53,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.15
5.54,42.03,20.79,23.54,7.60,76.55,46.79,62.23,8.15
5.55,42.03,20.76,23.54,7.59,76.55,46.89,62.23,8.15
5.56,42.03,20.76,23.54,7.60,76.55,46.79,62.06,8.14
5.57,42.03,20.76,23.54,7.60,76.31,46.79,62.23,8.14
5.58,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.59,42.03,20.76,23.54,7.60,76.31,46.79,62.23,8.15
5.60,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.13
5.61,42.11,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.62,42.11,20.76,23.54,7.59,76.55,46.79,62.23,8.15
5.63,42.03,20.76,23.51,7.59,76.55,46.79,62.23,8.15
5.64,42.11,20.76,23.54,7.59,76.55,46.79,62.23,8.14
5.65,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
5.66,42.11,20.76,23.54,7.60,76.31,46.79,62.23,8.14
5.67,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.15
5.68,42.11,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.69,42.03,20.76,23.51,7.59,76.31,46.79,62.23,8.15
5.70,41.94,20.76,23.54,7.59,76.31,46.69,62.23,8.15
5.71,42.03,20.76,23.54,7.59,76.55,46.79,62.23,8.15
5.72,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.73,42.03,20.76,23.51,7.59,76.31,46.79,62.06,8.15
5.74,42.11,20.76,23.54,7.60,76.55,46.89,62.23,8.15
5.75,42.11,20.79,23.58,7.59,76.31,46.69,62.06,8.14
5.76,42.03,20.79,23.54,7.59,76.55,46.79,62.40,8.15
5.77,42.03,20.79,23.51,7.59,76.31,46.69,62.06,8.14
5.78,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.79,42.03,20.79,23.54,7.59,76.31,46.89,62.23,8.14
5.80,42.11,20.79,23.54,7.59,76.55,46.79,62.40,8.15
5.81,42.03,20.79,23.54,7.59,76.31,46.79,61.89,8.15
5.82,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.15
5.83,42.03,20.79,23.58,7.60,76.31,46.89,62.06,8.15
5.84,42.03,20.76,23.54,7.59,76.31,46.79,62.40,8.14
5.85,42.03,20.76,23.54,7.59,76.31,46.89,62.06,8.14
5.86,42.03,20.76,23.54,7.59,76.55,46.79,62.06,8.15
5.87,42.03,20.82,23.58,7.59,76.31,46.69,62.23,8.15
5.88,42.03,20.73,23.54,7.59,76.31,46.89,62.23,8.15
5.89,42.11,20.79,23.58,7.59,76.31,46.89,62.23,8.14
5.90,42.03,20.76,23.51,7.60,76.55,46.79,62.06,8.14
5.91,42.11,20.79,23.54,7.60,76.31,46.69,62.23,8.14
5.92,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
5.93,42.03,20.79,23.51,7.60,76.31,46.79,62.23,8.14
5.94,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
5.95,42.03,20.79,23.54,7.60,76.31,46.79,62.23,8.14
5.96,42.03,20.79,23.54,7.59,76.31,46.69,62.23,8.14
5.97,42.03,20.76,23.54,7.59,76.31,46.89,62.23,8.14
5.98,42.03,20.79,23.58,7.61,76.31,46.69,62.23,8.14
5.99,42.03,20.76,23.54,7.59,76.55,46.69,62.23,8.14
6.00,42.03,20.79,23.54,7.59,76.55,46.79,62.23,8.14
6.01,42.03,20.76,23.58,7.59,76.31,46.79,62.23,8.15
6.02,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
6.03,42.03,20.76,23.58,7.60,76.31,46.69,62.23,8.15
6.04,42.11,20.76,23.54,7.61,76.55,46.79,62.23,8.13
6.05,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.13
6.06,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
6.07,42.03,20.79,23.54,7.59,76.31,46.89,62.23,8.15
6.08,42.03,20.76,23.54,7.59,76.31,46.89,62.23,8.14
6.09,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
6.10,42.11,20.76,23.54,7.60,76.31,46.79,62.23,8.14
6.11,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.15
6.12,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
6.13,42.03,20.76,23.58,7.59,76.31,46.79,62.23,8.14
6.14,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.14
6.15,42.03,20.79,23.54,7.59,76.31,46.79,62.06,8.14
6.16,42.03,20.76,23.54,7.60,76.55,46.69,62.23,8.14
6.17,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
6.18,42.11,20.76,23.51,7.59,76.31,46.69,62.23,8.13
6.19,42.03,20.79,23.54,7.60,76.31,46.69,62.23,8.15
6.20,42.03,20.76,23.54,7.58,76.31,46.79,62.23,8.15
6.21,42.11,20.73,23.51,7.60,76.55,46.69,62.23,8.15
6.22,42.03,20.76,23.54,7.58,76.55,46.79,62.23,8.14
6.23,42.03,20.76,23.58,7.59,76.31,46.69,62.23,8.14
6.24,42.11,20.76,23.54,7.59,76.31,46.89,62.23,8.14
6.25,42.03,20.79,23.54,7.59,76.31,46.69,62.23,8.14
6.26,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
6.27,42.03,20.76,23.54,7.59,76.55,46.79,62.23,8.14
6.28,42.03,20.76,23.54,7.59,76.31,46.89,62.06,8.13
6.29,42.03,20.76,23.51,7.59,76.31,46.69,62.06,8.13
6.30,42.03,20.76,23.54,7.59,76.31,46.89,62.23,8.14
6.31,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
6.32,42.11,20.76,23.51,7.60,76.31,46.69,62.23,8.15
6.33,42.03,20.76,23.54,7.60,76.55,46.69,62.23,8.14
6.34,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.15
6.35,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
6.36,42.03,20.79,23.54,7.60,76.31,46.69,62.23,8.13
6.37,42.03,20.76,23.54,7.60,76.31,46.79,62.23,8.15
6.38,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.15
6.39,42.11,20.76,23.54,7.60,76.31,46.79,62.23,8.13
6.40,42.03,20.79,23.51,7.60,76.55,46.79,62.23,8.15
6.41,42.03,20.79,23.54,7.59,76.31,46.79,62.06,8.15
6.42,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
6.43,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
6.44,42.03,20.76,23.54,7.59,76.31,46.89,62.06,8.14
6.45,42.03,20.73,23.51,7.58,76.31,46.79,62.23,8.15
6.46,42.03,20.73,23.54,7.58,76.55,46.79,62.23,8.14
6.47,42.03,20.76,23.54,7.59,76.55,46.79,62.23,8.15
6.48,42.03,20.79,23.54,7.61,76.31,46.79,62.23,8.14
6.49,42.03,20.76,23.54,7.59,76.55,46.79,62.23,8.13
6.50,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.14
6.51,42.03,20.76,23.54,7.59,76.31,46.89,62.23,8.15
6.52,42.11,20.76,23.54,7.60,76.31,46.69,62.06,8.15
6.53,42.03,20.76,23.54,7.60,76.31,46.79,62.06,8.15
6.54,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.15
6.55,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.13
6.56,42.03,20.76,23.54,7.59,76.55,46.69,62.23,8.14
6.57,42.03,20.79,23.51,7.60,76.31,46.79,62.23,8.15
6.58,42.03,20.76,23.58,7.61,76.55,46.79,62.23,8.14
6.59,42.03,20.76,23.54,7.59,76.55,46.79,62.23,8.15
6.60,42.03,20.76,23.54,7.60,76.31,46.79,62.23,8.14
6.61,42.11,20.76,23.54,7.59,76.31,46.79,62.23,8.15
6.62,42.03,20.76,23.51,7.59,76.55,46.79,62.23,8.14
6.63,42.03,20.76,23.54,7.60,76.79,46.69,62.23,8.14
6.64,42.03,20.79,23.54,7.59,76.31,46.69,62.23,8.14
6.65,42.03,20.73,23.54,7.59,76.31,46.79,62.23,8.15
6.66,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.15
6.67,42.03,20.79,23.54,7.59,76.31,46.79,62.06,8.14
6.68,42.03,20.76,23.54,7.59,76.79,46.79,62.06,8.15
6.69,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
6.70,42.03,20.79,23.51,7.59,76.55,46.79,62.23,8.14
6.71,42.03,20.79,23.51,7.59,76.31,46.69,62.23,8.14
6.72,42.11,20.79,23.54,7.59,76.31,46.79,62.23,8.14
6.73,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
6.74,42.03,20.73,23.54,7.59,76.31,46.89,62.23,8.15
6.75,42.11,20.76,23.51,7.59,76.31,46.69,62.23,8.13
6.76,42.03,20.76,23.54,7.59,76.55,46.89,62.23,8.14
6.77,42.03,20.79,23.54,7.59,76.31,46.69,62.06,8.14
6.78,42.03,20.82,23.51,7.59,76.31,46.69,62.23,8.14
6.79,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
6.80,42.03,20.79,23.54,7.59,76.31,46.79,62.06,8.15
6.81,42.03,20.73,23.54,7.59,76.31,46.69,62.23,8.13
6.82,42.03,20.79,23.54,7.61,76.31,46.69,62.23,8.15
6.83,42.03,20.76,23.54,7.60,76.31,46.79,62.23,8.13
6.84,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
6.85,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.14
6.86,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
6.87,42.03,20.79,23.54,7.59,76.31,46.69,62.23,8.14
6.88,42.11,20.76,23.54,7.59,76.31,46.69,62.06,8.15
6.89,42.03,20.76,23.54,7.59,76.55,46.79,62.23,8.14
6.90,42.03,20.76,23.51,7.59,76.31,46.79,62.23,8.15
6.91,42.03,20.76,23.58,7.59,76.55,46.69,62.23,8.14
6.92,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.13
6.93,42.03,20.76,23.54,7.60,76.31,46.69,62.40,8.14
6.94,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.14
6.95,42.03,20.73,23.54,7.59,76.31,46.79,62.23,8.14
6.96,42.03,20.76,23.54,7.60,76.31,46.79,62.06,8.14
6.97,42.03,20.76,23.54,7.59,76.55,46.79,62.23,8.15
6.98,42.03,20.76,23.54,7.60,76.07,46.79,62.06,8.15
6.99,42.03,20.76,23.51,7.59,76.31,46.69,62.23,8.14
7.00,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
7.01,42.03,20.76,23.54,7.60,76.31,46.79,62.06,8.14
7.02,42.03,20.76,23.54,7.59,76.31,46.69,61.89,8.13
7.03,42.03,20.73,23.54,7.58,76.31,46.79,62.23,8.15
7.04,42.11,20.76,23.54,7.60,76.31,46.69,62.06,8.14
7.05,42.03,20.76,23.51,7.58,76.55,46.69,62.23,8.14
7.06,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
7.07,42.03,20.79,23.54,7.60,76.55,46.79,62.23,8.15
7.08,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
7.09,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
7.10,42.11,20.76,23.54,7.59,76.55,46.79,62.23,8.13
7.11,42.03,20.76,23.54,7.59,76.55,46.79,62.23,8.14
7.12,42.03,20.79,23.54,7.59,76.31,46.69,62.23,8.14
7.13,42.03,20.79,23.54,7.59,76.31,46.69,62.23,8.14
7.14,42.03,20.79,23.54,7.60,76.07,46.69,62.23,8.14
7.15,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
7.16,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.15
7.17,42.03,20.79,23.54,7.59,76.31,46.69,62.06,8.14
7.18,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
7.19,42.03,20.76,23.51,7.60,76.31,46.69,62.23,8.14
7.20,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.14
7.21,42.03,20.76,23.54,7.59,76.55,46.69,62.23,8.14
7.22,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
7.23,42.03,20.76,23.54,7.59,76.31,46.69,62.06,8.13
7.24,42.03,20.76,23.54,7.58,76.55,46.79,62.23,8.15
7.25,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
7.26,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
7.27,42.03,20.73,23.54,7.59,76.31,46.79,62.23,8.15
7.28,42.03,20.76,23.54,7.59,76.55,46.69,62.23,8.14
7.29,42.03,20.73,23.54,7.59,76.31,46.79,62.23,8.14
7.30,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.14
7.31,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
7.32,42.03,20.73,23.54,7.59,76.31,46.69,62.23,8.14
7.33,42.03,20.73,23.51,7.60,76.31,46.69,62.06,8.13
7.34,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.15
7.35,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.13
7.36,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.14
7.37,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
7.38,42.03,20.76,23.54,7.60,76.55,46.69,62.23,8.14
7.39,42.03,20.73,23.54,7.59,76.31,46.79,62.23,8.14
7.40,42.03,20.76,23.54,7.59,76.55,46.79,62.23,8.14
7.41,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.14
7.42,42.03,20.73,23.51,7.59,76.31,46.69,62.23,8.15
7.43,42.11,20.73,23.54,7.59,76.55,46.79,62.06,8.14
7.44,42.03,20.76,23.54,7.59,76.31,46.79,62.06,8.14
7.45,42.03,20.79,23.54,7.60,76.31,46.79,62.06,8.14
7.46,42.03,20.76,23.54,7.59,76.31,46.69,62.06,8.14
7.47,42.11,20.76,23.54,7.58,76.07,46.79,62.06,8.14
7.48,42.11,20.76,23.58,7.60,76.31,46.79,62.23,8.14
7.49,42.11,20.79,23.54,7.59,76.55,46.69,62.06,8.14
7.50,42.11,20.79,23.51,7.61,76.55,46.79,62.23,8.14
7.51,42.03,20.76,23.54,7.59,76.55,46.89,62.06,8.14
7.52,42.03,20.76,23.58,7.59,76.31,46.79,62.06,8.15
7.53,42.03,20.79,23.54,7.59,76.31,46.69,62.23,8.15
7.54,42.03,20.79,23.54,7.59,76.31,46.69,62.23,8.14
7.55,42.03,20.79,23.54,7.59,76.31,46.79,62.23,8.13
7.56,42.03,20.76,23.54,7.59,76.31,46.69,62.23,8.14
7.57,42.03,20.73,23.54,7.59,76.31,46.79,62.06,8.14
7.58,42.03,20.73,23.54,7.59,76.31,46.79,62.23,8.15
7.59,42.03,20.76,23.54,7.60,76.31,46.79,62.23,8.14
7.60,42.03,20.76,23.54,7.60,76.31,46.69,62.23,8.14
7.61,42.03,20.76,23.51,7.59,76.31,46.79,62.23,8.14
7.62,42.03,20.73,23.54,7.59,76.55,46.69,62.23,8.14
7.63,42.11,20.76,23.51,7.59,76.07,46.79,62.23,8.15
7.64,42.03,20.76,23.54,7.58,76.31,46.69,62.23,8.14
7.65,42.11,20.76,23.54,7.59,76.31,46.79,62.23,8.15
7.66,42.11,20.76,23.54,7.59,76.31,46.69,62.23,8.14
7.67,42.03,20.76,23.54,7.59,76.31,46.79,62.23,8.14
7.68,42.03,20.79,23.51,7.59,76.55,46.69,62.23,8.14
7.69,42.11,20.76,23.54,7.59,76.31,46.79,62.06,8.13
