timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.87
3.85,44.02,25.87,24.98,2.80,106.37,53.77,55.40,5.88
3.86,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.87
3.87,44.02,25.87,24.98,2.80,106.37,53.90,55.40,5.87
3.88,44.02,25.87,24.94,2.80,106.37,53.77,55.54,5.87
3.89,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
3.90,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
3.91,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
3.92,43.83,25.87,24.98,2.80,106.37,53.90,55.54,5.88
3.93,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.88
3.94,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.87
3.95,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.87
3.96,44.02,25.87,24.98,2.80,106.37,53.77,55.40,5.87
3.97,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.87
3.98,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.87
3.99,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
4.00,44.02,25.87,24.98,2.80,105.93,53.77,55.54,5.87
4.01,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.02,44.02,25.87,24.98,2.80,106.37,53.64,55.54,5.87
4.03,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
4.04,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
4.05,43.92,25.87,24.98,2.80,106.37,53.77,55.40,5.87
4.06,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.07,44.02,25.87,24.98,2.80,106.37,53.64,55.54,5.88
4.08,44.02,25.87,24.98,2.80,106.37,54.03,55.40,5.87
4.09,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.10,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
4.11,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.12,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.87
4.13,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.14,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.15,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
4.16,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.17,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.87
4.18,44.02,25.87,24.98,2.81,106.37,53.77,55.54,5.88
4.19,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.20,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.21,44.02,25.87,24.94,2.80,106.37,53.77,55.54,5.87
4.22,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.87
4.23,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.24,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
4.25,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
4.26,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.87
4.27,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.28,44.02,25.91,24.98,2.79,106.37,53.77,55.54,5.88
4.29,43.92,25.91,24.98,2.80,106.37,53.90,55.54,5.87
4.30,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.31,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.32,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
4.33,43.92,25.91,24.98,2.80,106.81,53.90,55.54,5.87
4.34,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
4.35,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.88
4.36,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
4.37,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
4.38,44.02,25.91,24.98,2.80,106.81,53.90,55.54,5.87
4.39,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
4.40,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.87
4.41,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.42,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.87
4.43,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
4.44,44.02,25.87,24.98,2.80,106.37,53.90,55.40,5.88
4.45,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.46,44.02,25.87,24.98,2.80,106.37,53.90,55.40,5.88
4.47,44.02,25.91,24.98,2.80,106.37,53.77,55.40,5.88
4.48,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.49,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
4.50,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
4.51,44.02,25.87,24.98,2.80,106.37,53.90,55.40,5.87
4.52,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.53,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.87
4.54,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.55,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
4.56,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.57,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
4.58,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
4.59,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
4.60,44.02,25.91,24.98,2.80,105.93,53.90,55.54,5.87
4.61,44.02,25.91,25.02,2.80,106.37,53.90,55.54,5.87
4.62,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
4.63,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
4.64,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.65,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
4.66,44.02,25.91,24.98,2.80,106.37,53.77,55.40,5.88
4.67,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
4.68,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.69,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
4.70,44.02,25.87,24.98,2.80,106.37,54.03,55.54,5.88
4.71,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
4.72,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
4.73,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.74,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
4.75,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
4.76,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.77,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
4.78,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.79,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.87
4.80,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.81,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.87
4.82,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.83,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
4.84,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
4.85,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.86,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.87,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
4.88,43.92,25.91,24.98,2.80,106.37,53.77,55.54,5.87
4.89,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
4.90,44.02,25.87,24.98,2.80,106.37,53.90,55.40,5.88
4.91,43.92,25.91,24.98,2.80,106.37,53.90,55.54,5.88
4.92,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.93,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.94,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.95,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
4.96,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
4.97,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.87
4.98,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
4.99,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
5.00,44.02,25.91,24.98,2.79,106.37,53.77,55.54,5.88
5.01,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
5.02,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
5.03,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.88
5.04,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
5.05,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.87
5.06,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
5.07,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
5.08,44.02,25.87,24.98,2.80,106.37,53.77,55.40,5.88
5.09,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
5.10,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
5.11,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
5.12,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
5.13,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.87
5.14,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
5.15,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.87
5.16,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.88
5.17,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
5.18,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
5.19,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.20,44.02,25.91,24.98,2.80,106.81,53.90,55.54,5.88
5.21,43.92,25.91,24.98,2.80,106.37,53.90,55.54,5.88
5.22,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
5.23,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
5.24,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.25,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
5.26,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.87
5.27,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.28,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
5.29,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
5.30,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
5.31,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
5.32,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
5.33,44.02,25.87,24.98,2.80,106.81,53.90,55.67,5.87
5.34,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.87
5.35,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
5.36,44.02,25.87,25.02,2.80,106.37,54.03,55.54,5.87
5.37,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
5.38,44.02,25.91,24.98,2.80,106.81,53.77,55.54,5.87
5.39,44.02,25.91,24.98,2.80,106.37,53.90,55.40,5.88
5.40,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
5.41,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.88
5.42,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.43,44.02,25.87,24.98,2.80,106.37,53.90,55.40,5.87
5.44,43.92,25.91,24.98,2.80,106.37,53.77,55.54,5.87
5.45,44.02,25.91,24.98,2.80,106.81,53.77,55.54,5.88
5.46,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
5.47,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.88
5.48,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
5.49,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
5.50,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
5.51,44.02,25.87,24.98,2.80,106.81,54.03,55.54,5.87
5.52,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.53,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.87
5.54,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.87
5.55,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.56,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.57,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.88
5.58,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.87
5.59,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
5.60,44.11,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.61,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
5.62,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
5.63,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
5.64,44.02,25.91,24.98,2.80,106.81,53.77,55.54,5.88
5.65,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
5.66,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.67,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.87
5.68,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
5.69,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.70,44.02,25.87,24.98,2.80,106.37,53.90,55.40,5.88
5.71,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.88
5.72,44.02,25.91,24.98,2.80,106.81,53.90,55.40,5.87
5.73,44.02,25.87,24.98,2.80,106.37,53.90,55.67,5.88
5.74,44.02,25.87,24.98,2.80,106.37,53.77,55.40,5.87
5.75,43.92,25.87,25.02,2.80,106.37,53.77,55.54,5.87
5.76,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
5.77,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
5.78,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.87
5.79,43.92,25.91,25.02,2.80,106.37,53.90,55.54,5.88
5.80,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.81,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.82,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
5.83,44.02,25.91,25.02,2.80,106.37,53.77,55.54,5.87
5.84,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.87
5.85,44.02,25.91,25.02,2.80,106.81,53.77,55.54,5.88
5.86,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
5.87,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
5.88,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
5.89,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
5.90,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
5.91,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
5.92,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.87
5.93,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
5.94,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
5.95,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.96,44.02,25.95,25.02,2.80,106.37,53.90,55.54,5.87
5.97,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
5.98,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
5.99,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.87
6.00,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.88
6.01,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.89
6.02,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
6.03,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.87
6.04,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.88
6.05,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.88
6.06,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.07,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
6.08,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
6.09,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
6.10,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.88
6.11,44.02,25.87,24.98,2.80,106.37,53.90,55.81,5.88
6.12,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.88
6.13,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
6.14,44.02,25.91,24.98,2.80,106.81,53.77,55.54,5.88
6.15,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
6.16,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
6.17,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
6.18,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.19,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.88
6.20,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
6.21,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
6.22,44.02,25.87,24.98,2.81,106.37,53.90,55.54,5.88
6.23,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
6.24,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
6.25,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
6.26,44.02,25.91,25.02,2.80,106.37,53.77,55.54,5.88
6.27,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.28,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.29,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.87
6.30,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.88
6.31,44.02,25.87,24.98,2.80,106.81,53.90,55.40,5.88
6.32,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
6.33,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
6.34,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.35,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.87
6.36,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
6.37,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.87
6.38,44.02,25.87,24.98,2.80,106.37,53.77,55.40,5.87
6.39,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.89
6.40,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.88
6.41,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
6.42,44.02,25.91,24.98,2.80,106.81,53.90,55.54,5.88
6.43,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.87
6.44,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
6.45,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.46,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
6.47,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.88
6.48,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.88
6.49,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.50,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
6.51,44.02,25.91,24.98,2.80,106.81,53.90,55.54,5.88
6.52,44.02,25.83,24.98,2.80,106.37,53.90,55.54,5.87
6.53,44.02,25.91,24.98,2.80,106.81,53.90,55.54,5.88
6.54,44.02,25.83,24.98,2.80,106.37,53.90,55.54,5.88
6.55,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.56,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.88
6.57,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
6.58,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.59,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
6.60,44.02,25.87,25.02,2.81,106.81,53.90,55.54,5.87
6.61,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.87
6.62,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
6.63,44.02,25.91,24.98,2.80,106.81,53.90,55.54,5.88
6.64,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
6.65,43.92,25.91,24.98,2.80,106.37,54.03,55.54,5.88
6.66,44.02,25.91,24.98,2.80,106.81,53.77,55.54,5.88
6.67,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
6.68,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
6.69,44.02,25.91,24.98,2.80,106.81,53.77,55.54,5.88
6.70,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
6.71,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.88
6.72,43.92,25.87,24.98,2.80,106.81,53.90,55.54,5.88
6.73,44.02,25.91,24.98,2.80,106.81,53.77,55.54,5.88
6.74,43.92,25.91,24.98,2.80,106.37,53.90,55.54,5.87
6.75,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.76,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
6.77,44.11,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.78,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
6.79,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.87
6.80,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.81,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.88
6.82,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
6.83,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
6.84,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
6.85,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.88
6.86,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
6.87,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.88
6.88,44.02,25.91,24.98,2.80,106.81,53.77,55.54,5.88
6.89,44.11,25.87,25.02,2.80,106.81,53.90,55.54,5.88
6.90,44.02,25.95,24.98,2.80,106.37,53.90,55.54,5.87
6.91,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.88
6.92,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.87
6.93,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.88
6.94,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
6.95,44.02,25.87,24.98,2.80,106.81,53.90,55.40,5.87
6.96,44.02,25.87,24.98,2.80,105.93,53.90,55.54,5.88
6.97,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.88
6.98,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
6.99,44.02,25.87,24.98,2.80,106.37,53.77,55.67,5.88
7.00,43.92,25.91,24.98,2.80,106.81,53.90,55.40,5.88
7.01,44.02,25.91,24.98,2.80,106.37,53.90,55.40,5.88
7.02,44.02,25.87,24.98,2.80,106.81,53.90,55.40,5.88
7.03,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.04,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
7.05,44.02,25.91,24.98,2.80,106.81,53.90,55.54,5.87
7.06,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.07,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
7.08,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.88
7.09,44.02,25.91,25.02,2.80,106.37,53.90,55.54,5.87
7.10,44.02,25.87,25.02,2.80,106.81,53.90,55.54,5.88
7.11,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
7.12,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
7.13,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
7.14,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.88
7.15,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.87
7.16,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.17,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
7.18,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
7.19,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
7.20,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
7.21,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.89
7.22,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
7.23,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.24,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
7.25,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
7.26,44.02,25.91,25.02,2.80,106.37,53.77,55.54,5.88
7.27,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
7.28,44.02,25.87,25.02,2.81,106.81,53.90,55.54,5.87
7.29,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
7.30,44.02,25.83,24.98,2.80,106.81,53.90,55.54,5.88
7.31,43.92,25.87,25.02,2.80,106.37,53.90,55.54,5.88
7.32,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.33,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
7.34,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.35,44.02,25.91,25.02,2.80,106.37,53.90,55.54,5.87
7.36,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.87
7.37,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.89
7.38,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.87
7.39,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.40,44.02,25.91,24.98,2.80,106.37,53.77,55.54,5.88
7.41,44.02,25.91,24.98,2.80,106.81,53.90,55.54,5.87
7.42,44.02,25.91,24.98,2.80,106.81,53.90,55.54,5.88
7.43,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
7.44,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.45,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.46,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
7.47,44.02,25.91,24.98,2.80,106.81,53.90,55.54,5.88
7.48,44.02,25.91,24.98,2.80,106.81,53.77,55.54,5.88
7.49,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.87
7.50,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.87
7.51,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.87
7.52,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
7.53,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.54,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.89
7.55,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
7.56,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.57,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
7.58,44.02,25.91,24.98,2.80,106.37,53.90,55.54,5.88
7.59,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.60,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.61,43.92,25.91,25.02,2.80,106.37,53.77,55.54,5.88
7.62,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.89
7.63,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
7.64,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.88
7.65,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.88
7.66,43.92,25.95,24.98,2.80,106.37,53.90,55.54,5.88
7.67,44.02,25.87,24.98,2.80,106.81,53.90,55.54,5.88
7.68,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.88
7.69,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.88
