timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.57,21.64,23.08,4.63,105.50,64.09,56.09,8.57
3.85,36.57,21.64,23.11,4.63,105.50,64.09,55.81,8.57
3.86,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
3.87,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
3.88,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
3.89,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
3.90,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
3.91,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
3.92,36.57,21.64,23.08,4.63,105.50,64.27,55.95,8.56
3.93,36.50,21.64,23.08,4.63,105.50,63.92,55.95,8.56
3.94,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
3.95,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
3.96,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
3.97,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
3.98,36.50,21.64,23.11,4.63,105.50,64.09,55.95,8.56
3.99,36.43,21.64,23.08,4.63,105.50,64.09,55.95,8.57
4.00,36.57,21.64,23.08,4.63,105.50,64.09,56.23,8.56
4.01,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.57
4.02,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.03,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.04,36.57,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.05,36.57,21.64,23.11,4.63,105.50,64.09,55.95,8.56
4.06,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.07,36.57,21.64,23.08,4.64,105.50,64.09,55.95,8.56
4.08,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.09,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.10,36.43,21.64,23.08,4.63,105.50,63.92,55.95,8.56
4.11,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.57
4.12,36.57,21.64,23.08,4.63,105.50,64.09,55.81,8.56
4.13,36.57,21.64,23.08,4.63,105.07,64.09,55.95,8.56
4.14,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.15,36.50,21.64,23.08,4.63,105.50,64.09,55.81,8.56
4.16,36.57,21.64,23.11,4.63,105.50,63.92,55.95,8.56
4.17,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.57
4.18,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.19,36.57,21.64,23.11,4.63,105.50,64.09,55.95,8.56
4.20,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.21,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.22,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.23,36.50,21.64,23.08,4.62,105.50,64.09,55.95,8.56
4.24,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.25,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
4.26,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.27,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.28,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.29,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.30,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.31,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.32,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.33,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.34,36.57,21.64,23.08,4.63,105.93,63.92,55.95,8.56
4.35,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.36,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.37,36.57,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.38,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.39,36.57,21.61,23.08,4.63,105.50,64.09,55.81,8.56
4.40,36.57,21.61,23.08,4.63,105.50,64.27,55.95,8.56
4.41,36.57,21.64,23.08,4.63,105.50,64.27,55.95,8.56
4.42,36.50,21.64,23.08,4.63,105.50,64.27,55.95,8.56
4.43,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.44,36.57,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.45,36.57,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.46,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.47,36.43,21.67,23.08,4.63,105.50,64.09,55.95,8.56
4.48,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.49,36.50,21.64,23.08,4.63,105.50,63.92,55.95,8.56
4.50,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.51,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.52,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.53,36.50,21.64,23.08,4.63,105.50,64.09,55.81,8.57
4.54,36.57,21.64,23.08,4.64,105.50,64.09,55.95,8.56
4.55,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
4.56,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.57,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.58,36.57,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.59,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.60,36.50,21.61,23.08,4.63,105.50,64.27,55.95,8.56
4.61,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.62,36.50,21.61,23.08,4.63,105.50,64.27,55.95,8.56
4.63,36.57,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.64,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.65,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.66,36.43,21.64,23.04,4.63,105.50,64.09,55.81,8.56
4.67,36.43,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.68,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.69,36.57,21.64,23.08,4.63,105.50,63.92,55.95,8.56
4.70,36.57,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.71,36.43,21.64,23.08,4.63,105.07,64.09,55.95,8.56
4.72,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.73,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.74,36.50,21.64,23.11,4.63,105.50,64.09,55.95,8.56
4.75,36.43,21.64,23.08,4.63,105.50,63.92,55.95,8.56
4.76,36.50,21.64,23.04,4.63,105.50,63.92,55.95,8.56
4.77,36.57,21.61,23.08,4.63,105.50,64.09,55.81,8.56
4.78,36.50,21.61,23.08,4.63,105.50,64.27,55.95,8.56
4.79,36.43,21.64,23.08,4.63,105.50,64.09,55.95,8.55
4.80,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.81,36.50,21.64,23.08,4.63,105.07,64.09,55.95,8.56
4.82,36.57,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.83,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.84,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.57
4.85,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.86,36.57,21.61,23.08,4.63,105.93,64.09,55.95,8.56
4.87,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.88,36.57,21.61,23.08,4.63,105.50,64.27,55.95,8.56
4.89,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.90,36.57,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.91,36.64,21.64,23.08,4.63,105.50,64.09,55.81,8.56
4.92,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
4.93,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.94,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
4.95,36.50,21.64,23.04,4.63,105.07,63.92,55.81,8.56
4.96,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
4.97,36.50,21.64,23.08,4.64,105.07,64.09,55.81,8.55
4.98,36.50,21.61,23.08,4.63,105.07,64.09,55.95,8.56
4.99,36.50,21.61,23.08,4.63,105.07,64.09,55.95,8.56
5.00,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
5.01,36.43,21.61,23.08,4.63,105.50,64.09,56.09,8.56
5.02,36.43,21.64,23.08,4.63,105.50,64.09,55.95,8.56
5.03,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
5.04,36.50,21.61,23.04,4.63,105.50,64.09,55.95,8.56
5.05,36.50,21.61,23.08,4.63,105.50,63.92,55.95,8.56
5.06,36.50,21.67,23.04,4.63,105.50,64.09,55.81,8.56
5.07,36.57,21.64,23.08,4.63,105.50,64.09,55.81,8.56
5.08,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.55
5.09,36.50,21.61,23.08,4.62,105.50,64.09,55.95,8.56
5.10,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.11,36.57,21.61,23.08,4.63,105.50,64.09,55.95,8.56
5.12,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
5.13,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.14,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
5.15,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.16,36.43,21.64,23.08,4.63,105.50,64.09,55.81,8.56
5.17,36.50,21.61,23.04,4.63,105.50,64.09,55.95,8.56
5.18,36.50,21.64,23.08,4.63,105.50,64.09,55.81,8.56
5.19,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
5.20,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
5.21,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
5.22,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.23,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
5.24,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
5.25,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.57
5.26,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.27,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
5.28,36.50,21.64,23.08,4.63,105.50,64.09,55.95,8.56
5.29,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
5.30,36.50,21.64,23.08,4.63,105.50,64.09,55.81,8.56
5.31,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
5.32,36.57,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.33,36.50,21.61,23.04,4.63,105.50,64.09,55.95,8.56
5.34,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.35,36.57,21.64,23.08,4.63,105.07,63.92,55.95,8.56
5.36,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
5.37,36.50,21.61,23.04,4.63,105.50,64.09,55.95,8.56
5.38,36.50,21.61,23.04,4.63,105.50,64.09,55.95,8.56
5.39,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.55
5.40,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
5.41,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
5.42,36.43,21.61,23.08,4.63,105.50,64.09,55.95,8.56
5.43,36.50,21.61,23.04,4.63,105.50,64.09,55.95,8.56
5.44,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.45,36.43,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.46,36.43,21.64,23.08,4.63,105.50,64.09,55.95,8.56
5.47,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.48,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.49,36.43,21.61,23.04,4.62,105.50,64.09,55.81,8.55
5.50,36.43,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.51,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.55
5.52,36.50,21.64,23.08,4.63,105.50,64.09,55.81,8.56
5.53,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.55
5.54,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.55
5.55,36.50,21.61,23.08,4.63,105.07,64.09,55.81,8.56
5.56,36.50,21.61,23.08,4.63,105.93,64.09,55.81,8.56
5.57,36.50,21.64,23.08,4.63,105.50,64.09,55.81,8.56
5.58,36.43,21.57,23.08,4.63,105.50,63.92,55.81,8.56
5.59,36.43,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.60,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.61,36.50,21.61,23.08,4.63,105.07,63.92,55.95,8.55
5.62,36.50,21.61,23.04,4.63,105.50,64.09,55.95,8.56
5.63,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.64,36.50,21.61,23.08,4.63,105.07,63.92,55.81,8.56
5.65,36.50,21.57,23.04,4.63,105.50,64.09,55.81,8.55
5.66,36.57,21.64,23.08,4.63,105.50,64.09,55.81,8.56
5.67,36.43,21.61,23.04,4.63,105.50,64.09,55.81,8.56
5.68,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
5.69,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
5.70,36.50,21.61,23.08,4.63,105.07,64.09,55.81,8.56
5.71,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.72,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
5.73,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
5.74,36.50,21.61,23.04,4.62,105.50,64.09,55.81,8.55
5.75,36.50,21.61,23.04,4.62,105.50,64.09,55.95,8.56
5.76,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.77,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.55
5.78,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.79,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
5.80,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
5.81,36.43,21.61,23.08,4.63,105.07,63.92,55.81,8.56
5.82,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
5.83,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
5.84,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
5.85,36.50,21.61,23.04,4.63,105.50,64.09,55.95,8.56
5.86,36.57,21.61,23.08,4.63,105.50,63.92,55.81,8.55
5.87,36.43,21.61,23.08,4.63,105.07,64.09,55.95,8.56
5.88,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
5.89,36.43,21.61,23.04,4.63,105.50,63.92,55.81,8.56
5.90,36.50,21.61,23.08,4.62,105.50,64.09,55.81,8.56
5.91,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
5.92,36.50,21.61,23.08,4.63,105.07,63.92,55.81,8.56
5.93,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.55
5.94,36.36,21.61,23.04,4.63,105.50,64.09,55.95,8.56
5.95,36.50,21.57,23.04,4.63,105.50,64.09,55.81,8.57
5.96,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
5.97,36.50,21.61,23.08,4.63,105.07,64.09,55.81,8.55
5.98,36.43,21.61,23.04,4.63,105.07,64.09,55.81,8.56
5.99,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.00,36.43,21.61,23.04,4.63,105.07,64.09,55.81,8.56
6.01,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.02,36.50,21.61,23.04,4.62,105.50,63.92,55.81,8.56
6.03,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.04,36.50,21.61,23.04,4.62,105.50,63.92,55.95,8.56
6.05,36.50,21.61,23.08,4.63,105.07,64.09,55.95,8.56
6.06,36.43,21.57,23.04,4.63,105.50,64.09,55.81,8.56
6.07,36.43,21.61,23.08,4.63,105.50,64.09,55.81,8.56
6.08,36.50,21.57,23.04,4.63,105.50,64.09,55.81,8.56
6.09,36.36,21.61,23.08,4.63,105.50,64.09,55.81,8.56
6.10,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
6.11,36.50,21.61,23.04,4.63,105.50,63.92,56.09,8.56
6.12,36.50,21.61,23.04,4.62,105.07,63.92,55.95,8.56
6.13,36.50,21.61,23.08,4.63,105.07,64.09,55.81,8.57
6.14,36.43,21.57,23.04,4.63,105.07,64.09,55.95,8.57
6.15,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
6.16,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.55
6.17,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.56
6.18,36.50,21.61,23.08,4.63,105.50,63.92,55.67,8.56
6.19,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.20,36.50,21.61,23.08,4.62,105.07,64.09,55.95,8.56
6.21,36.36,21.61,23.04,4.63,105.07,63.92,55.81,8.56
6.22,36.43,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.23,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.55
6.24,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
6.25,36.50,21.61,23.04,4.62,105.50,64.09,55.81,8.56
6.26,36.36,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.27,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
6.28,36.57,21.61,23.08,4.63,105.07,64.09,55.81,8.56
6.29,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
6.30,36.50,21.61,23.08,4.63,105.50,63.92,55.95,8.56
6.31,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.55
6.32,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.56
6.33,36.43,21.61,23.08,4.63,105.07,63.92,55.81,8.56
6.34,36.43,21.61,23.08,4.63,105.07,63.92,55.81,8.56
6.35,36.43,21.61,23.04,4.63,105.07,63.92,55.95,8.55
6.36,36.43,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.37,36.43,21.61,23.04,4.63,105.50,63.92,55.95,8.56
6.38,36.50,21.61,23.04,4.62,105.50,63.92,55.81,8.56
6.39,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
6.40,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.41,36.43,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.42,36.36,21.61,23.08,4.63,105.07,63.92,55.81,8.56
6.43,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.44,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.56
6.45,36.50,21.61,23.08,4.63,105.07,63.92,55.81,8.56
6.46,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
6.47,36.43,21.57,23.08,4.63,105.07,63.92,55.81,8.55
6.48,36.50,21.61,23.04,4.62,105.07,63.92,55.81,8.56
6.49,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
6.50,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
6.51,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.52,36.43,21.61,23.08,4.63,105.07,64.09,55.81,8.56
6.53,36.43,21.61,23.04,4.63,105.50,63.92,55.81,8.56
6.54,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.55,36.36,21.64,23.08,4.63,105.50,64.09,55.81,8.56
6.56,36.50,21.61,23.04,4.63,105.07,64.09,55.95,8.56
6.57,36.43,21.64,23.04,4.63,105.50,64.09,55.81,8.56
6.58,36.50,21.61,23.04,4.63,105.50,63.92,55.95,8.56
6.59,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.56
6.60,36.50,21.61,23.08,4.63,105.07,64.09,55.81,8.56
6.61,36.43,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.62,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.56
6.63,36.43,21.61,23.04,4.63,105.07,63.92,55.81,8.56
6.64,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
6.65,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.66,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.67,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.68,36.50,21.61,23.04,4.63,105.50,64.09,55.95,8.56
6.69,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
6.70,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
6.71,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.55
6.72,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.55
6.73,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.56
6.74,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
6.75,36.43,21.57,23.04,4.62,105.07,63.92,55.81,8.56
6.76,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.56
6.77,36.50,21.61,23.08,4.63,105.07,64.09,55.81,8.56
6.78,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
6.79,36.43,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.80,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
6.81,36.36,21.61,23.04,4.63,105.07,63.92,55.81,8.56
6.82,36.29,21.61,23.04,4.63,105.50,64.09,55.95,8.56
6.83,36.50,21.61,23.08,4.63,105.07,63.92,55.81,8.56
6.84,36.36,21.61,23.04,4.63,105.50,64.09,55.81,8.55
6.85,36.50,21.57,23.08,4.62,105.50,63.92,55.81,8.56
6.86,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
6.87,36.50,21.61,23.08,4.63,105.07,64.09,55.81,8.56
6.88,36.43,21.61,23.08,4.63,105.50,63.92,55.95,8.56
6.89,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.90,36.43,21.61,23.08,4.63,105.50,63.92,55.81,8.56
6.91,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.92,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
6.93,36.43,21.61,23.08,4.63,105.50,64.09,55.95,8.56
6.94,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
6.95,36.50,21.61,23.08,4.63,105.50,64.09,55.81,8.56
6.96,36.50,21.64,23.04,4.63,105.50,63.92,55.81,8.56
6.97,36.43,21.61,23.04,4.63,105.07,64.09,55.81,8.56
6.98,36.50,21.61,23.08,4.63,105.50,63.92,55.95,8.56
6.99,36.50,21.57,23.08,4.63,105.50,64.27,55.81,8.56
7.00,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
7.01,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.02,36.50,21.64,23.08,4.63,105.50,64.09,55.81,8.56
7.03,36.50,21.61,23.08,4.62,105.50,64.09,55.81,8.56
7.04,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
7.05,36.50,21.57,23.04,4.63,105.07,63.92,55.81,8.56
7.06,36.50,21.61,23.08,4.63,105.07,63.92,55.81,8.56
7.07,36.50,21.61,23.08,4.63,105.50,63.92,55.81,8.56
7.08,36.43,21.61,23.04,4.63,105.07,63.92,55.81,8.56
7.09,36.50,21.61,23.04,4.62,105.50,64.09,55.81,8.55
7.10,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.56
7.11,36.36,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.12,36.50,21.61,23.04,4.62,105.07,64.09,55.81,8.57
7.13,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
7.14,36.50,21.61,23.08,4.63,105.50,63.92,55.95,8.56
7.15,36.43,21.61,23.08,4.63,105.07,64.09,55.81,8.56
7.16,36.50,21.61,23.04,4.62,105.50,63.92,55.95,8.56
7.17,36.50,21.61,23.08,4.63,105.50,64.09,55.95,8.56
7.18,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.19,36.50,21.61,23.08,4.62,105.50,64.09,55.81,8.56
7.20,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
7.21,36.43,21.61,23.08,4.63,105.07,64.09,55.81,8.56
7.22,36.43,21.61,23.04,4.63,105.50,64.09,55.81,8.55
7.23,36.43,21.61,23.04,4.63,105.50,63.92,55.81,8.56
7.24,36.43,21.57,23.04,4.63,105.50,64.09,55.81,8.56
7.25,36.50,21.61,23.04,4.63,105.50,64.09,55.67,8.55
7.26,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.27,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.28,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
7.29,36.43,21.61,23.08,4.62,105.50,64.09,55.81,8.56
7.30,36.36,21.61,23.04,4.62,105.50,64.09,55.95,8.56
7.31,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
7.32,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.56
7.33,36.43,21.57,23.04,4.62,105.50,64.09,55.81,8.56
7.34,36.50,21.61,23.04,4.63,105.07,63.92,55.95,8.56
7.35,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.36,36.43,21.57,23.04,4.63,105.50,64.09,55.81,8.56
7.37,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.55
7.38,36.50,21.61,23.04,4.62,105.07,63.92,55.95,8.56
7.39,36.43,21.61,23.08,4.63,105.50,64.09,55.81,8.55
7.40,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.41,36.36,21.61,23.04,4.62,105.50,64.09,55.95,8.56
7.42,36.50,21.61,23.04,4.62,105.07,63.92,55.81,8.56
7.43,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.44,36.43,21.61,23.04,4.63,105.07,64.09,55.81,8.56
7.45,36.50,21.57,23.04,4.63,105.07,63.92,55.81,8.56
7.46,36.43,21.61,23.04,4.63,105.50,63.92,55.81,8.56
7.47,36.43,21.61,23.08,4.63,105.50,63.92,55.81,8.56
7.48,36.50,21.61,23.04,4.62,105.07,64.09,55.81,8.56
7.49,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
7.50,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
7.51,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
7.52,36.43,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.53,36.50,21.57,23.04,4.62,105.07,63.92,55.95,8.56
7.54,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.55,36.50,21.57,23.04,4.63,105.50,64.09,55.81,8.56
7.56,36.50,21.61,23.04,4.62,105.07,64.27,55.81,8.56
7.57,36.43,21.61,23.04,4.62,105.50,63.92,55.81,8.56
7.58,36.36,21.61,23.04,4.63,105.07,64.09,55.95,8.56
7.59,36.36,21.61,23.08,4.63,105.50,64.09,55.81,8.56
7.60,36.50,21.61,23.04,4.62,105.50,64.09,55.81,8.55
7.61,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.56
7.62,36.50,21.61,23.04,4.63,105.50,63.92,55.81,8.55
7.63,36.50,21.57,23.04,4.62,105.50,63.92,55.81,8.56
7.64,36.50,21.61,23.04,4.63,105.07,64.09,55.81,8.56
7.65,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.66,36.43,21.64,23.04,4.63,105.50,63.92,55.81,8.56
7.67,36.50,21.61,23.04,4.62,105.50,63.92,55.81,8.55
7.68,36.50,21.61,23.04,4.63,105.50,64.09,55.81,8.56
7.69,36.50,21.61,23.04,4.63,105.07,63.92,55.81,8.56
