timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.09,21.01,24.06,7.64,78.77,47.52,64.47,8.14
3.85,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.15
3.86,43.00,20.98,24.09,7.65,78.77,47.42,64.30,8.13
3.87,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.15
3.88,43.00,20.98,24.09,7.65,78.77,47.52,64.30,8.14
3.89,43.00,20.98,24.09,7.65,78.77,47.63,64.30,8.15
3.90,43.09,20.98,24.09,7.65,79.03,47.52,64.30,8.13
3.91,43.09,20.98,24.09,7.65,79.03,47.63,64.30,8.15
3.92,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
3.93,43.00,20.95,24.09,7.65,78.77,47.63,64.30,8.13
3.94,43.09,20.98,24.09,7.64,78.77,47.74,64.30,8.13
3.95,43.00,20.95,24.06,7.64,78.77,47.63,64.30,8.14
3.96,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
3.97,43.00,20.98,24.06,7.64,78.77,47.63,64.30,8.13
3.98,43.19,20.95,24.09,7.65,79.03,47.52,64.30,8.13
3.99,43.00,20.98,24.06,7.65,78.77,47.63,64.30,8.15
4.00,43.09,21.01,24.09,7.64,79.03,47.52,64.30,8.13
4.01,43.00,20.98,24.09,7.65,78.77,47.52,64.30,8.14
4.02,43.00,20.98,24.06,7.65,79.03,47.52,64.47,8.14
4.03,43.00,20.98,24.09,7.65,78.52,47.63,64.30,8.14
4.04,43.09,20.98,24.09,7.66,79.03,47.63,64.30,8.14
4.05,43.09,20.98,24.06,7.65,78.52,47.63,64.30,8.14
4.06,43.09,20.98,24.06,7.65,78.77,47.52,64.30,8.13
4.07,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
4.08,43.09,20.98,24.09,7.66,78.77,47.63,64.47,8.14
4.09,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
4.10,43.09,20.98,24.06,7.65,78.77,47.63,64.47,8.15
4.11,43.09,20.98,24.09,7.64,79.03,47.63,64.30,8.14
4.12,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
4.13,43.09,20.98,24.06,7.65,78.77,47.63,64.47,8.14
4.14,43.09,20.98,24.09,7.65,78.77,47.52,64.47,8.14
4.15,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
4.16,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
4.17,43.00,21.01,24.09,7.66,78.77,47.63,64.47,8.13
4.18,43.09,21.01,24.06,7.64,78.77,47.63,64.30,8.14
4.19,43.09,20.98,24.06,7.65,78.77,47.63,64.30,8.13
4.20,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
4.21,43.09,20.98,24.06,7.65,78.77,47.63,64.30,8.13
4.22,43.09,20.98,24.06,7.65,79.03,47.63,64.30,8.13
4.23,43.00,20.98,24.09,7.65,78.77,47.63,64.30,8.14
4.24,43.09,21.01,24.09,7.65,79.03,47.52,64.30,8.14
4.25,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
4.26,43.09,21.01,24.09,7.66,78.77,47.63,64.30,8.14
4.27,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
4.28,43.00,20.98,24.06,7.66,78.77,47.63,64.12,8.13
4.29,43.09,20.95,24.06,7.65,78.77,47.52,64.30,8.14
4.30,43.00,20.95,24.09,7.64,78.77,47.63,64.30,8.14
4.31,43.09,21.01,24.09,7.66,78.77,47.63,64.30,8.13
4.32,43.09,20.98,24.09,7.65,78.52,47.52,64.30,8.14
4.33,43.09,20.95,24.06,7.66,78.77,47.63,64.30,8.14
4.34,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.13
4.35,43.09,20.98,24.09,7.65,79.03,47.52,64.47,8.13
4.36,43.09,20.98,24.09,7.66,79.03,47.52,64.30,8.14
4.37,43.09,21.01,24.09,7.64,78.77,47.63,64.30,8.13
4.38,43.09,20.98,24.09,7.65,79.03,47.63,64.30,8.13
4.39,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
4.40,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
4.41,43.09,20.95,24.06,7.65,78.77,47.52,64.30,8.13
4.42,43.09,20.98,24.06,7.64,78.77,47.52,64.30,8.14
4.43,43.00,20.98,24.09,7.65,78.77,47.63,64.47,8.14
4.44,43.00,20.98,24.09,7.66,78.77,47.52,64.30,8.13
4.45,43.09,20.98,24.09,7.64,78.77,47.63,64.30,8.15
4.46,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
4.47,43.09,21.01,24.09,7.65,78.77,47.74,64.30,8.14
4.48,43.09,20.98,24.09,7.65,78.77,47.74,64.30,8.14
4.49,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
4.50,43.09,21.01,24.09,7.66,78.77,47.63,64.30,8.15
4.51,43.09,21.01,24.06,7.65,79.03,47.52,64.30,8.14
4.52,43.09,20.98,24.09,7.64,79.03,47.52,64.30,8.14
4.53,43.00,20.98,24.09,7.65,78.77,47.52,64.30,8.14
4.54,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.15
4.55,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
4.56,43.09,20.95,24.09,7.65,78.77,47.63,64.30,8.13
4.57,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
4.58,43.00,20.98,24.09,7.66,79.03,47.63,64.30,8.14
4.59,43.00,20.95,24.09,7.64,78.77,47.52,64.47,8.14
4.60,43.00,21.01,24.06,7.66,78.77,47.63,64.47,8.14
4.61,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
4.62,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.13
4.63,43.09,20.98,24.09,7.66,78.77,47.52,64.30,8.14
4.64,43.09,21.01,24.09,7.65,79.03,47.52,64.30,8.14
4.65,43.00,21.01,24.09,7.65,78.77,47.63,64.30,8.13
4.66,43.09,21.01,24.06,7.65,78.77,47.63,64.30,8.14
4.67,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.14
4.68,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
4.69,43.09,20.95,24.09,7.65,78.52,47.63,64.30,8.14
4.70,43.09,20.98,24.06,7.66,78.77,47.74,64.30,8.14
4.71,43.09,21.01,24.06,7.65,78.77,47.52,64.30,8.14
4.72,43.09,21.01,24.09,7.65,78.77,47.52,64.30,8.14
4.73,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
4.74,43.09,21.01,24.06,7.65,78.77,47.63,64.47,8.15
4.75,43.09,21.01,24.09,7.65,78.77,47.63,64.47,8.14
4.76,43.00,21.01,24.09,7.65,78.77,47.63,64.30,8.13
4.77,43.09,21.01,24.09,7.66,79.03,47.63,64.30,8.13
4.78,43.09,21.01,24.09,7.66,78.77,47.52,64.47,8.14
4.79,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
4.80,43.09,21.01,24.09,7.66,78.77,47.63,64.30,8.14
4.81,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
4.82,43.09,20.98,24.09,7.66,78.77,47.63,64.47,8.14
4.83,43.09,20.98,24.09,7.65,79.03,47.63,64.30,8.15
4.84,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
4.85,43.09,20.98,24.09,7.65,79.03,47.63,64.30,8.14
4.86,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.15
4.87,43.09,20.98,24.09,7.66,78.77,47.52,64.30,8.14
4.88,43.09,20.98,24.09,7.65,79.03,47.52,64.30,8.14
4.89,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.15
4.90,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
4.91,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
4.92,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
4.93,43.09,20.98,24.09,7.65,78.77,47.52,64.47,8.13
4.94,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
4.95,43.00,20.98,24.09,7.66,78.77,47.63,64.47,8.15
4.96,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.14
4.97,43.09,21.01,24.09,7.66,78.77,47.63,64.47,8.14
4.98,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
4.99,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.13
5.00,43.09,20.98,24.09,7.64,78.77,47.63,64.47,8.14
5.01,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.02,43.00,20.98,24.09,7.66,79.03,47.63,64.30,8.15
5.03,43.09,21.01,24.09,7.66,79.03,47.52,64.30,8.15
5.04,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.05,43.09,20.98,24.09,7.65,78.77,47.52,64.47,8.14
5.06,43.09,21.01,24.09,7.65,78.77,47.52,64.30,8.15
5.07,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.14
5.08,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.13
5.09,43.00,20.98,24.09,7.65,78.77,47.63,64.30,8.15
5.10,43.09,21.01,24.09,7.65,78.77,47.63,64.47,8.13
5.11,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.14
5.12,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.13,43.00,20.98,24.09,7.65,79.03,47.63,64.30,8.14
5.14,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.14
5.15,43.00,21.01,24.09,7.65,79.03,47.74,64.30,8.14
5.16,43.19,20.98,24.09,7.65,78.77,47.63,64.30,8.13
5.17,43.00,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.18,43.09,20.98,24.09,7.65,78.77,47.63,64.12,8.13
5.19,43.09,21.01,24.13,7.65,78.77,47.63,64.47,8.15
5.20,43.09,20.98,24.06,7.66,79.03,47.63,64.47,8.14
5.21,43.09,20.98,24.09,7.64,78.77,47.63,64.30,8.15
5.22,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
5.23,43.09,21.01,24.09,7.65,78.77,47.63,64.12,8.14
5.24,43.09,20.98,24.09,7.64,79.03,47.63,64.47,8.14
5.25,43.09,20.98,24.09,7.64,79.03,47.63,64.30,8.14
5.26,43.09,20.98,24.09,7.64,78.77,47.63,64.47,8.13
5.27,43.09,21.01,24.06,7.64,78.77,47.63,64.30,8.14
5.28,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.29,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.30,43.09,20.98,24.09,7.65,79.03,47.63,64.30,8.13
5.31,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.14
5.32,43.09,21.01,24.06,7.65,78.77,47.63,64.47,8.15
5.33,43.09,20.98,24.09,7.66,78.77,47.74,64.30,8.14
5.34,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
5.35,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
5.36,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.13
5.37,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
5.38,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.15
5.39,43.09,20.98,24.09,7.65,79.03,47.63,64.30,8.14
5.40,43.09,21.01,24.09,7.65,78.77,47.63,64.47,8.14
5.41,43.09,21.01,24.09,7.67,78.77,47.63,64.30,8.13
5.42,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.43,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.14
5.44,43.09,20.98,24.13,7.66,78.77,47.63,64.47,8.14
5.45,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.14
5.46,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.47,43.09,21.01,24.09,7.65,78.77,47.63,64.65,8.15
5.48,43.09,20.98,24.09,7.66,78.77,47.63,64.47,8.14
5.49,43.09,21.01,24.06,7.66,78.77,47.52,64.47,8.14
5.50,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.13
5.51,43.09,21.01,24.09,7.66,79.03,47.63,64.47,8.14
5.52,43.09,21.01,24.09,7.65,78.77,47.52,64.30,8.15
5.53,43.09,20.95,24.09,7.65,79.03,47.52,64.30,8.15
5.54,43.09,20.98,24.09,7.66,78.77,47.52,64.30,8.14
5.55,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.14
5.56,43.09,21.01,24.09,7.65,79.03,47.63,64.47,8.15
5.57,43.00,21.01,24.09,7.65,78.52,47.63,64.47,8.14
5.58,43.09,21.01,24.09,7.64,78.77,47.63,64.30,8.14
5.59,43.09,21.01,24.09,7.65,78.77,47.63,64.47,8.14
5.60,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
5.61,43.09,20.98,24.09,7.64,78.77,47.63,64.30,8.13
5.62,43.09,21.01,24.09,7.66,78.77,47.63,64.30,8.14
5.63,43.09,21.01,24.09,7.65,78.77,47.74,64.30,8.15
5.64,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
5.65,43.09,20.95,24.09,7.65,78.52,47.63,64.30,8.13
5.66,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.15
5.67,43.09,20.95,24.09,7.65,78.77,47.74,64.30,8.15
5.68,43.09,20.95,24.09,7.65,78.77,47.52,64.30,8.13
5.69,43.09,20.95,24.09,7.66,78.77,47.63,64.30,8.14
5.70,43.09,20.98,24.09,7.65,78.77,47.52,64.47,8.14
5.71,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
5.72,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.14
5.73,43.09,21.01,24.09,7.66,79.03,47.52,64.47,8.15
5.74,43.09,20.98,24.09,7.65,79.03,47.52,64.30,8.14
5.75,43.09,21.01,24.09,7.67,78.77,47.63,64.30,8.13
5.76,43.09,20.98,24.09,7.65,79.03,47.63,64.30,8.14
5.77,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
5.78,43.09,20.98,24.09,7.66,79.03,47.63,64.30,8.14
5.79,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.14
5.80,42.91,21.01,24.09,7.65,78.77,47.63,64.30,8.14
5.81,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
5.82,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.83,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.15
5.84,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.85,43.09,20.98,24.06,7.65,78.77,47.52,64.30,8.13
5.86,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
5.87,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.88,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
5.89,43.00,21.01,24.06,7.65,78.77,47.63,64.30,8.15
5.90,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
5.91,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
5.92,43.09,21.04,24.06,7.66,79.03,47.52,64.47,8.14
5.93,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
5.94,43.09,20.98,24.09,7.66,79.03,47.52,64.30,8.14
5.95,43.09,20.98,24.09,7.66,78.77,47.52,64.30,8.14
5.96,43.00,20.98,24.09,7.66,78.77,47.74,64.30,8.14
5.97,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.14
5.98,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
5.99,43.09,21.01,24.09,7.65,78.77,47.74,64.30,8.14
6.00,43.09,21.01,24.09,7.65,79.03,47.63,64.30,8.14
6.01,43.09,21.01,24.09,7.65,78.52,47.52,64.47,8.14
6.02,43.09,21.01,24.09,7.65,79.03,47.63,64.47,8.14
6.03,43.09,21.01,24.09,7.66,78.77,47.52,64.30,8.14
6.04,43.09,20.98,24.09,7.65,78.77,47.74,64.30,8.14
6.05,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
6.06,43.09,20.98,24.09,7.66,78.77,47.52,64.30,8.14
6.07,43.09,20.98,24.06,7.66,78.77,47.63,64.47,8.14
6.08,43.09,21.01,24.09,7.66,78.77,47.63,64.30,8.14
6.09,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
6.10,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.13
6.11,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.13
6.12,43.09,21.04,24.09,7.65,78.77,47.63,64.30,8.14
6.13,43.09,20.98,24.09,7.66,78.77,47.52,64.30,8.14
6.14,43.09,21.01,24.09,7.65,79.03,47.52,64.47,8.14
6.15,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.14
6.16,43.09,20.98,24.09,7.65,78.77,47.52,64.12,8.14
6.17,43.09,21.01,24.09,7.65,78.77,47.63,64.47,8.14
6.18,43.09,20.98,24.06,7.65,78.77,47.52,64.30,8.13
6.19,43.09,21.01,24.06,7.65,78.77,47.63,64.30,8.13
6.20,43.09,20.98,24.09,7.64,78.77,47.63,64.30,8.13
6.21,43.09,20.98,24.13,7.66,79.03,47.63,64.30,8.14
6.22,43.09,20.98,24.09,7.65,78.77,47.74,64.30,8.13
6.23,43.09,20.98,24.09,7.66,79.03,47.63,64.47,8.15
6.24,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.13
6.25,43.09,20.98,24.06,7.66,78.77,47.63,64.30,8.14
6.26,43.09,21.01,24.06,7.64,78.77,47.74,64.30,8.14
6.27,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
6.28,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.13
6.29,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.15
6.30,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
6.31,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
6.32,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
6.33,43.09,20.98,24.09,7.66,79.03,47.63,64.47,8.14
6.34,43.00,20.98,24.09,7.65,78.77,47.63,64.30,8.13
6.35,43.00,20.98,24.09,7.64,78.77,47.63,64.30,8.13
6.36,43.09,20.98,24.06,7.65,78.77,47.63,64.30,8.14
6.37,43.19,21.01,24.09,7.65,78.77,47.74,64.30,8.14
6.38,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
6.39,43.09,20.95,24.09,7.65,79.03,47.52,64.30,8.14
6.40,43.09,21.01,24.09,7.65,78.77,47.52,64.47,8.15
6.41,43.09,20.95,24.09,7.66,79.03,47.74,64.47,8.14
6.42,43.09,21.01,24.09,7.66,78.77,47.63,64.12,8.14
6.43,43.09,21.01,24.09,7.65,79.03,47.52,64.30,8.14
6.44,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.15
6.45,43.09,21.01,24.09,7.65,79.03,47.52,64.30,8.14
6.46,43.09,20.98,24.09,7.65,78.77,47.63,64.12,8.14
6.47,43.09,20.98,24.09,7.66,79.03,47.63,64.47,8.13
6.48,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
6.49,43.09,20.98,24.09,7.65,79.03,47.63,64.47,8.13
6.50,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.13
6.51,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.13
6.52,43.09,21.01,24.09,7.66,78.77,47.63,64.30,8.14
6.53,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
6.54,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.14
6.55,43.09,20.98,24.09,7.65,79.03,47.63,64.47,8.13
6.56,43.09,21.01,24.09,7.65,78.77,47.52,64.30,8.14
6.57,43.09,20.98,24.09,7.65,78.77,47.52,64.47,8.14
6.58,43.09,20.98,24.09,7.66,78.77,47.74,64.30,8.13
6.59,43.09,21.01,24.09,7.66,78.77,47.63,64.30,8.14
6.60,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.13
6.61,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
6.62,43.09,21.01,24.09,7.66,78.77,47.63,64.47,8.13
6.63,43.09,21.01,24.06,7.65,78.77,47.63,64.30,8.15
6.64,43.09,21.01,24.09,7.65,78.77,47.74,64.30,8.14
6.65,43.09,21.01,24.09,7.65,79.03,47.74,64.30,8.14
6.66,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
6.67,43.09,20.98,24.09,7.66,79.03,47.52,64.47,8.13
6.68,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
6.69,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
6.70,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
6.71,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
6.72,43.09,20.98,24.09,7.66,79.03,47.63,64.30,8.13
6.73,43.09,20.98,24.09,7.66,78.77,47.63,64.47,8.13
6.74,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
6.75,43.09,21.01,24.09,7.65,78.77,47.74,64.47,8.14
6.76,43.09,20.98,24.09,7.66,79.03,47.63,64.47,8.14
6.77,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.15
6.78,43.00,20.98,24.09,7.66,79.03,47.63,64.30,8.15
6.79,43.09,20.98,24.09,7.65,79.03,47.52,64.30,8.14
6.80,43.09,20.98,24.13,7.65,79.03,47.63,64.47,8.14
6.81,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
6.82,43.09,21.01,24.13,7.65,79.03,47.74,64.47,8.14
6.83,43.09,20.98,24.09,7.65,79.03,47.74,64.30,8.14
6.84,43.09,21.01,24.09,7.66,79.03,47.63,64.30,8.14
6.85,43.09,21.01,24.09,7.65,78.77,47.74,64.30,8.14
6.86,43.09,21.01,24.09,7.65,79.03,47.63,64.30,8.14
6.87,43.09,20.98,24.09,7.67,78.77,47.63,64.30,8.14
6.88,43.09,21.01,24.06,7.65,78.77,47.74,64.47,8.14
6.89,43.09,20.98,24.09,7.65,79.03,47.52,64.47,8.15
6.90,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.13
6.91,43.09,21.01,24.09,7.66,78.77,47.74,64.30,8.14
6.92,43.09,21.01,24.09,7.66,79.03,47.74,64.30,8.15
6.93,43.09,20.98,24.09,7.65,79.03,47.52,64.30,8.14
6.94,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
6.95,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.14
6.96,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.14
6.97,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
6.98,43.09,21.01,24.09,7.65,79.03,47.74,64.30,8.13
6.99,43.09,20.98,24.09,7.65,79.03,47.52,64.47,8.14
7.00,43.09,20.98,24.09,7.65,78.77,47.52,64.47,8.15
7.01,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
7.02,43.09,20.98,24.09,7.65,79.03,47.63,64.30,8.14
7.03,43.09,21.04,24.09,7.65,78.77,47.63,64.30,8.13
7.04,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
7.05,43.09,20.98,24.13,7.65,78.77,47.63,64.47,8.13
7.06,43.09,20.98,24.09,7.66,78.77,47.74,64.47,8.14
7.07,43.09,21.01,24.09,7.66,78.77,47.63,64.30,8.14
7.08,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
7.09,43.09,21.01,24.09,7.66,79.03,47.52,64.30,8.14
7.10,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.15
7.11,43.09,20.95,24.09,7.65,78.77,47.63,64.30,8.14
7.12,43.09,21.01,24.09,7.65,78.77,47.63,64.47,8.14
7.13,43.09,21.01,24.09,7.66,78.77,47.63,64.47,8.14
7.14,43.00,21.01,24.09,7.65,78.77,47.52,64.30,8.14
7.15,43.09,20.98,24.09,7.65,78.77,47.63,64.47,8.14
7.16,43.00,20.98,24.09,7.65,79.03,47.63,64.47,8.14
7.17,43.09,21.01,24.09,7.65,79.03,47.63,64.30,8.14
7.18,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.15
7.19,43.09,21.01,24.09,7.67,78.77,47.63,64.30,8.14
7.20,43.09,21.01,24.09,7.65,79.03,47.63,64.47,8.15
7.21,43.09,20.98,24.09,7.66,78.77,47.52,64.47,8.14
7.22,43.09,21.01,24.09,7.65,79.03,47.52,64.47,8.14
7.23,43.09,21.01,24.09,7.66,78.77,47.63,64.30,8.14
7.24,43.09,20.98,24.09,7.65,79.03,47.52,64.30,8.14
7.25,43.09,20.95,24.09,7.66,79.03,47.52,64.47,8.14
7.26,43.09,21.01,24.09,7.65,78.77,47.63,64.47,8.15
7.27,43.09,21.01,24.09,7.65,78.77,47.52,64.30,8.14
7.28,43.09,21.01,24.09,7.65,78.77,47.74,64.30,8.15
7.29,43.09,21.01,24.09,7.65,78.77,47.63,64.47,8.15
7.30,43.09,21.01,24.09,7.65,78.77,47.74,64.47,8.13
7.31,43.00,21.01,24.09,7.66,78.77,47.63,64.30,8.14
7.32,43.09,20.98,24.09,7.66,78.77,47.63,64.47,8.14
7.33,43.09,21.01,24.09,7.66,78.77,47.74,64.47,8.14
7.34,43.09,21.01,24.09,7.65,79.03,47.74,64.47,8.14
7.35,43.09,21.01,24.13,7.66,78.77,47.52,64.30,8.14
7.36,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
7.37,43.09,21.01,24.09,7.65,78.77,47.63,64.47,8.14
7.38,43.09,21.01,24.09,7.65,78.77,47.74,64.47,8.14
7.39,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.14
7.40,43.09,21.01,24.09,7.65,79.03,47.63,64.30,8.14
7.41,43.09,20.98,24.06,7.65,78.77,47.63,64.47,8.14
7.42,43.09,20.98,24.09,7.65,79.03,47.63,64.30,8.15
7.43,43.09,20.98,24.09,7.66,79.03,47.63,64.47,8.14
7.44,43.09,20.98,24.09,7.66,78.77,47.63,64.30,8.14
7.45,43.09,21.01,24.09,7.65,79.03,47.63,64.30,8.14
7.46,43.09,21.01,24.09,7.66,78.77,47.63,64.47,8.14
7.47,43.09,21.01,24.09,7.66,78.77,47.52,64.30,8.15
7.48,43.09,20.98,24.09,7.65,79.03,47.74,64.30,8.14
7.49,43.09,20.98,24.09,7.64,79.03,47.63,64.30,8.14
7.50,43.09,20.98,24.09,7.65,79.03,47.74,64.30,8.15
7.51,43.19,20.98,24.09,7.66,79.03,47.52,64.47,8.15
7.52,43.00,20.98,24.09,7.66,78.77,47.63,64.47,8.14
7.53,43.19,21.01,24.09,7.65,78.77,47.52,64.47,8.14
7.54,43.00,21.01,24.09,7.66,78.77,47.74,64.30,8.14
7.55,43.09,20.98,24.13,7.66,79.03,47.63,64.47,8.14
7.56,43.09,20.98,24.09,7.65,78.77,47.52,64.30,8.14
7.57,43.09,21.01,24.09,7.65,79.03,47.63,64.30,8.14
7.58,43.09,21.01,24.13,7.67,79.03,47.63,64.30,8.14
7.59,43.09,21.01,24.09,7.67,78.77,47.74,64.30,8.14
7.60,43.09,20.98,24.09,7.66,78.77,47.74,64.47,8.15
7.61,43.09,21.01,24.09,7.65,78.77,47.63,64.30,8.13
7.62,43.09,21.01,24.09,7.65,79.03,47.63,64.12,8.14
7.63,43.09,20.98,24.13,7.65,78.77,47.63,64.47,8.14
7.64,43.09,20.98,24.09,7.65,79.03,47.63,64.47,8.14
7.65,43.09,20.98,24.09,7.65,79.03,47.63,64.30,8.14
7.66,43.09,20.98,24.09,7.66,78.77,47.74,64.47,8.14
7.67,43.09,21.01,24.09,7.65,79.03,47.74,64.30,8.14
7.68,43.09,21.01,24.13,7.65,78.77,47.74,64.30,8.14
7.69,43.09,20.98,24.09,7.65,78.77,47.63,64.30,8.14
