timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.85,48.83,24.06,27.47,7.50,89.90,52.49,71.92,7.57
3.86,48.94,24.06,27.42,7.50,89.90,52.49,71.49,7.57
3.87,48.94,24.06,27.42,7.51,89.90,52.49,72.14,7.57
3.88,48.94,24.06,27.42,7.51,89.90,52.49,71.49,7.57
3.89,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.57
3.90,48.94,24.06,27.47,7.50,90.23,52.49,71.92,7.57
3.91,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
3.92,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.57
3.93,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
3.94,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.57
3.95,48.94,24.10,27.47,7.50,89.90,52.49,71.71,7.57
3.96,48.83,24.06,27.42,7.50,89.90,52.49,71.92,7.57
3.97,48.94,24.10,27.42,7.51,90.23,52.62,71.71,7.57
3.98,48.83,24.06,27.47,7.50,89.90,52.49,71.71,7.57
3.99,48.94,24.03,27.42,7.51,89.90,52.62,71.92,7.57
4.00,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
4.01,48.94,24.10,27.47,7.50,89.90,52.62,71.71,7.58
4.02,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.56
4.03,48.94,24.06,27.47,7.50,89.90,52.62,71.92,7.58
4.04,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
4.05,48.94,24.06,27.47,7.50,89.90,52.62,71.71,7.57
4.06,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.58
4.07,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
4.08,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.57
4.09,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.58
4.10,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.57
4.11,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.57
4.12,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.57
4.13,48.94,24.03,27.42,7.50,89.90,52.49,71.92,7.58
4.14,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.56
4.15,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
4.16,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.57
4.17,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.57
4.18,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
4.19,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.57
4.20,48.94,24.10,27.42,7.51,89.90,52.49,71.92,7.57
4.21,48.94,24.06,27.47,7.50,89.90,52.62,71.71,7.58
4.22,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
4.23,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
4.24,48.94,24.06,27.42,7.51,89.90,52.49,71.92,7.57
4.25,48.94,24.06,27.42,7.50,89.58,52.62,71.92,7.57
4.26,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.57
4.27,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.57
4.28,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
4.29,48.94,24.03,27.42,7.51,89.90,52.49,71.71,7.57
4.30,48.83,24.06,27.47,7.50,89.90,52.49,71.92,7.57
4.31,48.94,24.10,27.47,7.50,90.23,52.49,71.92,7.57
4.32,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.58
4.33,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.57
4.34,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.57
4.35,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.57
4.36,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.58
4.37,48.94,24.06,27.47,7.50,89.90,52.62,71.71,7.56
4.38,48.94,24.10,27.42,7.51,89.90,52.49,71.71,7.57
4.39,48.94,24.06,27.42,7.50,89.58,52.49,71.71,7.58
4.40,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
4.41,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.56
4.42,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
4.43,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
4.44,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
4.45,48.94,24.06,27.42,7.50,89.58,52.62,71.71,7.57
4.46,48.94,24.06,27.38,7.51,89.90,52.49,71.71,7.57
4.47,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
4.48,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.57
4.49,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.57
4.50,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
4.51,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
4.52,48.83,24.06,27.42,7.51,89.90,52.49,71.71,7.57
4.53,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.57
4.54,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.56
4.55,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.58
4.56,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.57
4.57,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.58
4.58,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
4.59,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.58
4.60,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
4.61,48.94,24.03,27.42,7.50,89.90,52.49,71.71,7.58
4.62,48.94,24.10,27.42,7.50,89.90,52.49,71.92,7.57
4.63,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.58
4.64,48.94,24.10,27.42,7.50,89.90,52.49,71.92,7.57
4.65,48.83,24.06,27.42,7.50,89.90,52.49,71.92,7.57
4.66,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
4.67,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
4.68,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
4.69,48.94,24.10,27.42,7.51,89.90,52.49,71.71,7.56
4.70,48.94,24.03,27.47,7.51,89.90,52.49,71.71,7.58
4.71,48.94,24.10,27.42,7.50,89.90,52.49,71.71,7.58
4.72,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
4.73,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.58
4.74,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.57
4.75,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.58
4.76,48.94,24.06,27.42,7.51,89.58,52.62,71.71,7.57
4.77,48.83,24.06,27.42,7.49,89.90,52.49,71.71,7.58
4.78,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.57
4.79,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.57
4.80,48.94,24.06,27.47,7.50,89.90,52.62,71.71,7.57
4.81,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.56
4.82,48.94,24.06,27.42,7.50,89.90,52.74,71.71,7.56
4.83,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
4.84,48.94,24.10,27.47,7.50,89.90,52.49,71.71,7.57
4.85,48.94,24.06,27.42,7.51,89.90,52.49,71.92,7.57
4.86,48.94,24.10,27.42,7.51,89.90,52.49,71.71,7.57
4.87,48.83,24.06,27.42,7.51,89.90,52.49,71.92,7.57
4.88,48.94,24.10,27.47,7.50,89.90,52.62,71.71,7.57
4.89,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.57
4.90,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.57
4.91,48.94,24.06,27.47,7.50,89.90,52.62,71.71,7.57
4.92,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
4.93,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.57
4.94,49.05,24.03,27.42,7.51,89.90,52.62,71.71,7.58
4.95,48.83,24.06,27.42,7.50,89.90,52.49,71.71,7.58
4.96,49.05,24.06,27.47,7.51,89.90,52.62,71.71,7.57
4.97,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.57
4.98,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.58
4.99,48.94,24.06,27.42,7.51,90.23,52.49,71.71,7.58
5.00,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.57
5.01,48.94,24.06,27.42,7.51,89.58,52.62,71.71,7.57
5.02,48.83,24.06,27.38,7.50,89.90,52.62,71.71,7.58
5.03,48.94,24.10,27.42,7.50,89.58,52.62,71.92,7.57
5.04,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
5.05,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.57
5.06,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
5.07,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
5.08,49.05,24.06,27.42,7.50,89.90,52.49,71.49,7.58
5.09,48.94,24.06,27.42,7.50,89.90,52.62,71.92,7.58
5.10,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.57
5.11,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.57
5.12,48.94,24.06,27.42,7.51,89.58,52.49,71.71,7.58
5.13,48.94,24.06,27.42,7.51,89.90,52.49,71.92,7.58
5.14,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.58
5.15,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
5.16,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
5.17,48.94,24.06,27.47,7.50,89.90,52.62,71.71,7.58
5.18,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.58
5.19,48.94,24.06,27.42,7.51,89.90,52.49,71.92,7.58
5.20,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.58
5.21,48.94,24.06,27.42,7.51,89.90,52.49,71.92,7.57
5.22,48.94,24.03,27.47,7.51,89.90,52.49,71.71,7.57
5.23,48.94,24.06,27.42,7.50,89.58,52.62,71.71,7.58
5.24,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.58
5.25,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.58
5.26,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.58
5.27,48.83,24.06,27.42,7.50,89.90,52.49,71.92,7.58
5.28,48.83,24.06,27.42,7.50,89.90,52.49,71.71,7.57
5.29,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.57
5.30,48.94,24.06,27.47,7.50,90.23,52.49,71.71,7.58
5.31,48.83,24.06,27.42,7.50,89.90,52.49,71.92,7.58
5.32,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.58
5.33,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.58
5.34,48.83,24.06,27.42,7.50,89.90,52.49,71.92,7.58
5.35,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.57
5.36,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
5.37,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
5.38,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.58
5.39,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.58
5.40,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.58
5.41,48.83,24.06,27.42,7.50,89.90,52.62,71.71,7.56
5.42,48.94,24.03,27.42,7.51,89.90,52.37,71.71,7.57
5.43,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.58
5.44,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.57
5.45,48.83,24.06,27.42,7.51,89.58,52.49,71.92,7.57
5.46,48.94,24.03,27.42,7.50,89.90,52.62,71.71,7.57
5.47,48.83,24.06,27.42,7.51,89.90,52.49,71.71,7.57
5.48,48.83,24.06,27.42,7.50,89.90,52.62,71.92,7.57
5.49,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.58
5.50,48.94,24.06,27.42,7.50,90.23,52.49,71.71,7.58
5.51,48.94,24.03,27.47,7.51,89.90,52.49,71.92,7.58
5.52,48.94,24.06,27.47,7.51,89.58,52.62,71.71,7.58
5.53,48.83,24.06,27.42,7.50,89.90,52.49,71.71,7.57
5.54,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.58
5.55,48.94,24.06,27.42,7.50,89.58,52.62,71.71,7.57
5.56,48.94,24.06,27.42,7.50,89.90,52.62,71.92,7.58
5.57,48.94,24.06,27.47,7.50,90.23,52.49,71.92,7.58
5.58,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.58
5.59,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.57
5.60,48.94,24.06,27.47,7.50,89.90,52.62,71.92,7.58
5.61,48.94,24.10,27.47,7.51,89.58,52.62,71.71,7.58
5.62,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
5.63,48.94,24.10,27.42,7.50,89.90,52.62,71.92,7.57
5.64,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
5.65,48.94,24.06,27.42,7.51,89.90,52.49,71.92,7.57
5.66,48.94,24.10,27.47,7.50,89.90,52.49,71.92,7.57
5.67,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.58
5.68,49.05,24.06,27.42,7.50,89.90,52.49,71.71,7.58
5.69,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
5.70,48.83,24.06,27.42,7.51,89.58,52.62,71.71,7.57
5.71,48.83,24.03,27.42,7.50,89.90,52.62,71.92,7.58
5.72,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.58
5.73,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.59
5.74,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.57
5.75,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.58
5.76,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
5.77,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.58
5.78,48.94,24.06,27.42,7.50,89.90,52.62,71.92,7.57
5.79,48.83,24.06,27.42,7.50,89.90,52.49,71.92,7.58
5.80,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
5.81,48.94,24.06,27.42,7.51,89.90,52.49,71.92,7.57
5.82,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
5.83,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.58
5.84,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.58
5.85,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.58
5.86,48.94,24.06,27.42,7.51,89.90,52.62,71.92,7.57
5.87,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.58
5.88,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.57
5.89,48.94,24.06,27.42,7.50,89.58,52.49,71.71,7.57
5.90,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.58
5.91,48.94,24.10,27.42,7.50,89.90,52.62,71.71,7.59
5.92,48.94,24.03,27.42,7.51,89.90,52.62,71.71,7.57
5.93,48.94,24.10,27.42,7.51,89.90,52.49,71.92,7.58
5.94,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.57
5.95,48.94,24.03,27.42,7.52,89.90,52.62,71.71,7.58
5.96,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
5.97,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
5.98,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
5.99,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.57
6.00,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
6.01,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.58
6.02,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.58
6.03,48.94,24.06,27.42,7.50,89.90,52.62,71.92,7.57
6.04,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.58
6.05,48.94,24.06,27.42,7.50,89.90,52.62,71.92,7.58
6.06,48.83,24.06,27.47,7.50,89.90,52.49,71.71,7.57
6.07,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.58
6.08,48.94,24.06,27.47,7.50,89.90,52.62,71.71,7.57
6.09,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.58
6.10,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.58
6.11,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.58
6.12,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.59
6.13,48.94,24.06,27.47,7.52,89.90,52.49,71.71,7.58
6.14,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.58
6.15,48.94,24.06,27.42,7.51,89.90,52.49,71.71,7.57
6.16,49.05,24.06,27.47,7.50,89.90,52.62,71.71,7.58
6.17,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.57
6.18,49.05,24.06,27.47,7.51,89.90,52.62,71.71,7.57
6.19,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.57
6.20,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.58
6.21,48.94,24.06,27.42,7.50,89.90,52.62,71.92,7.58
6.22,48.94,24.10,27.42,7.51,89.90,52.74,71.92,7.58
6.23,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.57
6.24,48.94,24.06,27.47,7.51,89.58,52.62,71.92,7.58
6.25,48.94,24.06,27.47,7.50,89.90,52.62,71.92,7.58
6.26,48.94,24.06,27.47,7.50,90.23,52.62,71.71,7.58
6.27,48.94,24.06,27.47,7.50,89.58,52.49,71.92,7.58
6.28,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
6.29,48.94,24.06,27.42,7.51,89.90,52.49,71.92,7.58
6.30,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.58
6.31,48.83,24.06,27.42,7.51,89.90,52.62,71.92,7.57
6.32,48.94,24.06,27.42,7.51,89.90,52.49,71.92,7.58
6.33,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.57
6.34,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.58
6.35,48.94,24.10,27.42,7.50,89.90,52.49,71.71,7.57
6.36,48.83,24.06,27.42,7.51,89.90,52.49,71.71,7.57
6.37,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.57
6.38,48.83,24.10,27.47,7.50,89.90,52.49,71.71,7.57
6.39,48.94,24.06,27.42,7.51,90.23,52.49,71.92,7.58
6.40,49.05,24.06,27.47,7.52,89.90,52.49,71.92,7.58
6.41,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.58
6.42,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.58
6.43,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.57
6.44,48.94,24.06,27.42,7.50,89.90,52.62,71.92,7.58
6.45,49.05,24.06,27.42,7.51,89.90,52.49,71.92,7.58
6.46,48.94,24.03,27.47,7.51,89.90,52.49,71.71,7.58
6.47,48.94,24.10,27.47,7.50,89.90,52.49,71.71,7.58
6.48,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.59
6.49,48.94,24.06,27.42,7.50,89.90,52.62,71.92,7.58
6.50,48.94,24.10,27.47,7.51,89.90,52.62,71.92,7.58
6.51,48.94,24.06,27.42,7.50,89.90,52.62,71.92,7.58
6.52,48.94,24.10,27.42,7.50,89.90,52.49,71.71,7.58
6.53,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.59
6.54,48.94,24.06,27.47,7.50,89.90,52.62,71.71,7.58
6.55,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.58
6.56,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.58
6.57,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.57
6.58,48.94,24.10,27.47,7.51,89.90,52.62,71.92,7.58
6.59,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.58
6.60,49.05,24.10,27.42,7.50,89.90,52.49,71.71,7.57
6.61,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.57
6.62,48.83,24.06,27.47,7.50,89.90,52.62,71.92,7.58
6.63,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.58
6.64,48.94,24.10,27.47,7.51,89.90,52.49,71.92,7.59
6.65,48.83,24.06,27.47,7.52,89.90,52.62,71.71,7.57
6.66,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.59
6.67,48.94,24.10,27.42,7.51,89.90,52.62,71.71,7.58
6.68,49.05,24.06,27.47,7.51,89.90,52.49,71.92,7.58
6.69,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.58
6.70,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.57
6.71,48.94,24.06,27.42,7.51,90.23,52.62,71.92,7.58
6.72,48.94,24.10,27.47,7.51,89.90,52.49,71.71,7.58
6.73,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.58
6.74,48.94,24.06,27.47,7.52,89.90,52.62,71.71,7.58
6.75,48.94,24.10,27.47,7.50,90.23,52.49,71.71,7.58
6.76,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.58
6.77,49.16,24.06,27.47,7.50,89.90,52.62,71.92,7.58
6.78,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.59
6.79,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.58
6.80,48.94,24.10,27.42,7.50,89.90,52.49,71.71,7.57
6.81,48.94,24.10,27.47,7.51,89.90,52.49,71.92,7.58
6.82,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.58
6.83,48.94,24.06,27.42,7.50,90.23,52.62,71.92,7.58
6.84,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.59
6.85,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.58
6.86,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.58
6.87,48.94,24.06,27.47,7.50,89.90,52.62,71.92,7.59
6.88,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.57
6.89,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.58
6.90,48.94,24.06,27.47,7.50,89.90,52.62,71.92,7.58
6.91,49.05,24.06,27.47,7.51,89.90,52.49,71.92,7.59
6.92,49.05,24.06,27.42,7.51,89.90,52.62,71.92,7.58
6.93,48.94,24.10,27.47,7.51,89.90,52.62,71.92,7.58
6.94,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.58
6.95,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.57
6.96,48.94,24.10,27.42,7.50,89.58,52.62,71.71,7.58
6.97,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.58
6.98,48.94,24.10,27.42,7.51,89.90,52.49,71.92,7.58
6.99,48.94,24.06,27.47,7.51,90.23,52.62,71.71,7.58
7.00,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.58
7.01,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.58
7.02,48.94,24.06,27.47,7.50,89.90,52.49,71.92,7.58
7.03,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.58
7.04,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.58
7.05,49.05,24.06,27.42,7.51,89.90,52.49,71.71,7.58
7.06,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.58
7.07,48.94,24.06,27.42,7.51,89.90,52.62,71.92,7.58
7.08,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.58
7.09,48.94,24.06,27.42,7.51,89.90,52.62,71.92,7.58
7.10,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.58
7.11,48.94,24.10,27.47,7.51,89.90,52.49,71.92,7.58
7.12,48.94,24.06,27.42,7.50,89.90,52.62,71.71,7.58
7.13,49.05,24.06,27.47,7.50,89.90,52.62,71.71,7.58
7.14,48.94,24.06,27.47,7.51,90.23,52.49,71.92,7.58
7.15,49.05,24.06,27.42,7.51,89.90,52.49,71.92,7.58
7.16,49.05,24.06,27.47,7.51,89.90,52.49,71.92,7.58
7.17,48.94,24.10,27.47,7.51,90.23,52.49,71.71,7.59
7.18,48.94,24.06,27.47,7.52,89.90,52.49,71.71,7.57
7.19,48.94,24.10,27.42,7.51,89.90,52.49,71.71,7.58
7.20,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.58
7.21,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.58
7.22,48.83,24.06,27.47,7.50,89.90,52.49,71.92,7.58
7.23,48.94,24.06,27.42,7.50,89.90,52.49,71.71,7.58
7.24,48.94,24.10,27.47,7.51,89.90,52.49,71.71,7.58
7.25,48.94,24.06,27.47,7.51,90.23,52.49,71.92,7.58
7.26,49.05,24.06,27.47,7.51,89.90,52.62,71.92,7.58
7.27,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.59
7.28,48.94,24.06,27.47,7.51,89.90,52.74,71.71,7.58
7.29,49.05,24.06,27.47,7.51,89.90,52.62,71.92,7.58
7.30,49.05,24.06,27.47,7.51,89.90,52.62,71.92,7.58
7.31,48.94,24.10,27.38,7.50,89.90,52.62,71.92,7.58
7.32,48.94,24.06,27.47,7.51,90.55,52.49,71.92,7.58
7.33,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.58
7.34,48.94,24.06,27.42,7.51,89.90,52.62,71.92,7.58
7.35,48.94,24.03,27.42,7.51,89.90,52.62,71.92,7.58
7.36,48.94,24.10,27.42,7.51,89.58,52.49,71.92,7.58
7.37,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.58
7.38,49.05,24.06,27.47,7.51,89.90,52.62,71.71,7.58
7.39,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.58
7.40,49.05,24.06,27.47,7.50,89.90,52.62,71.92,7.58
7.41,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.58
7.42,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.59
7.43,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.58
7.44,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.58
7.45,48.94,24.10,27.47,7.51,89.90,52.49,71.92,7.57
7.46,48.94,24.03,27.42,7.50,90.23,52.62,71.92,7.58
7.47,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.58
7.48,48.94,24.06,27.42,7.50,89.90,52.49,71.92,7.59
7.49,48.94,24.06,27.47,7.51,89.90,52.62,71.71,7.58
7.50,48.94,24.06,27.47,7.50,89.90,52.49,71.71,7.59
7.51,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.58
7.52,48.94,24.10,27.47,7.51,89.90,52.62,71.92,7.58
7.53,49.05,24.10,27.47,7.51,89.90,52.49,72.14,7.58
7.54,49.05,24.06,27.47,7.51,89.90,52.62,71.49,7.58
7.55,48.94,24.06,27.42,7.51,90.23,52.49,71.92,7.58
7.56,49.05,24.06,27.47,7.51,89.90,52.62,71.92,7.58
7.57,48.94,24.06,27.42,7.51,89.90,52.62,71.71,7.58
7.58,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.58
7.59,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.58
7.60,49.05,24.06,27.42,7.51,89.90,52.62,71.71,7.58
7.61,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.58
7.62,48.94,24.10,27.42,7.52,89.90,52.49,71.92,7.57
7.63,49.05,24.06,27.42,7.51,89.90,52.49,71.71,7.58
7.64,48.94,24.06,27.47,7.51,89.90,52.62,71.92,7.57
7.65,48.94,24.06,27.47,7.51,89.90,52.49,71.71,7.57
7.66,48.94,24.10,27.42,7.51,89.90,52.49,71.71,7.59
7.67,48.94,24.06,27.47,7.52,89.90,52.62,71.71,7.58
7.68,49.05,24.06,27.47,7.51,89.90,52.49,71.71,7.58
7.69,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.58
7.70,48.94,24.06,27.47,7.51,89.90,52.49,71.92,7.58
