timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.97,46.58,23.12,26.20,7.96,85.89,51.02,69.21,8.17
3.98,46.58,23.12,26.20,7.97,86.49,50.78,69.21,8.16
3.99,46.68,23.12,26.16,7.97,85.89,50.90,69.41,8.17
4.00,46.58,23.16,26.20,7.97,85.89,50.90,69.21,8.15
4.01,46.58,23.12,26.20,7.96,85.89,50.90,69.01,8.16
4.02,46.58,23.12,26.20,7.96,85.89,51.02,69.21,8.16
4.03,46.58,23.12,26.16,7.98,86.19,51.14,69.21,8.15
4.04,46.58,23.12,26.16,7.97,85.89,50.78,69.21,8.15
4.05,46.58,23.12,26.16,7.96,85.89,51.14,69.41,8.15
4.06,46.58,23.09,26.20,7.97,85.89,51.02,69.21,8.16
4.07,46.58,23.16,26.20,7.96,85.89,50.90,69.21,8.15
4.08,46.58,23.12,26.20,7.96,86.19,50.90,69.21,8.15
4.09,46.58,23.12,26.16,7.96,86.19,50.90,69.21,8.15
4.10,46.58,23.12,26.20,7.96,86.19,51.02,69.21,8.15
4.11,46.58,23.12,26.20,7.96,86.19,50.90,69.21,8.15
4.12,46.58,23.09,26.20,7.97,86.19,50.90,69.21,8.17
4.13,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.15
4.14,46.68,23.12,26.16,7.97,85.89,50.90,69.21,8.15
4.15,46.58,23.12,26.20,7.96,86.49,51.02,69.21,8.15
4.16,46.68,23.16,26.20,7.96,86.19,50.90,69.21,8.16
4.17,46.47,23.12,26.16,7.96,85.89,50.90,69.21,8.17
4.18,46.47,23.12,26.20,7.96,85.89,50.90,69.21,8.16
4.19,46.58,23.09,26.16,7.96,85.89,50.78,69.21,8.15
4.20,46.58,23.16,26.16,7.97,86.19,51.02,69.21,8.15
4.21,46.58,23.12,26.16,7.96,85.89,51.02,69.21,8.16
4.22,46.58,23.12,26.20,7.96,86.19,50.90,69.21,8.15
4.23,46.58,23.12,26.20,7.97,86.19,50.90,69.21,8.16
4.24,46.58,23.12,26.20,7.97,85.60,50.90,69.21,8.16
4.25,46.58,23.12,26.16,7.98,85.89,50.90,69.21,8.15
4.26,46.58,23.12,26.16,7.97,85.89,50.90,69.41,8.17
4.27,46.58,23.12,26.20,7.96,85.89,50.90,69.21,8.15
4.28,46.68,23.16,26.20,7.97,85.89,51.02,69.21,8.15
4.29,46.58,23.12,26.20,7.97,85.89,50.90,69.41,8.16
4.30,46.58,23.12,26.20,7.97,85.89,50.90,69.01,8.15
4.31,46.58,23.12,26.16,7.97,85.89,50.90,69.21,8.15
4.32,46.58,23.12,26.20,7.96,85.89,50.90,69.41,8.15
4.33,46.58,23.12,26.20,7.96,86.19,51.02,69.41,8.16
4.34,46.68,23.12,26.20,7.96,85.89,50.90,69.01,8.16
4.35,46.58,23.16,26.20,7.96,85.89,50.90,69.21,8.15
4.36,46.58,23.09,26.20,7.96,85.89,51.02,69.21,8.16
4.37,46.68,23.12,26.20,7.97,86.19,50.90,69.21,8.15
4.38,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.16
4.39,46.58,23.12,26.16,7.97,85.89,50.90,69.21,8.15
4.40,46.68,23.12,26.16,7.97,85.89,50.90,69.21,8.15
4.41,46.58,23.12,26.16,7.97,85.89,50.90,69.21,8.17
4.42,46.58,23.12,26.20,7.96,86.19,51.02,69.21,8.16
4.43,46.58,23.12,26.20,7.97,85.89,51.02,69.21,8.15
4.44,46.58,23.12,26.16,7.97,86.19,50.90,69.41,8.15
4.45,46.68,23.16,26.16,7.97,86.19,51.02,69.21,8.16
4.46,46.58,23.12,26.20,7.97,85.89,51.02,69.41,8.16
4.47,46.58,23.12,26.20,7.97,86.19,50.90,69.21,8.15
4.48,46.58,23.12,26.16,7.97,85.89,50.90,69.21,8.15
4.49,46.58,23.12,26.20,7.96,86.19,50.90,69.21,8.15
4.50,46.58,23.12,26.20,7.97,86.19,50.90,69.21,8.16
4.51,46.58,23.12,26.20,7.97,86.19,50.90,69.21,8.15
4.52,46.68,23.16,26.20,7.96,85.89,51.02,69.21,8.16
4.53,46.58,23.12,26.20,7.96,85.89,50.90,69.21,8.16
4.56,46.58,23.12,26.20,7.96,85.89,51.02,69.21,8.16
4.56,46.58,23.09,26.16,7.96,85.89,50.90,69.21,8.15
4.57,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.15
4.58,46.58,23.16,26.16,7.97,86.19,50.90,69.21,8.16
4.59,46.58,23.12,26.24,7.97,86.19,50.90,69.41,8.16
4.60,46.58,23.12,26.16,7.96,85.89,50.90,69.41,8.16
4.61,46.68,23.12,26.20,7.96,86.19,51.02,69.21,8.16
4.62,46.58,23.12,26.20,7.98,85.89,50.90,69.21,8.16
4.63,46.58,23.12,26.16,7.97,85.89,50.90,69.41,8.16
4.64,46.68,23.12,26.20,7.97,85.89,50.90,69.21,8.17
4.65,46.58,23.12,26.20,7.96,86.19,50.90,69.21,8.15
4.66,46.58,23.12,26.16,7.96,85.89,50.90,69.21,8.16
4.67,46.58,23.12,26.20,7.97,86.19,50.78,69.21,8.15
4.68,46.58,23.12,26.20,7.96,85.89,51.02,69.21,8.16
4.69,46.58,23.12,26.20,7.97,86.19,50.90,69.21,8.15
4.70,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.16
4.71,46.58,23.12,26.16,7.97,85.89,50.90,69.41,8.15
4.72,46.58,23.16,26.16,7.96,86.19,50.90,69.21,8.17
4.73,46.58,23.16,26.16,7.96,85.89,50.90,69.21,8.15
4.74,46.58,23.12,26.20,7.96,85.89,51.02,69.41,8.16
4.75,46.58,23.12,26.20,7.96,85.60,50.90,69.21,8.15
4.76,46.58,23.12,26.16,7.97,85.89,50.90,69.21,8.15
4.77,46.58,23.12,26.20,7.97,85.89,50.90,69.41,8.16
4.78,46.68,23.12,26.16,7.97,85.89,50.90,69.21,8.16
4.79,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.15
4.80,46.58,23.12,26.20,7.97,86.19,50.90,69.01,8.17
4.81,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.15
4.82,46.68,23.16,26.20,7.97,86.19,50.90,69.21,8.15
4.83,46.68,23.16,26.20,7.97,85.89,51.02,69.41,8.16
4.84,46.58,23.12,26.20,7.97,86.19,50.90,69.21,8.15
4.85,46.58,23.12,26.20,7.97,86.19,50.90,69.21,8.15
4.86,46.58,23.12,26.20,7.97,85.89,50.90,69.01,8.15
4.87,46.58,23.16,26.20,7.96,85.89,51.02,69.21,8.15
4.88,46.58,23.16,26.20,7.98,86.19,51.02,69.21,8.16
4.89,46.68,23.16,26.20,7.96,86.19,50.90,69.41,8.16
4.90,46.58,23.12,26.20,7.96,85.89,50.90,69.21,8.16
4.91,46.68,23.12,26.20,7.96,85.89,51.02,69.21,8.15
4.92,46.58,23.16,26.20,7.96,86.19,50.90,69.41,8.15
4.93,46.58,23.12,26.20,7.97,85.89,50.90,69.41,8.16
4.94,46.58,23.12,26.16,7.98,85.89,50.90,69.21,8.17
4.95,46.68,23.16,26.20,7.97,85.89,50.90,69.41,8.16
4.96,46.58,23.12,26.20,7.97,86.19,50.90,69.41,8.16
4.97,46.68,23.12,26.20,7.97,85.89,50.90,69.21,8.16
4.99,46.58,23.12,26.20,7.96,86.19,50.90,69.21,8.16
5.00,46.58,23.12,26.20,7.96,85.89,50.90,69.21,8.16
5.01,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.16
5.02,46.58,23.12,26.20,7.97,86.19,50.90,69.41,8.16
5.03,46.58,23.12,26.20,7.97,85.89,50.90,69.41,8.15
5.04,46.58,23.12,26.20,7.97,85.89,50.90,69.41,8.15
5.05,46.58,23.12,26.20,7.96,86.19,51.02,69.21,8.16
5.06,46.58,23.16,26.16,7.97,86.19,50.90,69.21,8.15
5.07,46.58,23.16,26.20,7.96,85.89,50.90,69.21,8.15
5.08,46.58,23.12,26.20,7.98,85.89,50.90,69.21,8.17
5.09,46.58,23.16,26.20,7.96,85.89,50.90,69.21,8.16
5.10,46.58,23.16,26.20,7.97,86.19,50.90,69.21,8.16
5.11,46.68,23.12,26.20,7.96,85.89,50.90,69.21,8.15
5.12,46.58,23.16,26.20,7.96,85.89,50.90,69.41,8.15
5.13,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.15
5.14,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.15
5.15,46.68,23.16,26.20,7.97,85.89,50.90,69.21,8.17
5.16,46.58,23.09,26.20,7.97,86.19,50.90,69.21,8.15
5.17,46.58,23.12,26.16,7.97,86.19,51.02,69.21,8.15
5.18,46.58,23.16,26.20,7.97,86.19,50.90,69.41,8.16
5.19,46.58,23.12,26.20,7.96,85.89,50.90,69.21,8.15
5.20,46.58,23.12,26.20,7.96,85.89,50.90,69.21,8.16
5.21,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.16
5.22,46.58,23.12,26.20,7.97,86.19,51.02,69.21,8.16
5.23,46.58,23.16,26.20,7.97,86.19,50.90,69.21,8.17
5.24,46.58,23.16,26.20,7.98,85.89,50.90,69.21,8.16
5.25,46.58,23.12,26.20,7.96,86.19,51.02,69.21,8.16
5.26,46.58,23.12,26.16,7.97,86.19,50.90,69.21,8.15
5.27,46.58,23.12,26.20,7.96,86.19,51.02,69.21,8.17
5.28,46.58,23.16,26.20,7.96,85.89,50.90,69.21,8.16
5.29,46.58,23.12,26.20,7.98,85.89,50.90,69.21,8.15
5.30,46.58,23.16,26.20,7.96,86.19,50.90,69.21,8.15
5.31,46.58,23.16,26.20,7.97,85.89,50.90,69.21,8.16
5.32,46.58,23.12,26.20,7.97,86.19,50.90,69.41,8.15
5.33,46.68,23.16,26.20,7.97,85.89,50.90,69.21,8.16
5.34,46.68,23.16,26.20,7.97,85.89,50.90,69.21,8.16
5.35,46.58,23.16,26.20,7.96,85.89,50.90,69.21,8.16
5.36,46.58,23.12,26.20,7.97,86.19,50.90,69.21,8.15
5.37,46.47,23.12,26.20,7.97,86.19,50.90,69.41,8.16
5.38,46.68,23.12,26.24,7.97,85.89,51.02,69.21,8.15
5.39,46.68,23.16,26.20,7.97,86.19,50.90,69.41,8.15
5.40,46.58,23.16,26.12,7.96,86.19,51.02,69.21,8.16
5.41,46.58,23.16,26.20,7.97,85.89,50.90,69.41,8.17
5.42,46.58,23.16,26.20,7.96,86.19,51.02,69.21,8.16
5.43,46.58,23.12,26.20,7.98,85.89,50.90,69.21,8.15
5.44,46.58,23.16,26.20,7.97,86.19,50.90,69.21,8.15
5.45,46.68,23.12,26.20,7.98,85.89,50.90,69.21,8.17
5.46,46.58,23.12,26.20,7.97,86.19,50.90,69.41,8.15
5.47,46.58,23.16,26.20,7.97,86.19,50.90,69.21,8.15
5.48,46.58,23.16,26.20,7.97,86.19,50.90,69.21,8.16
5.49,46.58,23.12,26.20,7.97,86.19,50.90,69.41,8.16
5.50,46.58,23.12,26.20,7.97,86.19,50.90,69.21,8.17
5.51,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.16
5.52,46.58,23.12,26.24,7.96,85.89,50.78,69.21,8.15
5.53,46.58,23.16,26.20,7.96,85.89,51.02,69.21,8.16
5.54,46.58,23.16,26.20,7.97,86.19,50.90,69.21,8.16
5.55,46.58,23.16,26.20,7.98,86.19,50.90,69.21,8.16
5.56,46.58,23.16,26.20,7.97,85.89,50.90,69.21,8.15
5.57,46.68,23.12,26.20,7.98,85.89,50.90,69.21,8.16
5.58,46.58,23.12,26.20,7.98,86.19,50.90,69.21,8.17
5.59,46.58,23.12,26.16,7.97,85.89,50.90,69.21,8.15
5.60,46.58,23.12,26.20,7.97,85.89,50.90,69.41,8.16
5.63,46.58,23.16,26.24,7.97,85.89,50.90,69.21,8.16
5.63,46.58,23.16,26.20,7.96,86.19,51.02,69.21,8.15
5.64,46.58,23.12,26.20,7.97,86.19,50.90,69.21,8.15
5.65,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.15
5.66,46.58,23.12,26.20,7.96,85.89,50.90,69.21,8.16
5.67,46.68,23.16,26.20,7.97,86.19,50.90,69.21,8.15
5.68,46.58,23.16,26.20,7.98,86.19,50.90,69.21,8.16
5.69,46.58,23.16,26.16,7.97,85.89,50.90,69.41,8.16
5.70,46.58,23.12,26.20,7.96,85.89,50.90,69.41,8.15
5.71,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.15
5.72,46.58,23.16,26.24,7.97,86.19,50.90,69.21,8.16
5.73,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.16
5.74,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.15
5.75,46.58,23.16,26.20,7.97,85.89,50.90,69.21,8.15
5.76,46.68,23.16,26.20,7.97,86.19,51.02,69.21,8.15
5.77,46.58,23.12,26.20,7.96,85.89,50.90,69.21,8.16
5.78,46.58,23.16,26.20,7.97,85.89,50.90,69.21,8.16
5.79,46.58,23.16,26.20,7.97,86.19,50.90,69.41,8.15
5.80,46.68,23.16,26.20,7.97,85.89,50.90,69.21,8.17
5.81,46.68,23.16,26.16,7.96,85.89,50.90,69.21,8.16
5.82,46.58,23.16,26.20,7.96,85.89,51.02,69.21,8.16
5.83,46.58,23.16,26.20,7.98,86.19,51.02,69.21,8.16
5.84,46.58,23.12,26.20,7.97,86.19,51.02,69.41,8.15
5.85,46.58,23.16,26.20,7.96,86.49,50.90,69.41,8.16
5.88,46.58,23.12,26.20,7.97,85.89,50.90,69.21,8.15
5.88,46.58,23.16,26.16,7.97,85.89,51.02,69.21,8.16
5.89,46.68,23.16,26.20,7.97,86.19,51.02,69.41,8.16
5.90,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.17
5.91,46.58,23.16,26.20,7.97,86.19,50.90,69.41,8.16
5.92,46.58,23.16,26.20,7.97,86.19,50.90,69.21,8.16
5.93,46.58,23.16,26.20,7.97,85.89,50.90,69.21,8.16
5.94,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.17
5.95,46.68,23.12,26.20,7.97,85.89,50.90,69.21,8.16
5.96,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.16
5.97,46.58,23.16,26.20,7.96,85.60,51.02,69.41,8.16
5.98,46.58,23.16,26.20,7.97,86.19,50.90,69.41,8.16
5.99,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.16
6.00,46.58,23.16,26.20,7.98,86.19,51.02,69.21,8.16
6.01,46.58,23.16,26.20,7.97,86.19,51.14,69.41,8.17
6.02,46.58,23.16,26.20,7.97,86.19,50.90,69.41,8.16
6.03,46.58,23.16,26.20,7.97,86.19,50.90,69.41,8.17
6.04,46.58,23.16,26.20,7.98,86.19,51.02,69.21,8.16
6.05,46.58,23.16,26.20,7.98,85.89,50.90,69.21,8.16
6.06,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.16
6.07,46.58,23.16,26.20,7.97,85.89,51.02,69.41,8.17
6.08,46.58,23.16,26.20,7.98,85.60,50.90,69.41,8.16
6.09,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.16
6.10,46.58,23.16,26.20,7.97,86.19,50.90,69.21,8.15
6.11,46.68,23.12,26.20,7.97,86.19,50.90,69.41,8.17
6.12,46.58,23.16,26.16,7.97,86.19,51.02,69.41,8.15
6.13,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.16
6.14,46.47,23.16,26.20,7.97,85.89,50.90,69.21,8.17
6.15,46.58,23.12,26.20,7.96,85.89,50.90,69.21,8.16
6.16,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.15
6.17,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.16
6.18,46.58,23.12,26.20,7.97,85.89,51.02,69.41,8.16
6.19,46.58,23.16,26.20,7.98,86.19,51.02,69.41,8.17
6.20,46.58,23.19,26.20,7.97,85.89,50.90,69.21,8.16
6.21,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.17
6.22,46.58,23.16,26.20,7.96,85.89,50.90,69.21,8.15
6.23,46.68,23.16,26.20,7.98,86.19,51.02,69.41,8.16
6.24,46.58,23.16,26.20,7.96,86.19,50.90,69.21,8.17
6.25,46.58,23.09,26.24,7.97,85.89,51.02,69.21,8.15
6.26,46.58,23.16,26.24,7.97,85.89,50.90,69.41,8.17
6.27,46.58,23.12,26.20,7.97,86.19,51.02,69.21,8.15
6.28,46.58,23.19,26.20,7.97,86.19,50.90,69.41,8.15
6.29,46.58,23.16,26.20,7.96,85.89,50.90,69.21,8.16
6.30,46.58,23.16,26.20,7.97,86.19,50.90,69.21,8.16
6.31,46.58,23.12,26.20,7.98,86.19,51.02,69.41,8.15
6.32,46.58,23.12,26.20,7.98,86.19,51.02,69.21,8.17
6.33,46.58,23.16,26.20,7.97,85.89,50.90,69.41,8.17
6.34,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.15
6.35,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.17
6.36,46.58,23.16,26.24,7.97,86.19,51.14,69.21,8.16
6.37,46.58,23.16,26.24,7.98,86.19,50.90,69.41,8.17
6.38,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.15
6.39,46.58,23.16,26.20,7.96,86.19,50.90,69.41,8.16
6.40,46.58,23.19,26.20,7.97,86.19,50.90,69.21,8.16
6.41,46.58,23.16,26.24,7.98,86.19,50.90,69.41,8.17
6.42,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.17
6.43,46.58,23.12,26.20,7.97,86.19,51.02,69.21,8.15
6.44,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.17
6.45,46.58,23.19,26.20,7.97,86.19,51.02,69.21,8.16
6.46,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.17
6.47,46.58,23.16,26.20,7.98,86.19,51.02,69.41,8.15
6.48,46.58,23.19,26.20,7.97,86.19,50.90,69.41,8.15
6.49,46.58,23.16,26.24,7.97,85.89,51.14,69.21,8.16
6.50,46.68,23.16,26.20,7.97,86.19,50.90,69.21,8.16
6.51,46.68,23.16,26.20,7.97,86.19,50.90,69.41,8.16
6.52,46.58,23.16,26.20,7.97,85.89,51.02,69.62,8.16
6.53,46.68,23.19,26.20,7.97,86.19,51.02,69.41,8.16
6.56,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.16
6.57,46.58,23.16,26.20,7.96,85.89,50.90,69.21,8.16
6.58,46.68,23.16,26.24,7.98,85.89,50.90,69.21,8.15
6.59,46.58,23.16,26.24,7.97,85.60,51.02,69.41,8.16
6.60,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.16
6.61,46.68,23.16,26.20,7.98,86.19,50.90,69.41,8.16
6.62,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.15
6.63,46.58,23.16,26.20,7.97,85.89,51.02,69.01,8.15
6.64,46.68,23.16,26.20,7.97,86.19,50.90,69.62,8.16
6.65,46.58,23.16,26.20,7.98,86.19,51.02,69.41,8.16
6.66,46.58,23.16,26.24,7.97,86.19,51.02,69.41,8.16
6.67,46.58,23.16,26.20,7.96,86.19,51.02,69.21,8.16
6.68,46.58,23.16,26.20,7.97,86.19,50.90,69.41,8.16
6.69,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.16
6.70,46.68,23.16,26.24,7.97,86.19,51.02,69.41,8.16
6.71,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.16
6.72,46.58,23.16,26.24,7.97,86.19,50.90,69.41,8.16
6.73,46.68,23.16,26.24,7.97,86.19,51.02,69.41,8.17
6.74,46.58,23.16,26.24,7.97,86.19,51.02,69.21,8.17
6.75,46.58,23.19,26.20,7.98,86.19,51.02,69.41,8.15
6.76,46.58,23.16,26.24,7.96,86.19,51.02,69.41,8.17
6.77,46.58,23.19,26.20,7.96,86.19,51.02,69.21,8.16
6.78,46.58,23.12,26.20,7.97,85.89,51.14,69.21,8.15
6.79,46.58,23.19,26.20,7.97,85.89,50.90,69.21,8.16
6.80,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.16
6.81,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.17
6.82,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.16
6.83,46.58,23.16,26.24,7.97,86.19,51.02,69.41,8.16
6.84,46.58,23.16,26.20,7.96,86.19,51.02,69.41,8.16
6.85,46.68,23.16,26.20,7.97,86.19,51.14,69.41,8.16
6.86,46.68,23.19,26.20,7.98,86.19,50.90,69.21,8.17
6.87,46.58,23.16,26.20,7.97,85.89,50.90,69.21,8.17
6.88,46.58,23.16,26.20,7.97,85.89,51.02,69.41,8.17
6.89,46.58,23.16,26.20,7.98,85.89,51.02,69.41,8.16
6.90,46.68,23.16,26.20,7.98,86.19,50.90,69.41,8.16
6.91,46.58,23.16,26.24,7.98,86.19,51.02,69.41,8.17
6.92,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.15
6.93,46.68,23.16,26.20,7.98,85.89,51.02,69.21,8.16
6.94,46.58,23.19,26.20,7.97,85.89,50.90,69.21,8.16
6.95,46.58,23.16,26.24,7.97,86.19,50.90,69.41,8.17
6.96,46.58,23.16,26.24,7.97,86.19,51.14,69.41,8.16
6.97,46.58,23.16,26.24,7.97,86.19,50.90,69.21,8.17
6.98,46.58,23.19,26.20,7.97,86.19,51.14,69.21,8.17
6.99,46.68,23.19,26.20,7.97,86.19,51.02,69.21,8.17
7.00,46.58,23.16,26.20,7.97,86.19,50.90,69.41,8.15
7.01,46.58,23.16,26.24,7.97,86.19,51.02,69.21,8.17
7.02,46.58,23.16,26.20,7.98,86.19,50.90,69.41,8.16
7.03,46.47,23.16,26.20,7.98,86.19,51.02,69.41,8.15
7.04,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.17
7.05,46.58,23.16,26.24,7.98,86.19,51.02,69.21,8.17
7.06,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.17
7.07,46.68,23.16,26.24,7.97,86.19,51.02,69.41,8.16
7.08,46.58,23.16,26.24,7.98,85.89,51.02,69.41,8.16
7.09,46.58,23.16,26.20,7.97,86.19,50.90,69.41,8.17
7.10,46.58,23.19,26.20,7.97,86.19,50.90,69.21,8.17
7.11,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.16
7.12,46.58,23.16,26.20,7.98,86.19,51.02,69.21,8.17
7.13,46.58,23.16,26.20,7.98,86.19,51.02,69.41,8.17
7.14,46.58,23.16,26.20,7.97,85.89,51.02,69.41,8.16
7.15,46.68,23.16,26.24,7.97,86.19,50.90,69.41,8.16
7.16,46.68,23.16,26.24,7.97,86.19,51.02,69.21,8.15
7.17,46.47,23.16,26.20,7.97,85.89,50.90,69.21,8.16
7.18,46.58,23.16,26.20,7.97,86.19,50.90,69.41,8.16
7.19,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.17
7.20,46.58,23.16,26.24,7.97,86.19,50.90,69.41,8.16
7.21,46.58,23.19,26.20,7.98,86.19,50.90,69.21,8.16
7.22,46.58,23.16,26.24,7.98,86.19,50.90,69.21,8.16
7.23,46.58,23.16,26.24,7.97,86.19,51.14,69.21,8.16
7.24,46.58,23.16,26.20,7.97,86.19,50.90,69.41,8.17
7.25,46.58,23.16,26.24,7.98,86.19,51.02,69.41,8.16
7.26,46.58,23.16,26.20,7.98,86.19,51.02,69.41,8.17
7.27,46.68,23.16,26.24,7.99,86.19,51.02,69.21,8.15
7.28,46.58,23.16,26.24,7.97,86.19,51.02,69.21,8.15
7.29,46.58,23.19,26.20,7.97,85.89,51.14,69.21,8.17
7.30,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.17
7.31,46.58,23.16,26.20,7.97,85.89,51.02,69.21,8.15
7.32,46.58,23.16,26.20,7.98,86.19,50.90,69.21,8.16
7.33,46.58,23.16,26.20,7.98,86.19,51.02,69.41,8.17
7.36,46.68,23.16,26.24,7.97,86.19,51.02,69.21,8.16
7.36,46.68,23.19,26.20,7.97,86.19,51.02,69.41,8.16
7.37,46.58,23.19,26.20,7.97,85.89,51.02,69.41,8.16
7.38,46.58,23.16,26.20,7.98,86.19,51.14,69.21,8.16
7.39,46.58,23.16,26.24,7.97,86.19,51.02,69.41,8.17
7.40,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.16
7.41,46.68,23.19,26.24,7.97,86.19,51.02,69.41,8.16
7.42,46.58,23.19,26.24,7.98,85.89,51.02,69.21,8.16
7.43,46.58,23.16,26.24,7.97,86.19,51.02,69.21,8.17
7.44,46.58,23.19,26.20,7.98,86.19,51.02,69.41,8.16
7.45,46.58,23.16,26.24,7.97,86.19,51.02,69.41,8.17
7.46,46.68,23.16,26.24,7.97,85.89,51.14,69.41,8.17
7.47,46.58,23.16,26.24,7.97,86.19,51.02,69.41,8.17
7.48,46.58,23.19,26.20,7.98,86.19,50.90,69.21,8.17
7.49,46.58,23.16,26.20,7.98,85.89,51.02,69.41,8.16
7.50,46.58,23.16,26.20,7.98,86.19,50.90,69.21,8.15
7.51,46.58,23.16,26.24,7.97,86.19,51.02,69.21,8.17
7.52,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.17
7.53,46.58,23.16,26.24,7.98,86.19,50.90,69.41,8.15
7.54,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.16
7.55,46.58,23.16,26.20,7.97,86.19,51.14,69.41,8.16
7.56,46.58,23.16,26.20,7.97,86.19,50.90,69.21,8.16
7.57,46.58,23.16,26.24,7.98,86.19,51.02,69.21,8.15
7.58,46.68,23.16,26.20,7.97,86.19,51.02,69.41,8.17
7.59,46.58,23.16,26.20,7.97,86.19,51.14,69.41,8.17
7.60,46.58,23.16,26.20,7.98,86.19,51.14,69.41,8.15
7.61,46.58,23.16,26.24,7.97,86.19,50.90,69.41,8.17
7.62,46.68,23.19,26.20,7.97,85.89,51.14,69.41,8.17
7.63,46.68,23.19,26.20,7.97,86.19,51.02,69.41,8.15
7.64,46.58,23.19,26.24,7.97,86.19,51.02,69.21,8.17
7.65,46.58,23.19,26.24,7.97,86.19,51.02,69.41,8.17
7.66,46.58,23.16,26.20,7.98,86.19,51.14,69.62,8.17
7.67,46.58,23.16,26.24,7.98,86.19,51.02,69.62,8.16
7.68,46.58,23.16,26.24,7.98,85.89,51.02,69.41,8.16
7.69,46.58,23.16,26.20,7.97,86.19,51.02,69.41,8.17
7.70,46.58,23.19,26.20,7.97,86.19,51.02,69.41,8.16
7.71,46.58,23.16,26.20,7.97,86.19,51.14,69.41,8.17
7.72,46.58,23.16,26.24,7.97,86.19,50.90,69.41,8.16
7.73,46.58,23.16,26.24,7.97,86.19,51.02,69.21,8.16
7.74,46.68,23.16,26.24,7.97,85.89,51.02,69.41,8.16
7.75,46.58,23.19,26.24,7.98,86.49,51.02,69.21,8.16
7.76,46.58,23.16,26.16,7.98,85.89,51.02,69.21,8.16
7.77,46.58,23.19,26.20,7.97,86.19,51.02,69.41,8.16
7.78,46.58,23.16,26.24,7.97,86.19,51.02,69.41,8.17
7.79,46.58,23.16,26.20,7.97,86.19,51.14,69.41,8.17
7.80,46.58,23.19,26.20,7.98,86.19,51.02,69.21,8.17
7.81,46.58,23.16,26.24,7.97,86.19,51.14,69.41,8.16
7.82,46.58,23.19,26.20,7.97,86.19,51.02,69.41,8.17
7.83,46.58,23.19,26.20,7.98,86.19,51.02,69.41,8.16
7.84,46.58,23.16,26.20,7.97,86.19,51.02,69.21,8.16
7.85,46.58,23.16,26.20,7.97,85.89,51.14,69.21,8.15
7.86,46.58,23.16,26.20,7.98,85.89,51.02,69.62,8.17
7.87,46.58,23.16,26.24,7.97,86.19,51.02,69.41,8.17
7.88,46.58,23.16,26.24,7.98,86.19,51.02,69.41,8.17
7.89,46.58,23.19,26.24,7.97,85.89,51.02,69.41,8.17
