timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.34
3.85,33.99,20.55,21.66,3.78,97.88,59.93,52.64,8.36
3.86,33.99,20.58,21.69,3.78,97.88,59.93,52.76,8.36
3.87,33.99,20.55,21.63,3.78,97.88,60.09,52.64,8.36
3.88,33.99,20.58,21.66,3.78,97.88,60.09,52.64,8.36
3.89,33.93,20.58,21.69,3.78,97.51,59.93,52.64,8.36
3.90,33.93,20.55,21.66,3.78,97.51,59.93,52.64,8.36
3.91,33.93,20.55,21.69,3.78,97.88,60.09,52.64,8.34
3.92,33.99,20.58,21.69,3.78,97.88,59.93,52.76,8.36
3.93,33.99,20.55,21.63,3.78,97.88,59.93,52.64,8.36
3.94,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.36
3.95,33.93,20.58,21.69,3.78,97.88,60.09,52.64,8.36
3.96,33.99,20.55,21.69,3.78,97.88,60.09,52.64,8.34
3.97,33.99,20.55,21.66,3.78,97.51,59.93,52.64,8.36
3.98,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.34
3.99,34.06,20.61,21.66,3.78,97.88,59.93,52.64,8.36
4.00,34.06,20.58,21.66,3.78,97.88,59.93,52.64,8.36
4.01,33.99,20.55,21.69,3.78,97.88,59.93,52.64,8.36
4.02,33.99,20.55,21.66,3.78,97.88,59.93,52.76,8.36
4.03,33.99,20.58,21.69,3.79,97.88,59.93,52.64,8.36
4.04,33.99,20.58,21.66,3.78,97.51,60.09,52.64,8.36
4.05,33.99,20.58,21.66,3.78,97.88,60.09,52.64,8.36
4.06,33.99,20.55,21.66,3.78,97.88,60.09,52.64,8.36
4.07,33.93,20.58,21.66,3.78,97.88,59.93,52.64,8.36
4.08,33.99,20.55,21.69,3.78,97.88,59.93,52.64,8.34
4.09,33.99,20.58,21.66,3.78,97.88,60.09,52.51,8.36
4.10,33.93,20.58,21.66,3.78,97.51,59.93,52.51,8.36
4.11,33.99,20.55,21.66,3.78,97.51,59.93,52.64,8.34
4.12,33.93,20.58,21.66,3.78,97.88,59.93,52.64,8.36
4.13,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.37
4.14,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.36
4.15,33.93,20.55,21.69,3.78,97.88,60.09,52.76,8.36
4.16,33.99,20.58,21.69,3.79,97.88,59.93,52.64,8.34
4.17,33.99,20.58,21.66,3.78,97.51,60.09,52.64,8.34
4.18,33.93,20.58,21.66,3.79,97.51,59.93,52.64,8.36
4.19,33.99,20.55,21.69,3.78,97.51,59.93,52.64,8.36
4.20,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.34
4.21,33.99,20.55,21.69,3.78,97.88,59.93,52.64,8.36
4.22,33.93,20.58,21.66,3.78,97.88,60.09,52.76,8.36
4.23,33.99,20.55,21.66,3.78,97.88,60.09,52.64,8.34
4.24,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
4.25,34.06,20.61,21.66,3.78,97.88,59.93,52.64,8.36
4.26,33.99,20.58,21.66,3.79,97.88,59.93,52.64,8.36
4.27,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
4.28,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.34
4.29,33.99,20.58,21.69,3.78,97.51,59.93,52.64,8.36
4.30,33.93,20.55,21.66,3.78,98.26,59.93,52.64,8.36
4.31,33.93,20.58,21.69,3.78,97.88,59.93,52.64,8.34
4.32,33.99,20.58,21.66,3.78,97.88,59.78,52.64,8.36
4.33,33.93,20.58,21.69,3.78,97.88,59.93,52.64,8.34
4.34,33.99,20.61,21.66,3.78,97.88,59.93,52.64,8.36
4.35,33.99,20.58,21.69,3.78,97.51,59.93,52.76,8.34
4.36,33.93,20.58,21.69,3.78,97.88,59.93,52.64,8.36
4.37,33.99,20.55,21.66,3.78,97.88,59.93,52.64,8.36
4.38,33.93,20.58,21.66,3.78,97.88,59.93,52.64,8.37
4.39,33.87,20.55,21.69,3.78,97.88,60.09,52.51,8.34
4.40,34.06,20.58,21.69,3.78,97.51,59.93,52.64,8.36
4.41,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.34
4.42,33.99,20.55,21.66,3.78,97.88,59.93,52.64,8.36
4.43,33.99,20.58,21.66,3.78,97.51,60.09,52.64,8.36
4.44,34.06,20.58,21.66,3.79,97.88,60.09,52.64,8.36
4.45,34.06,20.58,21.69,3.78,97.88,59.93,52.76,8.36
4.46,34.06,20.61,21.69,3.78,97.88,59.93,52.64,8.37
4.47,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
4.48,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
4.49,33.99,20.55,21.66,3.78,97.51,60.09,52.64,8.36
4.50,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
4.51,33.99,20.58,21.69,3.78,97.51,59.93,52.64,8.36
4.52,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.37
4.53,33.99,20.55,21.69,3.78,97.88,59.93,52.64,8.37
4.54,33.99,20.58,21.66,3.78,97.51,59.93,52.64,8.34
4.55,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.34
4.56,33.99,20.58,21.66,3.78,97.88,60.09,52.64,8.34
4.57,34.06,20.58,21.69,3.78,97.51,60.09,52.64,8.36
4.58,33.99,20.55,21.69,3.78,97.88,59.93,52.64,8.36
4.59,34.06,20.58,21.66,3.78,97.88,59.93,52.64,8.36
4.60,33.99,20.55,21.69,3.78,97.88,60.09,52.76,8.36
4.61,33.93,20.55,21.69,3.78,97.88,59.93,52.64,8.36
4.62,34.06,20.58,21.66,3.79,97.51,59.93,52.64,8.36
4.63,33.99,20.52,21.69,3.78,97.51,59.93,52.64,8.36
4.64,33.99,20.61,21.66,3.78,97.88,59.93,52.64,8.36
4.65,34.06,20.58,21.66,3.78,97.88,60.09,52.64,8.36
4.66,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.34
4.67,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.36
4.68,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
4.69,33.93,20.58,21.66,3.78,97.88,59.93,52.64,8.36
4.70,33.99,20.55,21.69,3.78,97.51,60.09,52.64,8.36
4.71,33.99,20.58,21.69,3.78,97.88,60.09,52.51,8.36
4.72,33.99,20.55,21.69,3.79,97.88,60.09,52.64,8.37
4.73,33.99,20.55,21.69,3.78,97.88,60.09,52.64,8.36
4.74,34.06,20.55,21.69,3.78,97.88,60.25,52.64,8.36
4.75,33.99,20.58,21.66,3.78,97.88,59.78,52.64,8.36
4.76,33.93,20.58,21.69,3.78,97.51,59.93,52.64,8.36
4.77,33.93,20.58,21.66,3.78,97.88,59.93,52.64,8.36
4.78,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.36
4.79,33.99,20.58,21.66,3.78,97.51,60.09,52.76,8.34
4.80,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
4.81,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
4.82,33.99,20.58,21.66,3.78,97.88,60.09,52.64,8.34
4.83,33.99,20.58,21.69,3.78,97.51,59.93,52.64,8.36
4.84,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.34
4.85,33.93,20.55,21.66,3.78,97.88,59.93,52.64,8.36
4.86,34.06,20.58,21.66,3.78,98.26,59.93,52.64,8.34
4.87,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
4.88,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
4.89,33.99,20.58,21.69,3.79,97.88,59.93,52.64,8.36
4.90,34.06,20.55,21.69,3.78,97.88,59.93,52.64,8.36
4.91,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
4.92,33.93,20.58,21.66,3.79,97.51,59.93,52.64,8.36
4.93,34.06,20.55,21.69,3.78,98.26,59.93,52.64,8.36
4.94,34.06,20.55,21.69,3.78,97.51,59.93,52.64,8.37
4.95,33.99,20.55,21.69,3.78,97.88,59.93,52.64,8.36
4.96,33.99,20.58,21.69,3.79,97.51,59.93,52.64,8.36
4.97,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.34
4.98,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.34
4.99,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.36
5.00,34.06,20.58,21.69,3.78,97.51,59.78,52.51,8.34
5.01,34.06,20.58,21.69,3.78,97.88,59.93,52.51,8.36
5.02,33.99,20.58,21.69,3.78,97.51,60.09,52.64,8.36
5.03,33.99,20.55,21.66,3.78,97.88,59.93,52.51,8.36
5.04,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.36
5.05,34.06,20.55,21.66,3.79,97.51,60.09,52.64,8.34
5.06,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.07,33.99,20.61,21.66,3.78,97.88,59.93,52.76,8.36
5.08,33.99,20.58,21.66,3.78,97.51,60.09,52.64,8.36
5.09,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.10,33.99,20.58,21.69,3.78,97.88,60.09,52.51,8.37
5.11,33.93,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.12,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
5.13,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
5.14,33.99,20.58,21.69,3.78,97.88,59.93,52.76,8.36
5.15,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.16,33.99,20.58,21.66,3.78,97.88,60.09,52.76,8.36
5.17,33.93,20.58,21.66,3.78,97.88,59.93,52.64,8.36
5.18,33.93,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.19,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.36
5.20,34.06,20.58,21.66,3.78,97.88,59.93,52.64,8.36
5.21,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.22,33.99,20.58,21.69,3.79,97.88,60.09,52.64,8.36
5.23,33.99,20.61,21.69,3.78,97.88,60.09,52.64,8.36
5.24,33.93,20.55,21.66,3.78,97.88,60.09,52.64,8.36
5.25,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.26,33.99,20.55,21.69,3.79,97.88,59.93,52.64,8.36
5.27,33.99,20.58,21.69,3.78,97.51,59.93,52.64,8.36
5.28,33.99,20.58,21.69,3.78,97.51,60.09,52.64,8.36
5.29,34.06,20.58,21.66,3.79,97.88,59.93,52.64,8.34
5.30,34.06,20.58,21.69,3.78,97.88,59.78,52.64,8.34
5.31,34.06,20.58,21.66,3.78,97.88,60.09,52.64,8.36
5.32,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.33,34.06,20.58,21.69,3.79,97.88,60.09,52.64,8.34
5.34,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
5.35,34.06,20.58,21.66,3.78,97.88,59.93,52.64,8.36
5.36,33.99,20.58,21.69,3.78,97.51,59.93,52.64,8.36
5.37,34.06,20.55,21.69,3.78,97.88,59.93,52.64,8.36
5.38,34.06,20.58,21.66,3.78,97.88,59.93,52.64,8.34
5.39,33.99,20.58,21.69,3.78,97.51,60.09,52.64,8.36
5.40,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.36
5.41,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.42,34.06,20.58,21.66,3.78,97.88,60.09,52.64,8.34
5.43,33.93,20.55,21.69,3.78,97.88,59.93,52.64,8.36
5.44,33.99,20.58,21.66,3.78,97.88,60.09,52.64,8.36
5.45,33.99,20.55,21.66,3.78,97.88,60.09,52.64,8.36
5.46,33.93,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.47,33.99,20.55,21.69,3.78,97.88,60.09,52.64,8.36
5.48,33.93,20.58,21.66,3.78,97.88,59.93,52.76,8.36
5.49,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.50,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
5.51,33.99,20.58,21.66,3.79,97.88,60.09,52.64,8.36
5.52,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
5.53,33.99,20.55,21.69,3.78,97.88,59.93,52.64,8.36
5.54,34.06,20.58,21.66,3.79,97.51,60.09,52.64,8.36
5.55,33.93,20.58,21.69,3.78,97.88,60.09,52.64,8.34
5.56,33.99,20.58,21.69,3.78,97.88,59.93,52.76,8.36
5.57,34.06,20.55,21.69,3.78,97.88,60.09,52.64,8.34
5.58,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
5.59,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
5.60,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.34
5.61,33.99,20.55,21.66,3.78,97.88,60.09,52.64,8.36
5.62,34.06,20.61,21.66,3.78,97.88,60.09,52.64,8.36
5.63,33.93,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.64,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.65,33.93,20.55,21.69,3.78,97.88,59.93,52.64,8.34
5.66,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.67,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
5.68,33.93,20.55,21.69,3.78,97.51,59.93,52.64,8.36
5.69,34.06,20.58,21.69,3.79,97.88,59.93,52.64,8.36
5.70,34.06,20.61,21.69,3.78,97.88,60.09,52.64,8.36
5.71,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.72,33.93,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.73,33.99,20.58,21.66,3.78,97.88,59.93,52.76,8.34
5.74,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.36
5.75,33.93,20.55,21.69,3.78,97.88,59.93,52.64,8.36
5.76,33.99,20.58,21.66,3.78,97.88,59.93,52.76,8.36
5.77,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.78,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
5.79,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.36
5.80,33.99,20.61,21.69,3.78,97.88,60.09,52.64,8.36
5.81,33.99,20.61,21.69,3.78,97.88,60.09,52.64,8.36
5.82,33.99,20.55,21.69,3.78,97.88,59.93,52.64,8.36
5.83,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.84,33.99,20.55,21.69,3.79,97.88,60.09,52.64,8.36
5.85,34.06,20.55,21.66,3.78,97.88,59.93,52.64,8.36
5.86,34.06,20.58,21.69,3.79,97.88,60.09,52.64,8.37
5.87,33.93,20.58,21.69,3.78,97.88,60.09,52.64,8.34
5.88,33.99,20.61,21.66,3.78,97.88,59.93,52.64,8.36
5.89,33.93,20.58,21.66,3.79,97.88,59.93,52.64,8.36
5.90,33.93,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.91,34.06,20.61,21.69,3.78,97.88,59.93,52.64,8.36
5.92,34.06,20.58,21.66,3.78,97.88,60.09,52.64,8.36
5.93,34.06,20.58,21.69,3.78,97.88,59.93,52.76,8.36
5.94,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
5.95,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
5.96,34.06,20.55,21.69,3.78,97.88,60.09,52.64,8.36
5.97,34.06,20.55,21.69,3.78,97.88,59.93,52.64,8.36
5.98,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
5.99,34.06,20.58,21.69,3.78,97.88,59.93,52.76,8.34
6.00,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.34
6.01,33.99,20.64,21.69,3.78,97.88,60.09,52.64,8.36
6.02,33.99,20.58,21.69,3.79,97.88,59.93,52.64,8.36
6.03,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.04,34.06,20.58,21.69,3.79,97.51,60.09,52.64,8.36
6.05,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.06,33.99,20.58,21.69,3.80,97.88,59.93,52.64,8.36
6.07,34.06,20.55,21.69,3.78,97.88,59.93,52.64,8.36
6.08,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.09,33.93,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.10,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.11,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.12,34.06,20.58,21.66,3.78,97.88,60.09,52.76,8.36
6.13,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.36
6.14,33.99,20.58,21.69,3.78,98.26,60.09,52.51,8.36
6.15,33.99,20.58,21.69,3.79,97.88,59.93,52.64,8.36
6.16,33.99,20.61,21.69,3.78,97.88,60.09,52.64,8.36
6.17,33.99,20.58,21.69,3.78,97.51,60.09,52.76,8.37
6.18,33.99,20.55,21.69,3.79,97.88,59.93,52.64,8.34
6.19,34.06,20.58,21.66,3.78,97.88,60.09,52.64,8.36
6.20,34.06,20.58,21.66,3.78,98.26,60.09,52.76,8.36
6.21,33.99,20.58,21.69,3.78,97.51,60.09,52.64,8.36
6.22,34.06,20.55,21.66,3.78,97.88,60.09,52.64,8.36
6.23,33.99,20.58,21.66,3.78,97.88,60.09,52.64,8.36
6.24,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.25,33.99,20.58,21.66,3.78,97.88,60.09,52.64,8.36
6.26,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.27,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.28,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.29,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.30,33.99,20.58,21.69,3.79,97.88,59.93,52.64,8.36
6.31,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
6.32,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.34
6.33,33.93,20.58,21.69,3.78,97.51,60.09,52.64,8.36
6.34,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.35,34.06,20.55,21.69,3.78,97.88,60.09,52.64,8.36
6.36,34.06,20.58,21.66,3.79,97.88,59.93,52.76,8.36
6.37,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.34
6.38,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.39,33.93,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.40,33.99,20.61,21.69,3.78,97.88,60.09,52.64,8.36
6.41,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.42,33.99,20.58,21.69,3.78,97.88,59.93,52.76,8.36
6.43,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.37
6.44,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
6.45,33.99,20.58,21.69,3.78,97.88,59.93,52.76,8.36
6.46,34.06,20.58,21.69,3.78,97.88,59.93,52.76,8.37
6.47,33.93,20.55,21.69,3.78,97.88,59.93,52.64,8.36
6.48,33.93,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.49,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.37
6.50,33.99,20.58,21.66,3.78,97.88,59.93,52.64,8.36
6.51,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.52,33.99,20.58,21.69,3.78,97.51,60.09,52.76,8.36
6.53,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
6.54,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
6.55,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.56,34.06,20.58,21.69,3.78,97.51,60.09,52.64,8.36
6.57,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.58,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
6.59,34.06,20.55,21.69,3.78,97.88,60.09,52.64,8.36
6.60,33.93,20.58,21.69,3.78,97.88,60.09,52.64,8.37
6.61,33.99,20.58,21.69,3.78,97.88,59.93,52.76,8.37
6.62,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.36
6.63,34.06,20.55,21.69,3.78,97.88,59.93,52.64,8.36
6.64,33.93,20.58,21.69,3.78,97.88,60.09,52.64,8.37
6.65,33.99,20.61,21.69,3.78,97.88,60.09,52.64,8.36
6.66,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.36
6.67,34.06,20.58,21.69,3.79,97.88,59.93,52.64,8.36
6.68,34.06,20.58,21.69,3.78,97.51,59.93,52.64,8.36
6.69,33.93,20.58,21.66,3.78,97.88,60.09,52.64,8.36
6.70,34.06,20.58,21.69,3.79,97.88,60.09,52.64,8.36
6.71,34.06,20.55,21.69,3.78,97.88,60.09,52.76,8.37
6.72,33.99,20.55,21.69,3.78,97.88,59.93,52.64,8.36
6.73,34.06,20.58,21.66,3.78,97.88,60.09,52.64,8.36
6.74,33.99,20.58,21.69,3.78,98.26,60.09,52.76,8.36
6.75,33.93,20.58,21.69,3.78,97.88,59.93,52.76,8.36
6.76,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.77,33.99,20.58,21.66,3.78,97.88,60.09,52.76,8.36
6.78,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.79,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.80,33.99,20.58,21.69,3.78,97.88,59.93,52.64,8.37
6.81,34.06,20.55,21.66,3.78,97.88,59.93,52.64,8.36
6.82,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.83,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.84,34.06,20.61,21.69,3.78,97.88,59.93,52.64,8.36
6.85,33.99,20.61,21.69,3.78,97.88,60.09,52.64,8.37
6.86,33.99,20.58,21.69,3.78,97.88,59.93,52.76,8.36
6.87,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.88,34.06,20.58,21.69,3.78,97.51,59.93,52.76,8.36
6.89,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.90,33.99,20.58,21.66,3.79,97.88,60.09,52.76,8.37
6.91,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
6.92,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
6.93,34.06,20.58,21.69,3.79,97.88,60.09,52.64,8.34
6.94,34.12,20.58,21.69,3.78,97.88,59.93,52.76,8.36
6.95,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
6.96,33.99,20.61,21.69,3.78,97.88,59.93,52.64,8.36
6.97,33.99,20.58,21.66,3.78,97.88,60.09,52.76,8.36
6.98,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
6.99,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.34
7.00,33.93,20.58,21.69,3.79,97.88,60.09,52.64,8.36
7.01,33.99,20.61,21.69,3.78,97.88,60.09,52.76,8.37
7.02,33.99,20.55,21.69,3.78,97.88,60.09,52.64,8.36
7.03,33.99,20.55,21.69,3.78,97.88,60.09,52.76,8.37
7.04,33.99,20.55,21.69,3.78,97.88,59.93,52.76,8.36
7.05,33.99,20.58,21.69,3.79,97.88,60.09,52.64,8.36
7.06,33.93,20.61,21.69,3.78,97.88,60.09,52.76,8.36
7.07,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.37
7.08,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.09,34.06,20.58,21.69,3.78,97.88,59.93,52.76,8.36
7.10,33.99,20.58,21.69,3.79,97.88,60.09,52.64,8.36
7.11,33.99,20.58,21.69,3.79,97.88,59.93,52.76,8.36
7.12,34.06,20.58,21.66,3.78,97.88,59.93,52.64,8.36
7.13,33.93,20.61,21.69,3.78,97.88,60.25,52.64,8.37
7.14,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.15,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.16,33.99,20.58,21.69,3.78,97.51,59.93,52.76,8.36
7.17,33.99,20.58,21.73,3.79,97.88,59.93,52.76,8.34
7.18,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.34
7.19,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
7.20,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.21,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.36
7.22,34.06,20.58,21.69,3.78,97.88,59.93,52.76,8.36
7.23,33.99,20.58,21.69,3.79,97.88,60.09,52.64,8.36
7.24,33.99,20.61,21.69,3.78,97.88,60.09,52.76,8.36
7.25,33.93,20.55,21.66,3.78,97.88,60.09,52.89,8.36
7.26,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.27,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.28,34.12,20.58,21.69,3.78,97.88,60.09,52.76,8.36
7.29,34.06,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.30,33.99,20.58,21.66,3.78,97.88,60.09,52.64,8.36
7.31,33.99,20.61,21.66,3.78,97.88,59.93,52.64,8.36
7.32,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
7.33,34.06,20.58,21.69,3.78,97.88,59.93,52.76,8.36
7.34,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
7.35,33.99,20.58,21.66,3.78,97.88,60.09,52.64,8.36
7.36,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.36
7.37,34.06,20.58,21.69,3.78,97.88,59.93,52.76,8.36
7.38,33.99,20.58,21.69,3.78,97.51,59.93,52.64,8.36
7.39,33.93,20.58,21.69,3.78,98.26,59.93,52.64,8.36
7.40,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
7.41,34.06,20.61,21.69,3.78,97.88,60.09,52.64,8.36
7.42,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.43,33.93,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.44,33.99,20.58,21.69,3.78,97.88,59.93,52.76,8.36
7.45,33.99,20.58,21.73,3.78,97.88,60.09,52.64,8.37
7.46,33.93,20.58,21.69,3.78,97.88,59.93,52.76,8.36
7.47,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.48,34.06,20.58,21.69,3.78,97.88,59.93,52.76,8.36
7.49,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
7.50,34.06,20.61,21.69,3.78,97.88,59.93,52.76,8.36
7.51,34.06,20.55,21.69,3.78,97.88,60.09,52.76,8.36
7.52,33.93,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.53,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.36
7.54,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.37
7.55,33.99,20.58,21.66,3.78,97.88,60.09,52.64,8.36
7.56,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.37
7.57,34.06,20.58,21.69,3.78,97.88,59.93,52.76,8.36
7.58,33.93,20.58,21.69,3.78,97.88,60.09,52.76,8.37
7.59,33.93,20.61,21.73,3.78,97.88,60.09,52.64,8.37
7.60,34.06,20.61,21.69,3.78,97.88,60.09,52.76,8.36
7.61,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.36
7.62,33.99,20.58,21.69,3.78,97.88,60.09,52.64,8.37
7.63,34.06,20.58,21.69,3.78,97.88,60.09,52.76,8.36
7.64,33.99,20.58,21.69,3.78,97.88,60.09,52.76,8.37
7.65,34.06,20.58,21.69,3.78,97.88,59.93,52.64,8.37
7.66,33.99,20.61,21.69,3.78,97.88,60.09,52.64,8.36
7.67,33.99,20.58,21.69,3.78,98.26,60.09,52.76,8.36
7.68,34.06,20.58,21.66,3.78,97.88,59.93,52.64,8.36
7.69,34.06,20.55,21.69,3.78,97.88,59.93,52.64,8.36
