timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.02,26.04,25.46,8.31,110.89,75.26,60.91,7.74
3.85,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
3.86,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
3.87,39.86,26.00,25.50,8.32,110.89,75.26,60.91,7.74
3.88,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.74
3.89,40.02,26.04,25.46,8.32,110.89,75.26,60.91,7.75
3.90,40.02,26.00,25.50,8.32,110.89,75.26,60.75,7.74
3.91,39.94,26.04,25.50,8.32,110.89,75.26,60.91,7.74
3.92,39.94,26.00,25.50,8.32,110.89,75.50,60.91,7.74
3.93,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
3.94,40.02,26.04,25.50,8.33,110.89,75.50,60.91,7.74
3.95,40.02,26.00,25.50,8.33,110.89,75.50,60.91,7.74
3.96,40.02,26.00,25.46,8.33,110.89,75.50,60.91,7.74
3.97,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
3.98,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.75
3.99,40.02,26.00,25.50,8.33,110.89,75.50,60.91,7.74
4.00,40.02,26.04,25.46,8.33,110.89,75.26,60.91,7.75
4.01,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
4.02,40.02,26.00,25.46,8.33,110.89,75.26,60.91,7.74
4.03,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
4.04,40.02,26.04,25.46,8.33,110.43,75.26,60.91,7.74
4.05,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.75
4.06,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.07,39.86,26.00,25.46,8.33,110.89,75.26,60.91,7.74
4.08,39.94,26.00,25.46,8.32,110.89,75.26,60.91,7.75
4.09,40.02,26.00,25.50,8.33,110.89,75.50,61.07,7.75
4.10,40.02,26.04,25.50,8.32,110.43,75.26,60.91,7.74
4.11,40.10,26.00,25.46,8.32,110.89,75.50,60.75,7.74
4.12,40.10,26.04,25.46,8.32,110.89,75.26,60.91,7.74
4.13,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.14,40.02,26.00,25.46,8.32,110.43,75.50,60.91,7.74
4.15,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.75
4.16,39.94,26.04,25.50,8.32,110.89,75.26,60.91,7.74
4.17,40.02,26.04,25.50,8.33,110.89,75.26,60.75,7.74
4.18,39.86,26.00,25.50,8.32,110.89,75.50,60.91,7.74
4.19,40.02,26.04,25.50,8.32,110.43,75.26,60.91,7.75
4.20,40.02,26.00,25.46,8.33,110.43,75.26,60.75,7.74
4.21,40.02,26.00,25.46,8.32,110.89,75.50,61.07,7.74
4.22,39.86,26.04,25.50,8.32,110.89,75.26,60.91,7.75
4.23,40.02,26.04,25.46,8.33,110.89,75.26,60.91,7.75
4.24,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
4.25,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.75
4.26,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.27,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
4.28,40.02,26.00,25.50,8.32,110.43,75.26,60.75,7.74
4.29,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
4.30,40.02,26.00,25.50,8.32,110.43,75.26,60.91,7.74
4.31,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
4.32,40.02,26.04,25.50,8.32,110.43,75.26,60.91,7.74
4.33,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
4.34,40.02,26.04,25.50,8.32,110.89,75.26,61.07,7.74
4.35,40.02,26.04,25.50,8.32,110.89,75.50,60.91,7.74
4.36,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.74
4.37,39.86,26.00,25.50,8.32,110.89,75.50,60.91,7.74
4.38,40.02,26.00,25.50,8.32,110.43,75.50,60.91,7.74
4.39,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
4.40,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.41,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
4.42,40.02,26.00,25.46,8.32,110.89,75.26,60.91,7.74
4.43,40.02,26.00,25.46,8.32,110.43,75.26,60.91,7.74
4.44,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.75
4.45,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.46,39.94,26.04,25.50,8.32,110.89,75.50,60.91,7.74
4.47,40.02,26.00,25.46,8.32,110.89,75.50,60.91,7.74
4.48,39.94,26.00,25.46,8.32,110.89,75.26,60.91,7.74
4.49,40.02,26.04,25.50,8.32,110.89,75.50,60.91,7.75
4.50,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
4.51,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.75
4.52,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.53,40.02,26.00,25.50,8.32,110.43,75.26,60.91,7.74
4.54,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.55,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.75
4.56,40.02,26.04,25.50,8.32,110.43,75.26,60.91,7.74
4.57,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.75
4.58,39.94,26.00,25.50,8.32,110.43,75.26,60.91,7.74
4.59,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.75
4.60,40.02,26.00,25.50,8.31,110.89,75.50,60.91,7.74
4.61,40.02,26.00,25.46,8.32,110.89,75.26,60.91,7.74
4.62,40.02,26.04,25.50,8.32,110.89,75.03,60.91,7.74
4.63,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
4.64,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
4.65,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
4.66,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
4.67,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
4.68,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.69,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
4.70,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.71,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
4.72,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.73,39.94,26.00,25.50,8.33,110.89,75.26,61.07,7.74
4.74,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.75,39.94,26.00,25.50,8.32,110.89,75.50,60.91,7.75
4.76,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.77,40.02,26.04,25.50,8.32,110.89,75.50,60.91,7.74
4.78,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.79,40.10,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.80,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.81,40.02,26.04,25.50,8.33,110.89,75.26,60.91,7.74
4.82,39.94,26.04,25.50,8.32,110.89,75.26,60.91,7.74
4.83,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.75
4.84,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
4.85,40.02,26.04,25.50,8.32,110.89,75.50,60.91,7.74
4.86,39.94,26.04,25.50,8.32,110.89,75.26,60.91,7.74
4.87,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
4.88,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.75
4.89,40.02,26.00,25.46,8.32,110.89,75.26,60.91,7.74
4.90,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.73
4.91,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
4.92,40.02,26.00,25.46,8.32,110.43,75.50,60.91,7.74
4.93,39.94,26.04,25.50,8.31,110.89,75.26,60.91,7.74
4.94,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.95,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
4.96,40.02,26.00,25.50,8.31,110.89,75.26,61.07,7.74
4.97,39.86,26.00,25.46,8.31,110.43,75.26,60.91,7.75
4.98,39.86,26.00,25.50,8.32,111.37,75.26,60.75,7.74
4.99,40.10,26.00,25.46,8.32,110.89,75.50,60.91,7.75
5.00,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
5.01,39.94,26.08,25.46,8.32,110.89,75.26,60.91,7.74
5.02,40.02,26.04,25.46,8.32,110.89,75.50,60.91,7.74
5.03,40.02,26.00,25.46,8.32,110.89,75.26,60.91,7.74
5.04,39.94,26.00,25.50,8.31,110.89,75.50,60.75,7.74
5.05,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.06,40.02,26.00,25.46,8.32,110.89,75.26,60.91,7.74
5.07,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
5.08,40.10,26.00,25.50,8.32,110.89,75.26,60.91,7.74
5.09,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.75
5.10,40.02,26.00,25.50,8.32,110.43,75.26,60.91,7.74
5.11,40.02,26.04,25.50,8.31,110.89,75.03,60.91,7.74
5.12,39.94,26.04,25.50,8.31,110.89,75.26,60.91,7.74
5.13,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.75
5.14,40.02,26.00,25.54,8.31,110.89,75.50,60.91,7.74
5.15,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
5.16,40.10,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.17,39.94,26.00,25.50,8.33,110.89,75.26,60.91,7.74
5.18,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.75
5.19,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
5.20,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
5.21,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.22,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.23,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.75
5.24,40.10,26.00,25.50,8.31,110.89,75.50,60.91,7.74
5.25,40.02,26.04,25.50,8.32,110.89,75.50,60.91,7.74
5.26,39.94,26.00,25.50,8.31,110.89,75.50,60.91,7.74
5.27,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
5.28,39.94,25.95,25.54,8.31,110.89,75.26,60.91,7.74
5.29,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.30,40.02,26.00,25.46,8.31,110.89,75.50,60.91,7.74
5.31,39.86,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.32,40.02,26.00,25.50,8.31,110.89,75.50,60.91,7.75
5.33,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.34,40.10,26.00,25.50,8.31,110.43,75.26,60.91,7.74
5.35,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
5.36,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
5.37,40.02,26.04,25.50,8.31,110.89,75.50,60.91,7.74
5.38,40.02,26.00,25.50,8.32,110.89,75.50,61.07,7.74
5.39,40.02,26.04,25.50,8.32,110.89,75.26,61.07,7.74
5.40,40.02,26.00,25.50,8.32,110.43,75.26,60.91,7.74
5.41,39.86,26.00,25.50,8.31,110.43,75.26,60.91,7.74
5.42,39.94,26.00,25.46,8.32,110.43,75.26,60.91,7.74
5.43,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
5.44,40.10,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.45,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
5.46,40.02,26.00,25.50,8.31,110.89,75.50,60.91,7.74
5.47,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.73
5.48,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.49,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
5.50,40.02,26.00,25.50,8.31,110.43,75.26,60.91,7.76
5.51,39.94,26.00,25.50,8.31,110.43,75.26,60.91,7.75
5.52,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
5.53,40.02,26.00,25.50,8.32,111.37,75.26,60.91,7.74
5.54,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.73
5.55,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.56,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
5.57,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.58,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.73
5.59,40.02,26.00,25.50,8.31,110.89,75.50,60.91,7.74
5.60,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.75
5.61,40.02,25.95,25.50,8.31,110.89,75.26,60.91,7.74
5.62,40.02,26.00,25.46,8.31,110.89,75.26,60.91,7.74
5.63,40.02,26.00,25.50,8.31,110.89,75.50,60.91,7.75
5.64,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.65,40.10,26.00,25.50,8.33,110.89,75.50,60.91,7.74
5.66,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
5.67,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.68,39.94,26.04,25.50,8.31,110.43,75.26,60.91,7.74
5.69,40.02,26.00,25.46,8.31,110.89,75.26,60.91,7.74
5.70,40.02,26.04,25.50,8.31,110.43,75.50,60.91,7.74
5.71,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
5.72,39.94,26.00,25.50,8.31,110.43,75.50,60.91,7.74
5.73,40.02,26.00,25.50,8.30,110.89,75.26,60.91,7.75
5.74,39.94,26.00,25.46,8.31,110.89,75.26,60.75,7.74
5.75,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.76,39.94,26.04,25.50,8.31,110.89,75.26,60.91,7.74
5.77,40.02,26.00,25.46,8.31,110.89,75.26,60.91,7.74
5.78,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.79,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.80,40.02,26.04,25.50,8.31,110.89,75.50,60.91,7.74
5.81,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.82,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.83,39.86,26.00,25.50,8.32,110.89,75.50,60.91,7.74
5.84,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
5.85,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
5.86,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.75
5.87,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.88,40.02,26.00,25.50,8.31,110.89,75.26,61.07,7.74
5.89,40.10,26.00,25.50,8.31,110.89,75.26,60.91,7.75
5.90,40.02,26.00,25.50,8.31,110.89,75.50,60.91,7.74
5.91,39.86,26.00,25.50,8.31,110.89,75.50,60.91,7.75
5.92,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.93,39.94,26.04,25.50,8.31,110.89,75.26,60.91,7.74
5.94,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
5.95,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.75
5.96,40.02,26.00,25.46,8.31,110.89,75.26,60.91,7.74
5.97,39.94,26.00,25.50,8.31,110.43,75.50,60.91,7.74
5.98,39.94,26.00,25.50,8.31,110.89,75.26,61.07,7.74
5.99,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.00,40.02,26.00,25.50,8.31,110.89,75.50,60.91,7.74
6.01,40.02,26.00,25.46,8.31,110.89,75.26,60.91,7.74
6.02,40.02,26.00,25.50,8.31,110.43,75.26,60.91,7.74
6.03,40.02,26.04,25.50,8.31,110.43,75.26,60.91,7.73
6.04,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.75
6.05,40.02,26.04,25.50,8.31,110.89,75.50,60.91,7.74
6.06,40.02,26.00,25.50,8.31,110.43,75.26,60.91,7.74
6.07,40.02,26.00,25.50,8.31,110.89,75.50,60.91,7.74
6.08,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.09,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.10,40.02,26.04,25.50,8.30,110.89,75.50,60.91,7.74
6.11,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.12,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.13,39.94,25.95,25.50,8.32,110.89,75.26,60.91,7.74
6.14,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.15,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.16,39.94,26.04,25.50,8.31,110.89,75.26,60.91,7.74
6.17,40.02,26.00,25.50,8.31,110.43,75.26,60.91,7.74
6.18,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
6.19,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.75
6.20,40.02,26.00,25.50,8.31,110.89,75.26,61.07,7.74
6.21,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.22,40.02,26.04,25.50,8.31,110.89,75.26,61.07,7.75
6.23,40.02,26.00,25.46,8.31,110.89,75.26,60.91,7.75
6.24,39.94,26.00,25.50,8.31,110.43,75.26,60.91,7.74
6.25,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.26,40.02,26.00,25.50,8.31,110.89,75.50,60.91,7.74
6.27,40.02,26.00,25.50,8.31,110.89,75.03,60.91,7.74
6.28,40.02,26.04,25.50,8.31,110.89,75.50,60.91,7.74
6.29,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.30,40.02,26.04,25.50,8.31,110.89,75.50,60.91,7.75
6.31,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.32,40.10,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.33,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
6.34,40.02,25.95,25.50,8.31,110.89,75.26,60.91,7.74
6.35,40.10,26.00,25.50,8.31,110.89,75.50,60.91,7.74
6.36,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.37,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.38,40.02,26.00,25.50,8.31,110.43,75.26,60.91,7.74
6.39,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.40,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.41,40.02,26.04,25.46,8.31,110.89,75.26,60.91,7.74
6.42,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.43,40.10,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.44,40.02,26.00,25.46,8.31,110.89,75.26,60.91,7.74
6.45,40.10,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.46,40.02,26.00,25.46,8.32,110.89,75.26,60.91,7.74
6.47,40.10,26.00,25.50,8.31,111.37,75.26,60.91,7.74
6.48,40.02,26.00,25.50,8.31,110.89,75.50,60.91,7.74
6.49,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.75
6.50,40.02,26.00,25.50,8.32,110.89,75.26,61.07,7.74
6.51,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.74
6.52,39.94,26.00,25.50,8.32,110.89,75.50,60.91,7.74
6.53,40.02,26.00,25.50,8.31,110.43,75.26,60.91,7.74
6.54,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.55,39.94,26.04,25.50,8.32,110.89,75.50,61.07,7.74
6.56,40.02,26.00,25.50,8.33,110.89,75.26,60.75,7.74
6.57,40.10,26.00,25.50,8.32,110.89,75.50,60.91,7.74
6.58,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.59,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.75
6.60,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
6.61,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
6.62,40.02,26.00,25.50,8.32,110.89,75.50,60.75,7.74
6.63,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.64,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.65,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.66,40.02,25.95,25.50,8.32,110.89,75.26,60.91,7.74
6.67,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.68,40.02,26.04,25.50,8.32,110.43,75.50,60.91,7.75
6.69,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
6.70,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.73
6.71,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
6.72,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.73,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.74,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
6.75,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.76,40.02,26.04,25.50,8.33,110.89,75.26,60.91,7.74
6.77,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
6.78,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.79,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
6.80,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
6.81,40.02,26.04,25.50,8.31,110.89,75.50,60.91,7.74
6.82,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
6.83,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.84,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.75
6.85,40.10,26.00,25.50,8.32,110.89,75.26,60.91,7.75
6.86,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.87,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
6.88,40.02,26.00,25.54,8.32,110.43,75.26,60.91,7.74
6.89,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.75
6.90,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.91,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.92,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.75
6.93,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.94,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.95,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
6.96,39.94,26.00,25.50,8.32,110.89,75.50,60.91,7.75
6.97,40.10,26.00,25.50,8.32,110.89,75.50,60.91,7.74
6.98,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
6.99,40.10,26.04,25.50,8.32,110.89,75.26,60.91,7.75
7.00,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.01,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.02,40.10,26.00,25.50,8.33,110.89,75.50,60.91,7.74
7.03,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.04,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.05,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.06,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.07,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.75
7.08,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
7.09,40.02,26.04,25.50,8.32,110.89,75.03,60.91,7.74
7.10,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.75
7.11,40.02,26.00,25.50,8.33,110.89,75.50,60.91,7.74
7.12,40.02,26.04,25.50,8.33,110.89,75.50,60.91,7.74
7.13,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
7.14,40.02,26.04,25.50,8.32,110.89,75.50,60.91,7.74
7.15,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.16,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
7.17,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
7.18,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.75
7.19,40.10,26.04,25.50,8.32,110.89,75.26,60.91,7.74
7.20,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
7.21,40.10,26.00,25.50,8.32,110.89,75.50,60.91,7.74
7.22,40.02,26.00,25.50,8.33,110.89,75.26,60.91,7.74
7.23,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.24,40.02,26.04,25.50,8.32,110.89,75.50,60.91,7.74
7.25,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
7.26,40.02,26.04,25.50,8.32,110.89,75.50,60.91,7.74
7.27,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.75
7.28,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.29,40.10,26.00,25.50,8.32,110.89,75.26,60.91,7.75
7.30,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.31,40.02,26.04,25.50,8.32,110.89,75.50,60.91,7.74
7.32,40.02,26.04,25.54,8.31,110.89,75.26,60.91,7.74
7.33,40.10,26.04,25.50,8.32,110.89,75.26,60.91,7.75
7.34,39.94,26.00,25.50,8.32,110.89,75.50,60.91,7.74
7.35,40.10,26.04,25.50,8.32,110.89,75.26,60.91,7.74
7.36,40.02,26.04,25.54,8.31,110.89,75.50,60.91,7.74
7.37,40.02,25.95,25.50,8.31,110.89,75.50,60.91,7.74
7.38,40.02,26.04,25.50,8.32,110.89,75.26,60.91,7.74
7.39,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.40,40.10,26.04,25.50,8.31,110.89,75.50,60.91,7.74
7.41,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.42,40.02,26.00,25.50,8.31,110.89,75.26,60.75,7.75
7.43,40.02,26.04,25.50,8.31,110.89,75.26,60.91,7.74
7.44,39.94,26.00,25.50,8.31,110.89,75.50,60.91,7.75
7.45,40.10,26.00,25.50,8.31,110.89,75.26,60.91,7.75
7.46,40.02,26.04,25.50,8.31,110.89,75.50,60.91,7.75
7.47,39.94,26.00,25.54,8.31,110.89,75.26,60.91,7.74
7.48,39.94,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.49,40.10,26.00,25.50,8.33,110.89,75.50,60.91,7.74
7.50,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.51,39.94,26.00,25.50,8.31,110.89,75.26,60.91,7.75
7.52,40.10,26.04,25.54,8.32,110.89,75.26,60.91,7.74
7.53,40.10,26.04,25.50,8.32,110.89,75.50,60.91,7.75
7.54,40.02,26.00,25.54,8.32,110.89,75.26,60.91,7.75
7.55,40.02,26.00,25.50,8.32,110.89,75.03,60.91,7.74
7.56,40.02,26.00,25.50,8.31,110.89,75.26,60.91,7.74
7.57,40.10,26.00,25.50,8.32,110.89,75.26,61.07,7.74
7.58,40.10,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.59,40.10,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.60,40.10,26.04,25.50,8.32,110.43,75.26,61.07,7.75
7.61,40.02,26.04,25.50,8.32,110.89,75.26,61.07,7.75
7.62,39.94,26.04,25.50,8.32,110.89,75.26,60.91,7.74
7.63,40.10,26.04,25.50,8.32,110.89,75.50,60.91,7.74
7.64,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.65,40.02,26.00,25.50,8.32,110.89,75.50,61.07,7.74
7.66,40.02,26.00,25.54,8.32,110.89,75.26,60.91,7.74
7.67,40.02,26.00,25.50,8.32,110.89,75.50,60.91,7.74
7.68,40.02,26.00,25.50,8.32,110.89,75.26,60.91,7.74
7.69,40.10,26.00,25.50,8.32,111.37,75.26,61.07,7.74
