timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.68
3.85,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.69
3.86,33.26,20.61,20.91,3.69,95.32,60.41,50.92,7.68
3.87,33.38,20.58,20.91,3.69,95.68,60.57,50.92,7.68
3.88,33.32,20.58,20.94,3.69,95.32,60.57,50.92,7.69
3.89,33.38,20.58,20.91,3.69,95.32,60.41,50.92,7.69
3.90,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.68
3.91,33.26,20.61,20.94,3.69,95.32,60.25,50.92,7.68
3.92,33.32,20.58,20.91,3.70,95.68,60.41,50.92,7.69
3.93,33.26,20.64,20.94,3.69,95.32,60.41,50.92,7.69
3.94,33.32,20.61,20.94,3.70,95.32,60.41,50.92,7.68
3.95,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
3.96,33.26,20.61,20.91,3.69,95.32,60.41,50.92,7.69
3.97,33.32,20.61,20.91,3.69,95.68,60.41,50.92,7.69
3.98,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
3.99,33.26,20.61,20.94,3.69,95.32,60.57,50.80,7.69
4.00,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
4.01,33.20,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.02,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
4.03,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
4.04,33.26,20.58,20.91,3.69,95.32,60.41,50.92,7.68
4.05,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.06,33.32,20.58,20.91,3.69,95.32,60.41,50.92,7.69
4.07,33.26,20.58,20.94,3.69,95.32,60.41,50.92,7.69
4.08,33.32,20.61,20.91,3.69,95.68,60.41,50.92,7.69
4.09,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.10,33.26,20.58,20.91,3.69,95.32,60.41,50.92,7.68
4.11,33.32,20.58,20.91,3.69,95.32,60.41,50.92,7.68
4.12,33.26,20.61,20.91,3.69,95.32,60.41,50.92,7.68
4.13,33.20,20.58,20.91,3.69,95.68,60.57,50.92,7.68
4.14,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
4.15,33.20,20.58,20.94,3.70,95.32,60.25,50.92,7.68
4.16,33.20,20.58,20.94,3.69,95.32,60.25,50.92,7.69
4.17,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.18,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
4.19,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
4.20,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
4.21,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
4.22,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.70
4.23,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
4.24,33.26,20.64,20.94,3.69,95.68,60.25,50.92,7.69
4.25,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.69
4.26,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.70
4.27,33.26,20.61,20.94,3.69,95.32,60.25,50.92,7.68
4.28,33.26,20.58,20.94,3.69,95.32,60.41,50.92,7.69
4.29,33.26,20.58,20.94,3.69,95.32,60.41,50.92,7.69
4.30,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
4.31,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
4.32,33.32,20.58,20.94,3.69,95.32,60.25,50.92,7.69
4.33,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.34,33.26,20.61,20.91,3.69,95.32,60.41,50.92,7.69
4.35,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.68
4.36,33.26,20.61,20.91,3.69,95.32,60.41,50.92,7.69
4.37,33.26,20.61,20.94,3.69,95.32,60.57,50.92,7.69
4.38,33.26,20.61,20.91,3.69,95.32,60.41,50.92,7.69
4.39,33.26,20.58,20.94,3.69,95.32,60.41,50.92,7.69
4.40,33.32,20.58,20.91,3.69,95.32,60.41,50.92,7.69
4.41,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
4.42,33.26,20.61,20.94,3.70,95.32,60.57,50.92,7.69
4.43,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
4.44,33.26,20.61,20.94,3.69,95.68,60.41,50.92,7.68
4.45,33.26,20.61,20.94,3.69,95.68,60.41,50.92,7.70
4.46,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.47,33.20,20.58,20.94,3.69,95.32,60.41,50.92,7.68
4.48,33.32,20.61,20.91,3.69,95.68,60.25,50.92,7.68
4.49,33.26,20.61,20.94,3.69,95.32,60.57,50.92,7.69
4.50,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.51,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.52,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
4.53,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.69
4.54,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
4.55,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
4.56,33.32,20.58,20.94,3.69,95.32,60.57,50.92,7.69
4.57,33.32,20.64,20.94,3.69,95.32,60.57,50.92,7.69
4.58,33.32,20.61,20.94,3.69,95.68,60.25,50.92,7.69
4.59,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
4.60,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
4.61,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.69
4.62,33.32,20.61,20.91,3.69,95.68,60.41,50.92,7.69
4.63,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.64,33.26,20.58,20.94,3.69,95.68,60.41,50.92,7.69
4.65,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
4.66,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
4.67,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
4.68,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
4.69,33.32,20.61,20.94,3.69,95.68,60.25,50.92,7.69
4.70,33.20,20.61,20.94,3.69,95.32,60.25,50.80,7.68
4.71,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
4.72,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.73,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
4.74,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
4.75,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
4.76,33.26,20.61,20.94,3.69,95.32,60.57,50.92,7.68
4.77,33.26,20.61,20.94,3.69,95.32,60.25,50.92,7.69
4.78,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
4.79,33.32,20.61,20.91,3.69,95.68,60.25,50.92,7.68
4.80,33.32,20.58,20.91,3.69,95.68,60.41,50.92,7.69
4.81,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.82,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
4.83,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
4.84,33.20,20.61,20.94,3.69,95.32,60.25,50.92,7.69
4.85,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
4.86,33.32,20.61,20.97,3.69,95.32,60.41,50.92,7.69
4.87,33.26,20.58,20.94,3.69,95.32,60.41,50.92,7.69
4.88,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
4.89,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
4.90,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.68
4.91,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
4.92,33.26,20.61,20.97,3.70,95.68,60.57,50.92,7.68
4.93,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.68
4.94,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.68
4.95,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
4.96,33.32,20.61,20.91,3.69,95.32,60.25,50.92,7.69
4.97,33.26,20.58,20.94,3.70,95.68,60.57,50.92,7.69
4.98,33.20,20.61,20.94,3.69,95.32,60.41,50.92,7.68
4.99,33.26,20.58,20.94,3.69,95.68,60.25,50.92,7.69
5.00,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.01,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
5.02,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.68
5.03,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.04,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.05,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.70
5.06,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.07,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.08,33.32,20.58,20.94,3.69,95.32,60.25,50.92,7.68
5.09,33.32,20.58,20.94,3.69,95.32,60.25,50.92,7.69
5.10,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
5.11,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
5.12,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.13,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.14,33.26,20.61,20.91,3.69,95.32,60.41,50.92,7.69
5.15,33.26,20.61,20.94,3.69,95.68,60.41,50.92,7.68
5.16,33.32,20.58,20.94,3.69,95.68,60.41,50.80,7.68
5.17,33.20,20.61,20.94,3.69,95.68,60.25,51.04,7.68
5.18,33.32,20.58,20.94,3.70,95.32,60.41,50.80,7.69
5.19,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.20,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
5.21,33.32,20.58,20.94,3.70,95.32,60.41,50.92,7.68
5.22,33.26,20.58,20.94,3.69,95.32,60.25,50.92,7.69
5.23,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.70
5.24,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
5.25,33.32,20.58,20.94,3.69,95.32,60.25,50.92,7.69
5.26,33.32,20.58,20.94,3.69,95.68,60.25,50.92,7.69
5.27,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.28,33.32,20.58,20.91,3.69,95.32,60.25,50.92,7.69
5.29,33.32,20.61,20.94,3.69,95.32,60.57,50.92,7.69
5.30,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
5.31,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.32,33.32,20.58,20.91,3.69,95.32,60.41,50.92,7.69
5.33,33.32,20.58,20.94,3.70,95.32,60.25,50.92,7.69
5.34,33.26,20.61,20.91,3.69,95.68,60.41,50.92,7.69
5.35,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
5.36,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
5.37,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
5.38,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
5.39,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.40,33.32,20.58,20.94,3.69,95.68,60.25,50.92,7.68
5.41,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
5.42,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
5.43,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
5.44,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.45,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.68
5.46,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
5.47,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
5.48,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
5.49,33.26,20.58,20.94,3.69,95.32,60.25,50.92,7.68
5.50,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.70
5.51,33.26,20.61,20.94,3.69,95.68,60.41,50.92,7.69
5.52,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.68
5.53,33.32,20.58,20.91,3.69,95.32,60.41,50.92,7.69
5.54,33.32,20.61,20.91,3.69,95.32,60.57,50.92,7.68
5.55,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
5.56,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.57,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
5.58,33.26,20.58,20.91,3.69,95.32,60.25,50.92,7.69
5.59,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
5.60,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
5.61,33.32,20.58,20.91,3.69,95.32,60.41,50.92,7.68
5.62,33.32,20.58,20.94,3.69,95.68,60.25,50.92,7.69
5.63,33.32,20.58,20.91,3.69,95.68,60.41,50.92,7.69
5.64,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
5.65,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
5.66,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
5.67,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
5.68,33.32,20.61,20.91,3.69,95.68,60.41,50.92,7.69
5.69,33.32,20.64,20.94,3.69,95.32,60.41,50.92,7.69
5.70,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
5.71,33.26,20.61,20.91,3.69,95.32,60.41,50.92,7.69
5.72,33.32,20.58,20.94,3.69,95.32,60.25,50.92,7.69
5.73,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
5.74,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
5.75,33.26,20.61,20.94,3.69,95.68,60.41,50.92,7.69
5.76,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
5.77,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
5.78,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
5.79,33.32,20.61,20.94,3.69,95.68,60.25,50.92,7.68
5.80,33.26,20.58,20.94,3.69,95.32,60.41,50.92,7.68
5.81,33.32,20.61,20.94,3.69,95.68,60.25,50.92,7.69
5.82,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.83,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
5.84,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
5.85,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.69
5.86,33.32,20.61,20.94,3.71,95.68,60.41,50.92,7.69
5.87,33.32,20.58,20.94,3.69,95.32,60.25,50.92,7.68
5.88,33.26,20.61,20.94,3.69,95.32,60.25,50.92,7.68
5.89,33.26,20.58,20.91,3.69,95.32,60.41,50.92,7.69
5.90,33.26,20.61,20.94,3.69,95.32,60.25,50.92,7.69
5.91,33.26,20.58,20.94,3.69,95.32,60.41,50.92,7.68
5.92,33.26,20.58,20.91,3.69,95.68,60.25,50.92,7.68
5.93,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
5.94,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.68
5.95,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
5.96,33.32,20.58,20.91,3.69,95.68,60.41,50.92,7.68
5.97,33.32,20.58,20.94,3.69,95.32,60.25,50.92,7.69
5.98,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.68
5.99,33.32,20.55,20.94,3.69,95.32,60.41,50.92,7.68
6.00,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
6.01,33.26,20.61,20.94,3.69,95.68,60.25,50.92,7.69
6.02,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
6.03,33.32,20.58,20.94,3.69,95.32,60.41,51.04,7.69
6.04,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
6.05,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.68
6.06,33.32,20.58,20.94,3.69,95.32,60.41,50.80,7.69
6.07,33.26,20.58,20.94,3.69,95.32,60.41,50.92,7.69
6.08,33.26,20.58,20.91,3.69,95.32,60.25,50.92,7.68
6.09,33.26,20.58,20.94,3.69,95.32,60.57,50.92,7.68
6.10,33.32,20.61,20.94,3.69,95.32,60.57,50.92,7.69
6.11,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
6.12,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.68
6.13,33.32,20.58,20.91,3.69,95.68,60.41,50.92,7.69
6.14,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
6.15,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
6.16,33.32,20.58,20.94,3.69,95.32,60.25,50.92,7.69
6.17,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
6.18,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.68
6.19,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.68
6.20,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
6.21,33.26,20.58,20.94,3.69,95.32,60.41,50.92,7.69
6.22,33.32,20.58,20.94,3.70,95.68,60.41,50.92,7.68
6.23,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
6.24,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
6.25,33.32,20.58,20.91,3.70,95.32,60.41,50.92,7.69
6.26,33.32,20.58,20.91,3.69,95.32,60.41,50.92,7.69
6.27,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.68
6.28,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.68
6.29,33.20,20.58,20.94,3.69,95.32,60.25,50.92,7.69
6.30,33.26,20.61,20.94,3.69,95.32,60.25,50.92,7.69
6.31,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
6.32,33.26,20.61,20.91,3.69,95.68,60.25,50.80,7.68
6.33,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
6.34,33.32,20.61,20.94,3.69,95.32,60.25,51.04,7.68
6.35,33.32,20.58,20.94,3.69,95.68,60.25,50.68,7.69
6.36,33.26,20.58,20.94,3.69,95.32,60.41,51.04,7.68
6.37,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
6.38,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
6.39,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
6.40,33.32,20.61,20.94,3.70,95.68,60.41,50.92,7.68
6.41,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.68
6.42,33.26,20.58,20.97,3.69,95.32,60.41,50.92,7.69
6.43,33.32,20.61,20.94,3.69,95.68,60.41,50.80,7.68
6.44,33.32,20.58,20.94,3.69,95.68,60.25,50.92,7.70
6.45,33.26,20.58,20.94,3.69,95.32,60.41,50.92,7.69
6.46,33.32,20.55,20.94,3.69,95.68,60.41,50.92,7.69
6.47,33.32,20.61,20.91,3.69,95.68,60.41,50.92,7.68
6.48,33.32,20.58,20.97,3.69,95.32,60.41,50.92,7.68
6.49,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
6.50,33.38,20.58,20.94,3.69,95.32,60.41,50.92,7.69
6.51,33.32,20.61,20.94,3.69,95.68,60.25,50.92,7.69
6.52,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
6.53,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
6.54,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
6.55,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
6.56,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.69
6.57,33.32,20.61,20.94,3.69,95.68,60.41,50.80,7.68
6.58,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
6.59,33.32,20.61,20.94,3.69,95.68,60.25,50.92,7.69
6.60,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
6.61,33.32,20.58,20.94,3.69,95.68,60.25,50.92,7.68
6.62,33.32,20.58,20.94,3.69,95.68,60.25,50.92,7.69
6.63,33.32,20.58,20.94,3.69,95.68,60.25,50.92,7.69
6.64,33.38,20.58,20.94,3.69,95.32,60.41,50.92,7.68
6.65,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
6.66,33.26,20.58,20.94,3.69,95.68,60.41,50.92,7.69
6.67,33.26,20.61,20.94,3.69,95.32,60.25,50.92,7.68
6.68,33.32,20.61,20.91,3.69,95.68,60.41,50.92,7.68
6.69,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
6.70,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
6.71,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
6.72,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
6.73,33.32,20.61,20.97,3.69,95.68,60.25,50.92,7.68
6.74,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
6.75,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
6.76,33.26,20.61,20.97,3.69,95.68,60.41,50.92,7.69
6.77,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
6.78,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
6.79,33.26,20.61,20.94,3.69,95.68,60.41,50.92,7.68
6.80,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
6.81,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
6.82,33.32,20.58,20.94,3.69,95.32,60.57,50.92,7.68
6.83,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
6.84,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
6.85,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
6.86,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
6.87,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.69
6.88,33.32,20.58,20.97,3.69,95.32,60.25,50.92,7.68
6.89,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
6.90,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
6.91,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
6.92,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
6.93,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
6.94,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.68
6.95,33.32,20.61,20.94,3.69,95.32,60.09,50.92,7.69
6.96,33.32,20.58,20.94,3.69,95.32,60.25,50.92,7.68
6.97,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
6.98,33.38,20.61,20.94,3.69,95.68,60.41,50.92,7.69
6.99,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
7.00,33.32,20.61,20.94,3.69,95.32,60.41,51.04,7.69
7.01,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
7.02,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
7.03,33.26,20.58,20.91,3.69,95.68,60.41,50.92,7.68
7.04,33.32,20.61,20.94,3.70,95.32,60.41,50.92,7.69
7.05,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.68
7.06,33.32,20.58,20.94,3.69,95.32,60.25,50.92,7.69
7.07,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
7.08,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
7.09,33.32,20.61,20.94,3.69,95.68,60.25,50.92,7.68
7.10,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
7.11,33.32,20.58,20.94,3.69,95.68,60.25,50.92,7.69
7.12,33.32,20.61,20.94,3.70,95.32,60.25,50.92,7.69
7.13,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
7.14,33.32,20.61,20.97,3.69,95.32,60.41,50.92,7.68
7.15,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
7.16,33.32,20.61,20.94,3.69,95.32,60.41,51.04,7.69
7.17,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
7.18,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
7.19,33.38,20.61,20.94,3.69,95.68,60.25,50.92,7.68
7.20,33.32,20.61,20.94,3.69,95.32,60.41,50.80,7.68
7.21,33.32,20.61,20.97,3.69,95.68,60.41,50.92,7.69
7.22,33.38,20.61,20.94,3.69,95.32,60.41,50.92,7.69
7.23,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
7.24,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
7.25,33.32,20.61,20.94,3.69,95.68,60.25,50.92,7.69
7.26,33.32,20.61,20.94,3.69,95.68,60.25,50.92,7.68
7.27,33.32,20.61,20.97,3.69,95.32,60.41,50.92,7.69
7.28,33.20,20.61,20.94,3.69,95.32,60.41,50.92,7.70
7.29,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
7.30,33.32,20.61,20.94,3.69,95.68,60.25,50.92,7.69
7.31,33.38,20.58,20.97,3.69,95.32,60.25,50.92,7.68
7.32,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
7.33,33.26,20.58,20.97,3.69,95.32,60.41,50.92,7.69
7.34,33.26,20.61,20.94,3.69,95.68,60.41,50.92,7.70
7.35,33.32,20.58,20.94,3.70,95.68,60.41,50.92,7.69
7.36,33.38,20.58,20.94,3.69,95.68,60.41,50.92,7.70
7.37,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.69
7.38,33.32,20.61,20.94,3.69,95.68,60.41,51.16,7.68
7.39,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.68
7.40,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
7.41,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
7.42,33.26,20.61,20.94,3.69,95.68,60.41,50.92,7.68
7.43,33.26,20.58,20.91,3.69,95.68,60.41,50.92,7.68
7.44,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
7.45,33.26,20.58,20.94,3.69,95.68,60.25,50.92,7.69
7.46,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
7.47,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
7.48,33.32,20.61,20.94,3.69,95.68,60.41,50.80,7.69
7.49,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.68
7.50,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.69
7.51,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
7.52,33.32,20.58,20.94,3.69,95.68,60.41,51.04,7.69
7.53,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.68
7.54,33.32,20.64,20.94,3.69,95.68,60.41,50.92,7.68
7.55,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
7.56,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
7.57,33.32,20.61,20.94,3.69,95.32,60.41,50.92,7.69
7.58,33.38,20.61,20.94,3.69,95.68,60.41,50.92,7.68
7.59,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
7.60,33.32,20.61,20.91,3.69,95.32,60.41,50.92,7.69
7.61,33.32,20.58,20.94,3.69,95.32,60.25,50.92,7.70
7.62,33.32,20.58,20.97,3.69,95.68,60.41,50.92,7.68
7.63,33.32,20.58,20.94,3.69,95.68,60.41,50.92,7.69
7.64,33.32,20.58,20.94,3.69,95.32,60.41,50.92,7.68
7.65,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
7.66,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
7.67,33.32,20.61,20.94,3.69,95.32,60.25,50.92,7.69
7.68,33.26,20.61,20.94,3.69,95.32,60.41,50.92,7.68
7.69,33.32,20.61,20.94,3.69,95.68,60.41,50.92,7.69
