timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.46,18.30,21.28,5.39,71.12,44.50,54.45,6.76
3.85,38.46,18.30,21.25,5.39,71.12,44.60,54.32,6.76
3.86,38.46,18.32,21.31,5.40,71.12,44.60,54.45,6.76
3.87,38.46,18.30,21.28,5.39,71.12,44.69,54.32,6.77
3.88,38.46,18.30,21.28,5.40,71.12,44.60,54.32,6.76
3.89,38.46,18.30,21.28,5.39,71.12,44.69,54.32,6.76
3.90,38.46,18.30,21.28,5.39,71.12,44.69,54.45,6.76
3.91,38.46,18.30,21.28,5.39,71.12,44.60,54.32,6.76
3.92,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.76
3.93,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.76
3.94,38.46,18.27,21.28,5.39,71.12,44.69,54.45,6.77
3.95,38.53,18.27,21.28,5.39,71.12,44.60,54.45,6.76
3.96,38.46,18.30,21.25,5.39,71.12,44.69,54.45,6.76
3.97,38.46,18.30,21.28,5.39,71.12,44.69,54.45,6.76
3.98,38.46,18.30,21.28,5.39,71.12,44.60,54.32,6.75
3.99,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.75
4.00,38.46,18.30,21.28,5.39,71.12,44.69,54.32,6.77
4.01,38.46,18.30,21.28,5.39,71.12,44.60,54.32,6.76
4.02,38.46,18.27,21.28,5.39,71.12,44.69,54.32,6.76
4.03,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.76
4.04,38.46,18.27,21.28,5.39,71.12,44.60,54.45,6.76
4.05,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.76
4.06,38.46,18.27,21.28,5.39,71.12,44.69,54.05,6.76
4.07,38.46,18.30,21.28,5.39,71.12,44.69,54.45,6.76
4.08,38.53,18.30,21.28,5.39,71.12,44.60,54.32,6.77
4.09,38.46,18.30,21.31,5.39,71.12,44.69,54.32,6.77
4.10,38.46,18.32,21.25,5.39,71.12,44.60,54.32,6.77
4.11,38.46,18.30,21.28,5.39,71.12,44.79,54.45,6.76
4.12,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.77
4.13,38.46,18.32,21.28,5.39,71.12,44.69,54.32,6.77
4.14,38.46,18.30,21.25,5.39,71.12,44.69,54.45,6.76
4.15,38.46,18.30,21.28,5.39,71.12,44.60,54.32,6.76
4.16,38.46,18.30,21.28,5.39,71.12,44.60,54.32,6.77
4.17,38.46,18.32,21.28,5.39,71.12,44.60,54.32,6.76
4.18,38.46,18.30,21.28,5.39,71.33,44.69,54.45,6.77
4.19,38.38,18.30,21.28,5.39,71.12,44.60,54.45,6.77
4.20,38.46,18.30,21.28,5.39,71.12,44.60,54.32,6.77
4.21,38.46,18.30,21.28,5.39,71.12,44.69,54.45,6.77
4.22,38.53,18.32,21.31,5.39,71.12,44.69,54.45,6.77
4.23,38.46,18.30,21.31,5.39,71.12,44.60,54.45,6.76
4.24,38.46,18.32,21.28,5.39,71.12,44.60,54.32,6.77
4.25,38.38,18.30,21.28,5.39,71.12,44.60,54.45,6.77
4.26,38.46,18.30,21.25,5.39,71.12,44.60,54.32,6.76
4.27,38.46,18.27,21.28,5.39,71.12,44.69,54.45,6.77
4.28,38.46,18.30,21.28,5.39,71.12,44.69,54.45,6.76
4.29,38.46,18.30,21.28,5.40,71.12,44.69,54.32,6.75
4.30,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.76
4.31,38.46,18.32,21.28,5.40,71.12,44.60,54.32,6.76
4.32,38.46,18.30,21.28,5.39,71.12,44.69,54.45,6.77
4.33,38.46,18.30,21.28,5.40,71.12,44.69,54.45,6.76
4.34,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.77
4.35,38.46,18.32,21.25,5.39,71.12,44.60,54.32,6.77
4.36,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.78
4.37,38.46,18.30,21.28,5.39,71.12,44.69,54.32,6.77
4.38,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.76
4.39,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.76
4.40,38.46,18.30,21.28,5.39,71.12,44.69,54.32,6.76
4.41,38.46,18.30,21.28,5.39,71.12,44.69,54.32,6.77
4.42,38.46,18.30,21.31,5.39,71.33,44.69,54.45,6.76
4.43,38.46,18.35,21.31,5.39,71.12,44.60,54.45,6.77
4.44,38.46,18.30,21.28,5.39,71.12,44.60,54.32,6.76
4.45,38.46,18.30,21.28,5.39,71.12,44.50,54.32,6.78
4.46,38.38,18.32,21.28,5.39,71.12,44.69,54.32,6.76
4.47,38.46,18.32,21.28,5.39,71.12,44.69,54.45,6.78
4.48,38.46,18.32,21.28,5.39,71.33,44.69,54.45,6.76
4.49,38.46,18.32,21.31,5.39,71.12,44.60,54.45,6.76
4.50,38.46,18.30,21.28,5.39,71.12,44.69,54.32,6.76
4.51,38.46,18.32,21.31,5.39,71.12,44.60,54.45,6.76
4.52,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.76
4.53,38.46,18.32,21.31,5.39,71.12,44.60,54.45,6.76
4.54,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.76
4.55,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.76
4.56,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.77
4.57,38.46,18.30,21.31,5.40,71.12,44.60,54.32,6.77
4.58,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.76
4.59,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.77
4.60,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.76
4.61,38.46,18.32,21.28,5.39,71.12,44.50,54.32,6.76
4.62,38.46,18.30,21.28,5.40,71.12,44.69,54.45,6.76
4.63,38.46,18.32,21.31,5.39,71.12,44.60,54.45,6.76
4.64,38.46,18.32,21.28,5.40,71.12,44.60,54.45,6.77
4.65,38.46,18.32,21.28,5.40,71.12,44.60,54.45,6.77
4.66,38.46,18.30,21.28,5.40,71.12,44.60,54.45,6.76
4.67,38.46,18.32,21.31,5.39,71.12,44.60,54.32,6.75
4.68,38.46,18.30,21.28,5.39,71.33,44.60,54.45,6.76
4.69,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.76
4.70,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.75
4.71,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.76
4.72,38.46,18.30,21.31,5.39,71.12,44.60,54.45,6.77
4.73,38.53,18.32,21.34,5.40,71.12,44.69,54.45,6.77
4.74,38.46,18.32,21.28,5.39,71.12,44.69,54.32,6.76
4.75,38.46,18.32,21.28,5.39,71.33,44.50,54.45,6.77
4.76,38.46,18.32,21.28,5.40,71.12,44.60,54.45,6.77
4.77,38.46,18.32,21.28,5.39,71.12,44.69,54.45,6.76
4.78,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.77
4.79,38.46,18.32,21.28,5.39,71.12,44.69,54.32,6.76
4.80,38.46,18.32,21.28,5.39,71.12,44.69,54.45,6.76
4.81,38.38,18.30,21.28,5.39,71.12,44.60,54.45,6.78
4.82,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.77
4.83,38.46,18.35,21.31,5.39,71.12,44.69,54.45,6.76
4.84,38.53,18.35,21.28,5.39,71.12,44.60,54.45,6.75
4.85,38.38,18.30,21.28,5.39,71.12,44.60,54.45,6.77
4.86,38.53,18.35,21.28,5.39,71.12,44.60,54.45,6.76
4.87,38.53,18.32,21.31,5.39,71.12,44.60,54.45,6.76
4.88,38.46,18.30,21.31,5.39,71.12,44.69,54.45,6.77
4.89,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.76
4.90,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.77
4.91,38.46,18.30,21.28,5.39,71.12,44.60,54.59,6.76
4.92,38.46,18.32,21.28,5.40,71.12,44.60,54.45,6.77
4.93,38.61,18.30,21.28,5.39,71.12,44.69,54.45,6.77
4.94,38.53,18.32,21.28,5.39,71.33,44.69,54.32,6.77
4.95,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.76
4.96,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.76
4.97,38.46,18.35,21.28,5.39,71.33,44.69,54.45,6.76
4.98,38.46,18.35,21.34,5.39,71.33,44.69,54.32,6.78
4.99,38.46,18.30,21.28,5.39,71.12,44.69,54.45,6.76
5.00,38.46,18.35,21.28,5.39,71.12,44.69,54.45,6.77
5.01,38.46,18.35,21.28,5.39,71.33,44.69,54.45,6.77
5.02,38.46,18.35,21.31,5.39,71.12,44.69,54.32,6.77
5.03,38.46,18.30,21.31,5.39,71.12,44.60,54.45,6.76
5.04,38.46,18.30,21.31,5.40,71.12,44.60,54.45,6.77
5.05,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.77
5.06,38.46,18.30,21.31,5.39,71.12,44.69,54.45,6.76
5.07,38.53,18.32,21.28,5.39,71.33,44.69,54.45,6.76
5.08,38.53,18.35,21.31,5.39,71.12,44.69,54.32,6.77
5.09,38.46,18.32,21.28,5.39,71.12,44.69,54.59,6.77
5.10,38.46,18.30,21.28,5.39,71.12,44.69,54.45,6.76
5.11,38.46,18.30,21.31,5.39,71.12,44.69,54.45,6.76
5.12,38.46,18.30,21.34,5.40,71.12,44.69,54.45,6.77
5.13,38.46,18.32,21.31,5.40,71.12,44.69,54.45,6.77
5.14,38.46,18.30,21.31,5.39,71.12,44.69,54.45,6.78
5.15,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.76
5.16,38.46,18.32,21.28,5.39,71.33,44.69,54.45,6.76
5.17,38.46,18.35,21.28,5.39,71.12,44.69,54.45,6.76
5.18,38.46,18.30,21.31,5.39,71.12,44.69,54.45,6.76
5.19,38.46,18.32,21.28,5.39,71.12,44.69,54.45,6.77
5.20,38.46,18.30,21.28,5.39,71.12,44.69,54.45,6.76
5.21,38.46,18.35,21.28,5.39,71.12,44.69,54.45,6.78
5.22,38.53,18.32,21.28,5.39,71.12,44.60,54.45,6.77
5.23,38.53,18.32,21.31,5.39,71.12,44.69,54.45,6.76
5.24,38.46,18.35,21.31,5.39,71.12,44.69,54.45,6.77
5.25,38.46,18.30,21.28,5.39,71.12,44.60,54.45,6.76
5.26,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.77
5.27,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.76
5.28,38.53,18.32,21.31,5.39,71.12,44.69,54.45,6.77
5.29,38.46,18.30,21.28,5.39,71.12,44.69,54.45,6.76
5.30,38.46,18.30,21.28,5.39,71.12,44.69,54.32,6.77
5.31,38.46,18.32,21.28,5.39,71.33,44.69,54.59,6.77
5.32,38.46,18.32,21.31,5.40,71.12,44.69,54.45,6.76
5.33,38.53,18.35,21.31,5.40,71.12,44.69,54.45,6.77
5.34,38.46,18.35,21.34,5.40,71.12,44.60,54.45,6.77
5.35,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.77
5.36,38.46,18.30,21.28,5.39,71.33,44.69,54.45,6.76
5.37,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.76
5.38,38.53,18.32,21.34,5.40,71.33,44.69,54.59,6.77
5.39,38.46,18.35,21.31,5.39,71.12,44.50,54.45,6.77
5.40,38.46,18.32,21.28,5.39,71.12,44.69,54.45,6.76
5.41,38.46,18.30,21.28,5.39,71.12,44.69,54.45,6.76
5.42,38.46,18.32,21.31,5.39,71.33,44.69,54.32,6.77
5.43,38.46,18.32,21.34,5.39,71.12,44.69,54.45,6.76
5.44,38.46,18.35,21.31,5.39,71.33,44.69,54.45,6.75
5.45,38.46,18.32,21.28,5.39,71.12,44.69,54.45,6.77
5.46,38.46,18.32,21.28,5.39,71.12,44.60,54.45,6.77
5.47,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.76
5.48,38.46,18.32,21.31,5.40,71.12,44.69,54.59,6.77
5.49,38.46,18.35,21.28,5.39,71.12,44.69,54.45,6.78
5.50,38.46,18.35,21.28,5.39,71.12,44.60,54.45,6.76
5.51,38.46,18.32,21.31,5.40,71.12,44.69,54.59,6.77
5.52,38.46,18.35,21.31,5.39,71.12,44.60,54.45,6.77
5.53,38.53,18.32,21.28,5.39,71.12,44.60,54.59,6.76
5.54,38.46,18.32,21.31,5.39,71.12,44.79,54.45,6.77
5.55,38.46,18.30,21.31,5.39,71.33,44.69,54.45,6.76
5.56,38.46,18.30,21.28,5.39,71.33,44.69,54.45,6.77
5.57,38.53,18.32,21.31,5.39,71.12,44.69,54.45,6.77
5.58,38.53,18.32,21.31,5.39,71.12,44.60,54.45,6.77
5.59,38.46,18.32,21.34,5.39,71.33,44.60,54.45,6.76
5.60,38.46,18.32,21.31,5.39,71.12,44.60,54.45,6.76
5.61,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.77
5.62,38.53,18.32,21.31,5.39,71.12,44.69,54.45,6.78
5.63,38.46,18.35,21.34,5.39,71.33,44.69,54.45,6.77
5.64,38.46,18.32,21.31,5.39,71.12,44.60,54.45,6.76
5.65,38.53,18.32,21.28,5.40,71.33,44.69,54.45,6.77
5.66,38.46,18.35,21.31,5.39,71.33,44.69,54.45,6.77
5.67,38.46,18.32,21.31,5.39,71.12,44.69,54.59,6.76
5.68,38.53,18.32,21.31,5.39,71.12,44.69,54.45,6.76
5.69,38.53,18.32,21.31,5.39,71.33,44.69,54.45,6.76
5.70,38.46,18.32,21.31,5.39,71.33,44.60,54.59,6.77
5.71,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.76
5.72,38.53,18.35,21.31,5.40,71.33,44.69,54.45,6.77
5.73,38.53,18.35,21.31,5.39,71.12,44.60,54.45,6.76
5.74,38.53,18.35,21.31,5.39,71.12,44.69,54.45,6.77
5.75,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.76
5.76,38.46,18.32,21.31,5.39,71.33,44.69,54.59,6.77
5.77,38.53,18.32,21.28,5.40,71.33,44.69,54.45,6.77
5.78,38.53,18.35,21.31,5.40,71.33,44.69,54.59,6.77
5.79,38.53,18.32,21.31,5.40,71.12,44.69,54.45,6.76
5.80,38.53,18.30,21.31,5.39,71.12,44.69,54.45,6.76
5.81,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.76
5.82,38.53,18.32,21.34,5.39,71.12,44.60,54.45,6.78
5.83,38.46,18.35,21.28,5.40,71.12,44.69,54.45,6.77
5.84,38.53,18.32,21.31,5.40,71.33,44.69,54.45,6.77
5.85,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.77
5.86,38.53,18.38,21.31,5.39,71.33,44.60,54.45,6.76
5.87,38.53,18.35,21.31,5.40,71.12,44.69,54.45,6.78
5.88,38.53,18.32,21.31,5.39,71.55,44.69,54.45,6.77
5.89,38.46,18.35,21.31,5.39,71.33,44.69,54.59,6.78
5.90,38.53,18.32,21.31,5.39,71.12,44.69,54.45,6.76
5.91,38.46,18.35,21.31,5.40,71.12,44.69,54.45,6.77
5.92,38.53,18.32,21.34,5.39,71.33,44.69,54.45,6.77
5.93,38.46,18.35,21.31,5.39,71.12,44.69,54.45,6.78
5.94,38.46,18.32,21.34,5.39,71.12,44.69,54.45,6.77
5.95,38.53,18.35,21.31,5.40,71.33,44.69,54.45,6.77
5.96,38.46,18.32,21.31,5.39,71.12,44.60,54.59,6.77
5.97,38.53,18.35,21.31,5.40,71.12,44.69,54.45,6.76
5.98,38.53,18.35,21.34,5.39,71.33,44.60,54.59,6.77
5.99,38.46,18.32,21.28,5.39,71.33,44.69,54.59,6.77
6.00,38.53,18.32,21.28,5.39,71.12,44.69,54.45,6.77
6.01,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.77
6.02,38.53,18.35,21.31,5.39,71.33,44.69,54.45,6.77
6.03,38.53,18.35,21.31,5.39,71.33,44.60,54.59,6.77
6.04,38.46,18.32,21.31,5.40,71.12,44.69,54.59,6.77
6.05,38.46,18.30,21.31,5.39,71.33,44.69,54.45,6.78
6.06,38.53,18.32,21.31,5.39,71.12,44.60,54.45,6.78
6.07,38.53,18.35,21.31,5.39,71.33,44.69,54.32,6.77
6.08,38.53,18.35,21.31,5.40,71.12,44.69,54.45,6.78
6.09,38.46,18.32,21.34,5.39,71.12,44.69,54.59,6.76
6.10,38.53,18.32,21.31,5.39,71.33,44.69,54.45,6.77
6.11,38.53,18.35,21.31,5.39,71.33,44.69,54.45,6.77
6.12,38.46,18.32,21.31,5.39,71.12,44.60,54.59,6.77
6.13,38.53,18.32,21.31,5.39,71.12,44.79,54.59,6.77
6.14,38.53,18.35,21.31,5.40,71.12,44.69,54.59,6.77
6.15,38.46,18.32,21.31,5.40,71.12,44.69,54.59,6.77
6.16,38.53,18.32,21.34,5.39,71.12,44.69,54.45,6.76
6.17,38.53,18.32,21.31,5.40,71.33,44.69,54.59,6.77
6.18,38.53,18.35,21.31,5.39,71.33,44.69,54.59,6.78
6.19,38.46,18.32,21.31,5.40,71.12,44.69,54.45,6.77
6.20,38.46,18.32,21.28,5.39,71.12,44.69,54.45,6.76
6.21,38.46,18.32,21.31,5.40,71.33,44.69,54.45,6.76
6.22,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.77
6.23,38.46,18.32,21.31,5.39,71.33,44.69,54.59,6.77
6.24,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.76
6.25,38.46,18.30,21.31,5.39,71.12,44.69,54.45,6.76
6.26,38.53,18.35,21.31,5.39,71.33,44.79,54.59,6.78
6.27,38.46,18.35,21.34,5.39,71.12,44.69,54.59,6.78
6.28,38.53,18.35,21.31,5.39,71.33,44.69,54.45,6.78
6.29,38.46,18.35,21.34,5.39,71.12,44.69,54.59,6.77
6.30,38.46,18.32,21.28,5.39,71.12,44.69,54.45,6.77
6.31,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.77
6.32,38.46,18.30,21.31,5.39,71.33,44.69,54.45,6.77
6.33,38.46,18.35,21.34,5.40,71.33,44.69,54.59,6.77
6.34,38.46,18.35,21.34,5.40,71.12,44.60,54.59,6.77
6.35,38.46,18.32,21.28,5.40,71.12,44.69,54.45,6.76
6.36,38.46,18.35,21.31,5.39,71.33,44.69,54.32,6.77
6.37,38.46,18.35,21.31,5.39,71.12,44.60,54.45,6.77
6.38,38.53,18.35,21.34,5.39,71.12,44.69,54.45,6.77
6.39,38.46,18.32,21.28,5.39,71.33,44.69,54.45,6.78
6.40,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.77
6.41,38.46,18.35,21.31,5.40,71.12,44.69,54.45,6.76
6.42,38.46,18.35,21.31,5.39,71.33,44.69,54.59,6.77
6.43,38.46,18.32,21.31,5.39,71.12,44.60,54.45,6.77
6.44,38.46,18.32,21.34,5.39,71.12,44.69,54.45,6.76
6.45,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.76
6.46,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.78
6.47,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.77
6.48,38.53,18.35,21.31,5.39,71.12,44.69,54.45,6.77
6.49,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.77
6.50,38.46,18.32,21.34,5.39,71.33,44.69,54.45,6.77
6.51,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.77
6.52,38.53,18.32,21.31,5.40,71.12,44.69,54.45,6.78
6.53,38.53,18.35,21.31,5.41,71.33,44.69,54.45,6.77
6.54,38.46,18.35,21.34,5.39,71.33,44.69,54.59,6.77
6.55,38.53,18.32,21.34,5.39,71.33,44.69,54.45,6.76
6.56,38.46,18.32,21.28,5.39,71.33,44.69,54.45,6.77
6.57,38.46,18.32,21.31,5.40,71.33,44.69,54.59,6.77
6.58,38.53,18.38,21.31,5.39,71.33,44.69,54.45,6.76
6.59,38.46,18.35,21.31,5.39,71.33,44.69,54.59,6.78
6.60,38.46,18.32,21.31,5.39,71.12,44.60,54.45,6.77
6.61,38.46,18.32,21.31,5.39,71.12,44.60,54.45,6.77
6.62,38.46,18.32,21.34,5.40,71.33,44.69,54.45,6.78
6.63,38.46,18.35,21.31,5.39,71.12,44.79,54.45,6.76
6.64,38.46,18.35,21.31,5.40,71.12,44.60,54.45,6.76
6.65,38.46,18.32,21.28,5.40,71.12,44.69,54.45,6.76
6.66,38.46,18.30,21.31,5.40,71.12,44.69,54.45,6.77
6.67,38.46,18.32,21.31,5.39,71.33,44.60,54.45,6.77
6.68,38.53,18.32,21.31,5.40,71.12,44.69,54.45,6.78
6.69,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.76
6.70,38.46,18.35,21.31,5.39,71.33,44.69,54.45,6.77
6.71,38.46,18.35,21.31,5.39,71.33,44.69,54.45,6.77
6.72,38.46,18.35,21.34,5.39,71.33,44.79,54.45,6.77
6.73,38.46,18.35,21.31,5.39,71.12,44.69,54.45,6.77
6.74,38.53,18.35,21.31,5.39,71.33,44.69,54.45,6.77
6.75,38.53,18.35,21.28,5.40,71.12,44.69,54.59,6.77
6.76,38.46,18.32,21.31,5.39,71.12,44.69,54.59,6.78
6.77,38.46,18.32,21.34,5.39,71.12,44.69,54.59,6.77
6.78,38.53,18.35,21.34,5.39,71.33,44.69,54.59,6.76
6.79,38.53,18.35,21.31,5.39,71.12,44.69,54.32,6.77
6.80,38.46,18.32,21.31,5.39,71.12,44.60,54.59,6.77
6.81,38.46,18.32,21.34,5.39,71.12,44.69,54.45,6.76
6.82,38.53,18.35,21.31,5.39,71.12,44.69,54.45,6.76
6.83,38.53,18.35,21.31,5.39,71.12,44.69,54.45,6.76
6.84,38.53,18.32,21.31,5.39,71.12,44.69,54.45,6.77
6.85,38.46,18.35,21.31,5.39,71.12,44.69,54.45,6.76
6.86,38.46,18.32,21.34,5.39,71.12,44.69,54.59,6.77
6.87,38.46,18.35,21.31,5.39,71.12,44.69,54.59,6.77
6.88,38.53,18.35,21.31,5.41,71.33,44.69,54.59,6.77
6.89,38.53,18.35,21.34,5.39,71.12,44.79,54.59,6.77
6.90,38.46,18.32,21.34,5.40,71.33,44.69,54.45,6.76
6.91,38.46,18.35,21.31,5.39,71.12,44.79,54.59,6.77
6.92,38.46,18.35,21.31,5.39,71.12,44.69,54.59,6.77
6.93,38.53,18.35,21.34,5.39,71.12,44.69,54.59,6.76
6.94,38.53,18.32,21.31,5.39,71.12,44.69,54.59,6.77
6.95,38.46,18.35,21.31,5.39,71.33,44.69,54.45,6.76
6.96,38.53,18.32,21.28,5.39,71.33,44.69,54.45,6.78
6.97,38.53,18.38,21.34,5.39,71.33,44.69,54.45,6.77
6.98,38.53,18.35,21.34,5.41,71.12,44.69,54.45,6.77
6.99,38.53,18.35,21.31,5.39,71.12,44.69,54.45,6.77
7.00,38.53,18.32,21.31,5.39,71.33,44.69,54.45,6.77
7.01,38.46,18.32,21.31,5.39,71.12,44.69,54.45,6.76
7.02,38.53,18.32,21.34,5.40,71.33,44.69,54.45,6.77
7.03,38.53,18.35,21.31,5.39,71.12,44.69,54.59,6.77
7.04,38.53,18.35,21.31,5.39,71.33,44.69,54.45,6.76
7.05,38.46,18.32,21.31,5.39,71.12,44.60,54.45,6.77
7.06,38.46,18.32,21.34,5.39,71.12,44.69,54.45,6.77
7.07,38.46,18.32,21.34,5.39,71.33,44.69,54.45,6.78
7.08,38.46,18.35,21.34,5.40,71.12,44.79,54.45,6.77
7.09,38.46,18.35,21.34,5.39,71.12,44.69,54.45,6.77
7.10,38.46,18.35,21.31,5.41,71.33,44.69,54.45,6.77
7.11,38.46,18.35,21.31,5.39,71.33,44.69,54.45,6.77
7.12,38.53,18.35,21.34,5.39,71.33,44.69,54.59,6.77
7.13,38.53,18.32,21.34,5.40,71.12,44.79,54.59,6.76
7.14,38.46,18.35,21.34,5.41,71.33,44.69,54.45,6.76
7.15,38.46,18.35,21.31,5.39,71.33,44.69,54.45,6.77
7.16,38.46,18.32,21.31,5.40,71.33,44.69,54.45,6.76
7.17,38.53,18.32,21.34,5.39,71.33,44.69,54.59,6.78
7.18,38.53,18.35,21.31,5.39,71.33,44.79,54.59,6.77
7.19,38.46,18.35,21.34,5.39,71.33,44.69,54.59,6.77
7.20,38.53,18.32,21.31,5.39,71.33,44.79,54.45,6.77
7.21,38.46,18.32,21.31,5.39,71.33,44.79,54.45,6.76
7.22,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.76
7.23,38.53,18.35,21.34,5.39,71.33,44.69,54.59,6.77
7.24,38.46,18.35,21.34,5.40,71.33,44.69,54.45,6.77
7.25,38.53,18.32,21.34,5.39,71.33,44.60,54.45,6.77
7.26,38.46,18.32,21.34,5.39,71.12,44.69,54.45,6.76
7.27,38.46,18.35,21.34,5.39,71.33,44.79,54.45,6.76
7.28,38.53,18.35,21.34,5.40,71.55,44.79,54.59,6.77
7.29,38.53,18.35,21.34,5.39,71.33,44.69,54.59,6.78
7.30,38.46,18.35,21.31,5.39,71.12,44.69,54.45,6.77
7.31,38.46,18.35,21.31,5.39,71.55,44.79,54.45,6.77
7.32,38.46,18.32,21.31,5.39,71.33,44.79,54.45,6.77
7.33,38.53,18.35,21.34,5.39,71.33,44.69,54.59,6.77
7.34,38.61,18.35,21.31,5.39,71.33,44.69,54.59,6.77
7.35,38.46,18.30,21.34,5.39,71.33,44.60,54.59,6.76
7.36,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.77
7.37,38.61,18.35,21.31,5.39,71.33,44.69,54.59,6.77
7.38,38.53,18.32,21.34,5.39,71.33,44.79,54.45,6.78
7.39,38.61,18.32,21.34,5.39,71.33,44.69,54.45,6.77
7.40,38.53,18.35,21.31,5.39,71.33,44.69,54.45,6.76
7.41,38.53,18.32,21.34,5.40,71.12,44.69,54.45,6.77
7.42,38.53,18.35,21.34,5.39,71.33,44.69,54.59,6.77
7.43,38.53,18.35,21.34,5.39,71.33,44.79,54.72,6.77
7.44,38.46,18.35,21.34,5.39,71.33,44.79,54.59,6.77
7.45,38.53,18.32,21.31,5.40,71.33,44.69,54.45,6.78
7.46,38.46,18.35,21.34,5.40,71.12,44.69,54.59,6.76
7.47,38.46,18.32,21.34,5.40,71.33,44.79,54.45,6.78
7.48,38.53,18.35,21.34,5.39,71.33,44.79,54.59,6.76
7.49,38.46,18.38,21.31,5.39,71.33,44.69,54.59,6.78
7.50,38.46,18.35,21.31,5.40,71.33,44.69,54.59,6.77
7.51,38.46,18.32,21.31,5.39,71.33,44.60,54.45,6.77
7.52,38.53,18.35,21.34,5.39,71.33,44.79,54.72,6.77
7.53,38.53,18.35,21.34,5.39,71.55,44.79,54.59,6.77
7.54,38.53,18.35,21.31,5.39,71.33,44.79,54.45,6.77
7.55,38.46,18.32,21.31,5.39,71.33,44.69,54.45,6.78
7.56,38.53,18.35,21.34,5.39,71.33,44.69,54.45,6.77
7.57,38.53,18.35,21.34,5.39,71.33,44.79,54.45,6.77
7.58,38.53,18.35,21.34,5.39,71.33,44.79,54.59,6.76
7.59,38.46,18.35,21.34,5.39,71.55,44.69,54.59,6.77
7.60,38.46,18.32,21.34,5.39,71.12,44.79,54.45,6.78
7.61,38.46,18.35,21.34,5.41,71.33,44.69,54.59,6.77
7.62,38.53,18.35,21.34,5.39,71.33,44.69,54.59,6.77
7.63,38.53,18.35,21.37,5.39,71.33,44.79,54.59,6.77
7.64,38.53,18.32,21.34,5.39,71.33,44.79,54.59,6.78
7.65,38.53,18.35,21.34,5.39,71.12,44.50,54.59,6.77
7.66,38.53,18.32,21.34,5.39,71.33,44.69,54.45,6.76
7.67,38.53,18.32,21.34,5.39,71.33,44.69,54.59,6.77
7.68,38.53,18.35,21.34,5.40,71.33,44.79,54.59,6.77
7.69,38.53,18.32,21.34,5.39,71.33,44.69,54.32,6.77
