timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.68,21.93,25.02,8.12,81.65,49.96,66.11,8.70
3.85,44.59,22.00,25.02,8.12,81.65,50.08,66.11,8.71
3.86,44.68,22.00,24.98,8.12,81.65,50.08,66.11,8.71
3.87,44.68,21.96,25.02,8.13,81.65,49.85,65.93,8.71
3.88,44.68,22.00,24.98,8.12,81.65,49.96,65.93,8.72
3.89,44.68,21.96,24.98,8.12,81.65,50.08,66.11,8.71
3.90,44.68,21.96,24.98,8.13,81.65,49.96,65.93,8.70
3.91,44.68,21.96,24.98,8.12,81.92,49.96,65.93,8.71
3.92,44.68,21.96,24.98,8.13,81.92,49.96,65.93,8.71
3.93,44.68,21.96,24.98,8.12,81.65,49.96,66.11,8.71
3.94,44.68,21.96,24.98,8.13,81.65,49.96,66.11,8.72
3.95,44.68,22.00,24.98,8.14,81.65,49.96,66.11,8.70
3.96,44.68,21.96,24.98,8.13,81.65,49.96,66.11,8.71
3.97,44.59,21.96,25.02,8.12,81.65,49.96,66.11,8.70
3.98,44.68,21.96,24.98,8.13,81.92,49.96,66.11,8.70
3.99,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.71
4.00,44.78,22.00,25.02,8.12,81.92,49.96,65.93,8.70
4.01,44.68,22.00,25.02,8.13,81.92,50.08,66.11,8.71
4.02,44.68,21.96,25.02,8.13,81.65,49.96,66.11,8.70
4.03,44.68,21.96,25.02,8.14,81.65,49.85,66.11,8.71
4.04,44.68,22.00,25.02,8.12,81.65,49.96,66.11,8.70
4.05,44.68,21.96,24.98,8.13,81.65,49.96,66.11,8.72
4.06,44.68,22.00,25.02,8.12,81.65,49.96,66.11,8.71
4.07,44.68,22.00,25.02,8.12,81.65,49.96,66.11,8.70
4.08,44.68,22.00,25.02,8.12,81.92,49.96,66.11,8.71
4.09,44.68,21.96,24.98,8.12,81.65,50.08,66.11,8.70
4.10,44.68,22.00,25.02,8.12,81.65,49.96,66.11,8.71
4.11,44.68,21.96,24.98,8.12,81.65,49.96,66.11,8.72
4.12,44.68,21.96,24.98,8.13,81.65,49.96,65.93,8.70
4.13,44.68,21.96,25.02,8.13,81.65,49.96,66.11,8.70
4.14,44.78,22.00,25.02,8.13,81.65,49.96,66.11,8.71
4.15,44.68,22.00,25.02,8.12,81.65,49.96,66.11,8.70
4.16,44.59,22.00,25.02,8.13,81.65,49.96,66.11,8.71
4.17,44.68,22.03,25.02,8.13,81.65,49.96,66.11,8.71
4.18,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.72
4.19,44.68,22.00,25.02,8.12,81.92,50.08,66.11,8.71
4.20,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.72
4.21,44.68,22.03,24.98,8.12,81.65,49.96,66.11,8.71
4.22,44.68,22.00,25.02,8.13,81.65,50.08,65.93,8.70
4.23,44.68,21.96,24.98,8.13,81.65,50.08,66.11,8.72
4.24,44.68,22.00,25.02,8.13,81.38,49.96,66.11,8.72
4.25,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.71
4.26,44.68,21.96,25.02,8.13,81.65,49.96,66.11,8.71
4.27,44.68,22.00,25.02,8.12,81.65,49.96,66.11,8.72
4.28,44.68,22.00,25.02,8.14,81.65,50.08,66.11,8.71
4.29,44.68,22.00,25.02,8.14,81.65,49.96,66.11,8.71
4.30,44.68,22.00,24.98,8.12,81.92,49.96,66.11,8.71
4.31,44.68,21.96,25.02,8.13,81.65,49.96,66.11,8.70
4.32,44.68,21.96,25.02,8.12,81.65,50.08,66.30,8.70
4.33,44.68,22.00,25.02,8.12,81.65,49.96,65.93,8.71
4.34,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.72
4.35,44.68,22.00,24.98,8.12,81.65,50.08,66.11,8.70
4.36,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.71
4.37,44.88,22.00,25.02,8.13,81.65,50.08,66.11,8.71
4.38,44.68,22.00,25.02,8.12,81.92,49.96,66.11,8.70
4.39,44.68,22.00,24.98,8.13,81.92,49.96,66.11,8.70
4.40,44.78,22.00,24.98,8.13,81.65,49.96,66.11,8.71
4.41,44.68,22.00,25.02,8.12,81.92,50.08,66.11,8.71
4.42,44.68,21.96,25.02,8.14,81.65,50.08,66.11,8.70
4.43,44.68,22.00,25.02,8.12,81.65,49.96,65.93,8.70
4.44,44.68,22.00,25.02,8.13,81.92,50.08,66.11,8.70
4.45,44.68,21.96,25.02,8.12,81.92,50.08,66.11,8.72
4.46,44.68,22.00,25.02,8.12,81.65,49.96,66.11,8.71
4.47,44.68,22.03,25.02,8.12,81.65,49.96,66.11,8.71
4.48,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.72
4.49,44.68,22.00,25.02,8.12,81.65,49.96,66.11,8.72
4.50,44.68,22.03,24.98,8.12,81.65,49.96,66.11,8.70
4.51,44.68,21.96,25.02,8.13,81.65,49.96,66.11,8.70
4.52,44.68,22.00,24.98,8.13,81.65,49.96,66.11,8.71
4.53,44.68,22.00,24.98,8.14,81.92,49.96,66.11,8.72
4.54,44.68,22.00,25.02,8.13,81.92,49.96,65.93,8.71
4.55,44.68,22.00,25.02,8.12,81.92,49.96,66.11,8.71
4.56,44.68,22.00,24.98,8.12,81.65,50.08,66.11,8.70
4.57,44.68,22.00,25.02,8.12,81.65,49.96,66.30,8.70
4.58,44.68,22.00,25.02,8.12,81.65,50.08,66.11,8.71
4.59,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.72
4.60,44.68,22.03,25.02,8.12,81.65,50.08,66.11,8.71
4.61,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.71
4.62,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.72
4.63,44.68,22.00,25.02,8.12,81.65,49.96,66.11,8.71
4.64,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.71
4.65,44.68,22.00,25.02,8.14,81.65,49.96,66.11,8.71
4.66,44.68,22.03,25.02,8.12,81.92,50.08,66.11,8.71
4.67,44.68,21.96,25.02,8.13,81.92,49.96,66.11,8.70
4.68,44.59,22.00,25.02,8.12,81.92,50.08,66.11,8.71
4.69,44.78,22.03,25.02,8.13,81.92,50.08,66.11,8.71
4.70,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
4.71,44.78,22.00,25.02,8.14,81.92,49.96,66.11,8.71
4.72,44.78,22.03,24.98,8.13,81.38,49.96,66.11,8.71
4.73,44.78,22.03,25.02,8.12,81.65,49.96,66.11,8.71
4.74,44.68,22.00,24.98,8.12,81.92,50.08,66.11,8.72
4.75,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.71
4.76,44.68,22.00,24.98,8.13,81.65,49.96,66.11,8.71
4.77,44.68,22.00,25.02,8.12,81.92,49.96,66.11,8.70
4.78,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.70
4.79,44.68,22.03,25.02,8.12,81.92,49.96,66.11,8.71
4.80,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.71
4.81,44.68,22.00,25.02,8.13,81.92,50.08,66.11,8.71
4.82,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.71
4.83,44.68,22.03,25.02,8.13,81.65,49.96,66.11,8.70
4.84,44.68,22.00,25.06,8.12,81.65,49.96,65.93,8.71
4.85,44.68,22.03,25.02,8.13,81.92,49.96,66.11,8.71
4.86,44.68,22.00,25.02,8.12,81.92,50.19,66.11,8.71
4.87,44.68,22.03,24.98,8.12,81.65,50.08,66.11,8.71
4.88,44.68,22.03,25.02,8.14,81.65,49.96,66.11,8.70
4.89,44.68,22.03,25.02,8.13,81.92,49.85,66.11,8.71
4.90,44.68,22.00,25.02,8.12,81.92,50.08,66.11,8.71
4.91,44.68,22.00,25.02,8.13,81.92,50.08,66.11,8.71
4.92,44.78,22.00,25.02,8.13,81.92,50.08,66.11,8.71
4.93,44.68,22.00,25.02,8.12,81.65,50.08,66.11,8.71
4.94,44.68,22.00,25.02,8.13,81.92,49.96,66.11,8.71
4.95,44.68,22.00,25.02,8.13,81.92,50.08,66.11,8.71
4.96,44.68,22.03,25.02,8.14,81.92,49.96,66.11,8.71
4.97,44.78,22.03,25.02,8.13,81.65,49.96,66.11,8.72
4.98,44.68,22.03,25.02,8.12,81.65,50.08,66.11,8.70
4.99,44.68,22.00,25.02,8.13,81.92,49.96,66.11,8.70
5.00,44.68,22.00,25.02,8.12,81.92,49.96,66.11,8.70
5.01,44.68,22.03,25.02,8.12,81.92,49.96,66.11,8.72
5.02,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
5.03,44.68,22.00,25.02,8.13,81.92,49.96,66.11,8.70
5.04,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.71
5.05,44.78,22.03,25.02,8.12,81.65,50.08,66.11,8.71
5.06,44.68,22.00,25.02,8.13,81.92,50.08,66.11,8.71
5.07,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.72
5.08,44.68,22.00,25.02,8.12,81.65,49.96,66.11,8.71
5.09,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.71
5.10,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.71
5.11,44.68,22.00,25.02,8.14,81.65,49.96,66.11,8.71
5.12,44.68,22.00,25.02,8.13,81.65,49.96,66.11,8.71
5.13,44.68,22.00,25.02,8.13,81.92,49.96,66.11,8.71
5.14,44.68,22.03,25.02,8.14,81.92,49.96,66.11,8.71
5.15,44.68,22.00,25.02,8.12,81.92,49.96,66.11,8.70
5.16,44.68,22.00,25.02,8.14,81.92,50.08,66.11,8.71
5.17,44.78,22.03,25.02,8.13,81.92,50.08,66.11,8.71
5.18,44.68,22.03,25.02,8.12,81.65,49.96,65.93,8.71
5.19,44.68,22.00,25.02,8.12,81.92,50.08,66.11,8.71
5.20,44.68,22.03,25.02,8.14,81.92,50.08,66.11,8.70
5.21,44.68,22.00,25.06,8.12,81.65,49.96,66.11,8.71
5.22,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.70
5.23,44.68,22.03,25.06,8.12,81.92,49.96,66.11,8.71
5.24,44.68,22.00,25.02,8.12,81.92,49.96,66.11,8.72
5.25,44.68,22.03,25.02,8.13,81.92,49.96,66.11,8.71
5.26,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.71
5.27,44.68,22.00,25.02,8.13,81.92,50.08,66.11,8.72
5.28,44.68,22.00,25.02,8.12,81.65,50.08,66.11,8.71
5.29,44.68,22.03,25.02,8.13,81.92,50.08,65.93,8.72
5.30,44.78,22.00,25.02,8.12,81.92,50.08,66.11,8.72
5.31,44.78,22.03,25.02,8.13,81.65,49.96,66.11,8.71
5.32,44.78,22.00,25.06,8.13,81.92,50.08,66.11,8.71
5.33,44.68,22.03,25.02,8.13,81.65,49.96,66.11,8.71
5.34,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.72
5.35,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.72
5.36,44.78,22.03,25.02,8.14,81.65,50.08,66.11,8.72
5.37,44.68,22.00,25.02,8.13,81.92,50.08,66.11,8.71
5.38,44.68,22.00,25.06,8.13,81.92,50.08,66.11,8.71
5.39,44.68,22.03,25.02,8.12,81.92,50.08,66.11,8.71
5.40,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
5.41,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.72
5.42,44.88,22.00,25.02,8.14,81.65,50.19,66.11,8.70
5.43,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.71
5.44,44.68,22.03,25.02,8.13,81.92,49.96,66.11,8.71
5.45,44.78,22.03,25.06,8.13,81.65,50.19,65.93,8.71
5.46,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.72
5.47,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.71
5.48,44.78,22.03,25.02,8.13,81.92,50.08,66.11,8.71
5.49,44.78,22.03,25.02,8.13,81.92,49.96,66.11,8.71
5.50,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.70
5.51,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.70
5.52,44.68,22.00,25.02,8.13,81.92,50.19,66.11,8.71
5.53,44.68,22.03,25.02,8.13,81.92,50.19,66.11,8.72
5.54,44.68,22.03,25.06,8.13,81.92,49.96,66.11,8.71
5.55,44.78,22.00,25.02,8.13,81.92,50.08,66.11,8.70
5.56,44.68,22.03,25.02,8.13,81.92,49.96,66.11,8.71
5.57,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.72
5.58,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.70
5.59,44.68,22.03,25.06,8.13,81.65,50.08,66.11,8.71
5.60,44.68,22.03,25.02,8.12,81.92,50.08,66.11,8.72
5.61,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.71
5.62,44.68,22.03,25.02,8.13,81.92,50.08,66.30,8.71
5.63,44.68,22.03,25.02,8.13,81.92,49.96,66.11,8.71
5.64,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.72
5.65,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.72
5.66,44.59,22.00,25.02,8.14,81.92,50.08,66.11,8.71
5.67,44.78,21.96,25.02,8.13,81.92,50.19,66.11,8.71
5.68,44.78,22.00,25.02,8.13,81.92,50.08,66.30,8.71
5.69,44.78,22.00,25.02,8.13,81.92,50.08,66.11,8.71
5.70,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
5.71,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.71
5.72,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.72
5.73,44.78,22.00,25.06,8.13,81.92,50.08,66.11,8.71
5.74,44.68,22.00,25.02,8.14,81.65,50.08,66.11,8.72
5.75,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.71
5.76,44.78,22.00,25.02,8.14,81.92,50.08,66.11,8.71
5.77,44.68,22.03,25.02,8.12,81.92,50.08,66.11,8.72
5.78,44.78,22.00,25.02,8.12,81.92,50.08,66.11,8.72
5.79,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.71
5.80,44.68,22.00,25.02,8.13,81.92,50.08,66.11,8.71
5.81,44.68,22.03,25.06,8.13,81.92,50.19,66.11,8.71
5.82,44.78,22.03,25.06,8.13,81.65,50.08,66.11,8.70
5.83,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
5.84,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.71
5.85,44.68,22.03,25.02,8.13,81.92,50.19,66.11,8.71
5.86,44.78,22.03,25.02,8.13,81.92,50.08,66.11,8.71
5.87,44.68,22.03,25.02,8.13,81.92,49.96,66.11,8.71
5.88,44.78,22.03,25.02,8.13,81.92,50.08,66.11,8.71
5.89,44.68,22.06,25.02,8.13,81.92,50.08,66.11,8.71
5.90,44.78,22.03,25.02,8.12,81.92,50.08,66.11,8.71
5.91,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.70
5.92,44.78,22.03,25.02,8.13,81.92,50.08,66.11,8.71
5.93,44.68,22.03,25.02,8.14,81.92,50.08,66.11,8.71
5.94,44.68,21.96,25.02,8.13,81.92,50.08,66.11,8.71
5.95,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.70
5.96,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.72
5.97,44.78,22.03,25.06,8.13,81.92,49.96,66.11,8.71
5.98,44.78,22.03,25.02,8.13,81.65,50.08,66.11,8.71
5.99,44.68,22.03,25.02,8.12,81.92,50.08,66.11,8.72
6.00,44.59,22.03,25.06,8.13,81.65,50.19,66.11,8.72
6.01,44.68,22.03,25.02,8.14,81.92,50.08,66.49,8.71
6.02,44.78,22.09,25.06,8.13,81.92,50.08,65.93,8.71
6.03,44.68,22.03,25.02,8.13,81.92,50.19,66.11,8.72
6.04,44.68,22.03,25.02,8.14,81.92,50.08,66.11,8.71
6.05,44.68,22.03,25.02,8.13,81.92,49.96,66.30,8.71
6.06,44.78,22.03,25.02,8.13,81.92,50.08,66.11,8.72
6.07,44.78,22.03,25.02,8.13,81.92,50.08,66.11,8.71
6.08,44.68,22.00,25.06,8.14,81.92,50.08,66.11,8.71
6.09,44.78,22.03,25.06,8.14,81.92,50.19,66.11,8.72
6.10,44.68,22.06,25.02,8.13,81.65,50.08,66.11,8.71
6.11,44.78,22.03,25.02,8.13,81.92,50.08,66.11,8.71
6.12,44.68,22.06,25.06,8.13,81.65,50.08,66.11,8.71
6.13,44.78,22.00,25.06,8.13,81.92,50.08,66.11,8.71
6.14,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
6.15,44.68,22.03,25.02,8.14,81.65,50.08,66.11,8.71
6.16,44.78,22.03,25.02,8.13,81.92,50.08,65.93,8.71
6.17,44.78,22.03,25.02,8.13,81.65,50.08,66.11,8.71
6.18,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
6.19,44.68,22.03,25.02,8.12,81.92,50.08,66.11,8.71
6.20,44.78,22.03,25.06,8.13,81.92,50.08,66.11,8.71
6.21,44.78,22.06,25.02,8.14,81.65,50.08,66.11,8.71
6.22,44.68,22.00,25.02,8.13,81.92,50.08,66.11,8.71
6.23,44.68,22.03,25.06,8.13,81.92,50.19,66.30,8.72
6.24,44.68,22.00,25.02,8.13,81.65,50.08,66.11,8.71
6.25,44.78,22.03,25.02,8.13,81.92,50.19,66.11,8.71
6.26,44.68,22.00,25.02,8.13,81.92,50.19,66.11,8.72
6.27,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.70
6.28,44.78,22.06,25.06,8.13,81.92,49.96,66.11,8.72
6.29,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.71
6.30,44.68,22.03,25.02,8.14,81.65,50.08,66.11,8.71
6.31,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.72
6.32,44.68,22.03,25.06,8.13,81.92,50.19,66.11,8.71
6.33,44.68,22.03,25.06,8.13,81.65,50.08,66.11,8.72
6.34,44.78,22.06,25.02,8.13,81.92,50.08,66.11,8.71
6.35,44.68,22.03,25.02,8.13,81.92,49.96,66.11,8.71
6.36,44.68,22.03,25.02,8.13,81.92,50.19,66.11,8.71
6.37,44.68,22.06,25.02,8.13,81.92,50.08,66.11,8.72
6.38,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.72
6.39,44.68,22.03,25.06,8.13,81.92,50.08,66.30,8.71
6.40,44.68,22.06,25.06,8.14,81.92,50.19,66.11,8.71
6.41,44.78,22.03,25.02,8.13,81.92,50.08,65.74,8.72
6.42,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
6.43,44.68,22.03,25.06,8.14,81.65,50.08,66.11,8.71
6.44,44.68,22.03,25.02,8.14,81.92,50.19,66.11,8.71
6.45,44.68,22.03,25.06,8.12,81.92,50.08,66.11,8.72
6.46,44.68,22.03,24.98,8.13,81.92,50.08,66.11,8.71
6.47,44.59,22.03,25.02,8.14,81.92,50.19,66.11,8.70
6.48,44.78,22.03,25.02,8.14,81.92,49.96,66.30,8.72
6.49,44.68,22.06,25.06,8.13,81.92,50.08,66.11,8.71
6.50,44.78,22.03,25.06,8.13,81.92,49.96,66.11,8.72
6.51,44.78,22.03,25.06,8.13,81.92,50.08,66.11,8.72
6.52,44.68,22.03,25.02,8.14,81.92,49.96,66.11,8.72
6.53,44.68,22.03,25.06,8.13,81.92,50.19,66.11,8.71
6.54,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.72
6.55,44.68,22.03,25.06,8.12,81.92,49.96,66.11,8.71
6.56,44.68,22.03,25.02,8.14,81.65,50.19,66.11,8.71
6.57,44.68,22.03,25.06,8.13,81.65,50.08,66.11,8.71
6.58,44.78,22.03,25.06,8.13,81.92,50.08,66.11,8.71
6.59,44.78,22.03,25.02,8.14,81.92,50.19,66.11,8.72
6.60,44.78,22.03,25.06,8.13,81.65,50.19,66.11,8.71
6.61,44.68,22.06,25.02,8.15,81.92,50.08,66.30,8.71
6.62,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.71
6.63,44.68,22.00,25.02,8.13,81.65,50.19,66.11,8.71
6.64,44.68,22.03,25.06,8.13,81.92,50.19,66.11,8.71
6.65,44.68,22.03,25.02,8.14,81.92,50.08,66.11,8.71
6.66,44.68,22.03,25.06,8.13,81.65,50.08,66.11,8.71
6.67,44.68,22.00,25.06,8.14,81.92,50.08,66.11,8.71
6.68,44.78,22.03,25.06,8.13,81.92,50.08,66.11,8.72
6.69,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.71
6.70,44.68,22.03,25.06,8.13,81.92,50.19,66.11,8.71
6.71,44.68,22.06,25.02,8.13,81.92,50.08,66.11,8.71
6.72,44.68,22.03,25.02,8.13,81.65,50.08,66.11,8.71
6.73,44.68,22.03,25.02,8.14,81.92,50.08,66.11,8.72
6.74,44.68,22.06,25.06,8.12,81.92,50.19,66.30,8.72
6.75,44.78,22.03,25.06,8.13,81.92,50.08,66.11,8.72
6.76,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.71
6.77,44.78,22.03,25.02,8.14,81.92,50.19,66.11,8.71
6.78,44.68,22.06,25.06,8.14,81.92,50.08,66.11,8.72
6.79,44.78,22.03,25.06,8.14,81.92,49.96,66.11,8.71
6.80,44.78,22.03,25.06,8.14,81.92,50.08,66.11,8.72
6.81,44.78,22.03,25.02,8.13,81.92,50.19,66.11,8.72
6.82,44.68,22.06,25.06,8.14,81.92,50.08,66.11,8.71
6.83,44.78,22.03,25.02,8.13,81.92,49.96,66.30,8.71
6.84,44.68,22.06,25.02,8.13,81.92,50.08,66.11,8.72
6.85,44.68,22.06,25.06,8.13,81.92,50.19,66.11,8.72
6.86,44.68,22.06,25.06,8.13,81.92,50.08,66.11,8.71
6.87,44.68,22.03,25.06,8.14,81.65,50.08,66.30,8.71
6.88,44.68,22.06,25.06,8.14,81.92,50.08,66.11,8.71
6.89,44.68,22.03,25.06,8.15,81.92,50.08,66.30,8.71
6.90,44.78,22.03,25.06,8.14,81.92,50.08,66.11,8.72
6.91,44.68,22.03,25.06,8.15,82.20,50.08,66.11,8.71
6.92,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.72
6.93,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.71
6.94,44.68,22.03,25.06,8.14,81.92,50.08,66.11,8.71
6.95,44.78,22.03,25.06,8.13,81.92,50.19,66.11,8.72
6.96,44.68,22.03,25.02,8.14,81.92,50.19,66.30,8.72
6.97,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.72
6.98,44.78,22.03,25.06,8.13,81.92,50.19,66.11,8.71
6.99,44.68,22.06,25.02,8.14,81.92,50.08,66.11,8.71
7.00,44.68,22.03,25.02,8.13,81.92,50.08,66.30,8.71
7.01,44.78,22.03,25.06,8.13,81.92,50.08,66.30,8.71
7.02,44.78,22.00,25.06,8.13,81.92,50.19,66.11,8.72
7.03,44.78,22.03,25.06,8.13,82.20,50.08,66.30,8.72
7.04,44.68,22.06,25.06,8.13,81.92,50.19,66.30,8.71
7.05,44.78,22.06,25.06,8.15,81.92,50.19,66.11,8.72
7.06,44.68,22.06,25.06,8.13,81.92,50.08,66.11,8.71
7.07,44.78,22.03,25.02,8.13,81.92,50.19,66.11,8.72
7.08,44.59,22.03,25.06,8.14,81.92,50.08,66.11,8.72
7.09,44.68,22.03,25.06,8.14,81.92,50.08,66.11,8.71
7.10,44.88,22.03,25.06,8.13,81.92,50.19,66.11,8.72
7.11,44.68,22.06,25.06,8.14,81.65,50.08,66.11,8.71
7.12,44.68,22.03,25.06,8.14,81.92,49.96,66.30,8.71
7.13,44.78,22.03,25.02,8.13,81.92,50.08,66.11,8.71
7.14,44.68,22.03,25.02,8.13,81.92,50.08,66.11,8.71
7.15,44.68,22.03,25.06,8.14,82.20,50.08,66.30,8.71
7.16,44.78,22.06,25.06,8.13,81.65,50.19,66.11,8.72
7.17,44.68,22.03,25.06,8.13,81.92,50.19,66.30,8.71
7.18,44.78,22.06,25.06,8.13,81.65,49.96,66.11,8.71
7.19,44.78,22.03,25.06,8.13,81.92,50.08,66.30,8.71
7.20,44.68,22.06,25.06,8.13,81.92,50.08,66.11,8.71
7.21,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.71
7.22,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.72
7.23,44.68,22.03,25.06,8.13,81.92,50.08,66.30,8.71
7.24,44.68,22.03,25.02,8.14,81.92,50.08,66.11,8.71
7.25,44.78,22.06,25.06,8.14,81.92,50.08,66.30,8.72
7.26,44.78,22.06,25.02,8.14,81.92,50.08,66.11,8.71
7.27,44.78,22.06,25.06,8.13,81.92,50.08,66.30,8.71
7.28,44.78,22.06,25.02,8.14,81.92,50.19,66.11,8.72
7.29,44.68,22.03,25.02,8.14,81.92,50.19,66.11,8.71
7.30,44.78,22.03,25.06,8.15,81.92,50.19,66.11,8.71
7.31,44.78,22.06,25.06,8.14,81.92,50.19,66.11,8.71
7.32,44.68,22.03,25.06,8.13,81.65,50.19,66.11,8.71
7.33,44.68,22.06,25.06,8.13,81.92,50.08,66.11,8.71
7.34,44.78,22.03,25.06,8.13,81.92,50.19,66.11,8.71
7.35,44.68,22.03,25.06,8.13,81.92,50.08,66.30,8.71
7.36,44.78,22.06,25.06,8.13,81.92,50.19,66.11,8.71
7.37,44.68,22.06,25.06,8.13,81.92,49.96,66.11,8.71
7.38,44.78,22.06,25.02,8.14,81.92,50.19,66.11,8.71
7.39,44.68,22.03,25.06,8.13,81.92,50.19,66.11,8.72
7.40,44.68,22.03,25.02,8.14,81.92,50.19,66.30,8.72
7.41,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.72
7.42,44.78,22.03,25.06,8.14,81.92,50.19,66.11,8.71
7.43,44.68,22.03,25.06,8.13,81.65,50.19,66.11,8.72
7.44,44.78,22.06,25.06,8.13,81.92,50.19,66.11,8.71
7.45,44.68,22.03,25.06,8.14,81.92,50.08,66.11,8.71
7.46,44.78,22.06,25.02,8.14,81.92,50.19,66.11,8.71
7.47,44.78,22.06,25.02,8.14,81.92,50.08,66.11,8.72
7.48,44.78,22.03,25.06,8.14,81.92,50.08,66.11,8.72
7.49,44.78,22.03,25.02,8.14,81.92,50.08,66.11,8.71
7.50,44.78,22.03,25.06,8.14,81.92,50.08,66.11,8.71
7.51,44.68,22.03,25.06,8.14,81.92,50.08,66.11,8.72
7.52,44.68,22.03,25.06,8.14,81.92,50.19,66.30,8.71
7.53,44.78,22.03,25.06,8.14,81.92,50.19,66.11,8.72
7.54,44.68,22.03,25.06,8.14,81.92,50.19,66.11,8.71
7.55,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.71
7.56,44.68,22.06,25.06,8.13,82.20,50.08,66.11,8.72
7.57,44.68,22.03,25.06,8.13,81.92,50.31,66.11,8.72
7.58,44.78,22.06,25.06,8.15,81.92,50.08,66.11,8.72
7.59,44.68,22.06,25.06,8.13,81.92,50.19,66.11,8.71
7.60,44.78,22.06,25.06,8.13,81.92,50.19,66.11,8.72
7.61,44.68,22.03,25.06,8.13,81.92,50.08,66.11,8.71
7.62,44.78,22.03,25.02,8.13,81.92,50.08,66.11,8.71
7.63,44.68,22.06,25.06,8.14,81.92,50.19,66.11,8.72
7.64,44.78,22.03,25.06,8.15,81.92,50.08,66.11,8.72
7.65,44.68,22.06,25.06,8.14,81.92,50.08,66.30,8.71
7.66,44.78,22.06,25.06,8.13,81.92,50.19,66.11,8.72
7.67,44.78,22.03,25.06,8.13,81.92,50.08,66.30,8.72
7.68,44.68,22.03,25.06,8.14,81.92,50.08,66.11,8.72
7.69,44.68,22.06,25.02,8.14,81.92,50.19,66.11,8.71
