timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.78,23.05,24.02,22.58,102.57,57.80,52.14,31.77
3.85,37.86,23.05,24.02,22.58,102.57,57.80,52.14,31.77
3.86,37.78,23.09,24.02,22.58,102.17,57.65,52.14,31.77
3.87,37.86,23.09,24.02,22.58,102.17,57.80,52.14,31.77
3.88,37.86,23.05,24.02,22.58,102.57,57.65,52.14,31.77
3.89,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
3.90,37.86,23.05,24.02,22.58,102.17,57.80,52.01,31.77
3.91,37.78,23.05,24.02,22.58,102.57,57.65,52.14,31.77
3.92,37.86,23.05,24.02,22.54,102.17,57.65,52.14,31.77
3.93,37.86,23.09,24.02,22.58,102.17,57.65,52.14,31.77
3.94,37.86,23.09,23.98,22.58,102.57,57.65,52.01,31.77
3.95,37.86,23.05,24.02,22.58,102.57,57.65,52.14,31.77
3.96,37.86,23.05,23.98,22.58,102.17,57.65,52.26,31.77
3.97,37.86,23.05,24.02,22.58,102.17,57.80,52.14,31.77
3.98,37.86,23.09,24.02,22.58,102.17,57.65,52.14,31.77
3.99,37.78,23.05,24.02,22.54,102.57,57.65,52.14,31.77
4.00,37.86,23.05,24.02,22.58,102.17,57.51,52.14,31.77
4.01,37.78,23.05,24.02,22.58,102.57,57.65,52.14,31.77
4.02,37.86,23.09,23.98,22.58,102.57,57.65,52.14,31.77
4.03,37.86,23.09,24.02,22.58,102.57,57.65,52.14,31.77
4.04,37.78,23.09,24.02,22.58,102.17,57.65,52.14,31.77
4.05,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.82
4.06,37.86,23.09,24.02,22.58,102.17,57.65,52.01,31.77
4.07,37.93,23.05,24.02,22.54,102.17,57.65,52.14,31.77
4.08,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.09,37.86,23.02,24.02,22.58,102.17,57.65,52.14,31.77
4.10,37.86,23.05,24.02,22.58,102.57,57.80,52.14,31.77
4.11,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.12,37.86,23.05,24.02,22.58,102.17,57.51,52.14,31.77
4.13,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.14,37.86,23.09,24.02,22.58,102.17,57.80,52.14,31.77
4.15,37.78,23.05,24.02,22.58,102.17,57.51,52.14,31.77
4.16,37.86,23.09,24.02,22.58,102.17,57.65,52.01,31.77
4.17,37.86,23.09,24.02,22.58,102.17,57.65,52.01,31.71
4.18,37.78,23.09,24.02,22.58,102.17,57.65,52.01,31.77
4.19,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.71
4.20,37.78,23.05,24.02,22.54,102.17,57.51,52.14,31.77
4.21,37.86,23.09,24.02,22.58,102.17,57.65,52.14,31.77
4.22,37.78,23.05,24.02,22.58,102.17,57.80,52.14,31.77
4.23,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.24,37.86,23.05,23.98,22.58,102.17,57.80,52.14,31.77
4.25,37.78,23.05,24.02,22.58,102.57,57.65,52.14,31.77
4.26,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.27,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.82
4.28,37.78,23.05,24.02,22.58,102.57,57.65,52.14,31.77
4.29,37.86,23.05,24.02,22.58,102.57,57.80,52.01,31.82
4.30,37.78,23.09,24.02,22.58,102.57,57.65,52.14,31.77
4.31,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.32,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.33,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.34,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.35,37.78,23.05,24.02,22.58,102.17,57.80,52.14,31.77
4.36,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
4.37,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.38,37.78,23.05,24.02,22.58,102.57,57.65,52.14,31.77
4.39,37.78,23.09,24.02,22.58,102.57,57.65,52.01,31.82
4.40,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
4.41,37.78,23.05,23.98,22.58,102.57,57.65,52.14,31.77
4.42,37.78,23.05,23.98,22.58,102.57,57.65,52.14,31.77
4.43,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
4.44,37.78,23.09,24.02,22.58,102.57,57.65,52.14,31.77
4.45,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.82
4.46,37.86,23.05,24.02,22.58,102.17,57.65,52.01,31.77
4.47,37.86,23.05,24.02,22.58,102.17,57.65,52.01,31.77
4.48,37.86,23.05,24.02,22.58,102.17,57.65,52.01,31.77
4.49,37.78,23.05,23.98,22.58,102.57,57.65,52.01,31.82
4.50,37.86,23.05,24.02,22.58,102.57,57.80,52.14,31.77
4.51,37.78,23.05,24.02,22.58,102.17,57.65,52.01,31.77
4.52,37.86,23.05,24.02,22.58,102.57,57.65,52.14,31.77
4.53,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
4.54,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
4.55,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
4.56,37.86,23.05,24.02,22.58,102.57,57.65,52.14,31.77
4.57,37.86,23.09,23.98,22.58,102.17,57.65,52.01,31.82
4.58,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.59,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.60,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
4.61,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.62,37.78,23.05,24.02,22.58,102.17,57.80,52.14,31.77
4.63,37.86,23.05,24.02,22.58,102.57,57.65,52.14,31.77
4.64,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.65,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.66,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.67,37.86,23.05,24.02,22.58,102.57,57.65,52.14,31.77
4.68,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.69,37.86,23.05,24.02,22.58,102.57,57.65,52.01,31.77
4.70,37.86,23.05,24.02,22.58,102.57,57.65,52.14,31.82
4.71,37.78,23.02,24.02,22.58,102.57,57.65,52.01,31.77
4.72,37.78,23.05,24.02,22.58,102.17,57.65,52.01,31.77
4.73,37.86,23.09,23.98,22.58,102.17,57.65,52.14,31.77
4.74,37.78,23.05,24.02,22.58,102.17,57.51,52.14,31.77
4.75,37.86,23.05,24.02,22.58,102.17,57.65,52.01,31.77
4.76,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
4.77,37.78,23.05,24.02,22.58,102.17,57.80,52.14,31.77
4.78,37.86,23.05,23.98,22.58,102.57,57.65,52.14,31.82
4.79,37.86,23.05,23.98,22.58,102.57,57.65,52.14,31.77
4.80,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.81,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
4.82,37.78,23.09,24.02,22.58,102.17,57.65,52.14,31.82
4.83,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
4.84,37.86,23.05,24.02,22.58,102.57,57.65,52.01,31.77
4.85,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
4.86,37.93,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.87,37.86,23.02,23.98,22.58,102.17,57.65,52.01,31.77
4.88,37.78,23.05,23.98,22.58,102.17,57.51,52.01,31.77
4.89,37.86,23.05,24.02,22.54,102.17,57.65,52.01,31.77
4.90,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.91,37.78,23.09,23.98,22.58,102.17,57.65,52.01,31.77
4.92,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
4.93,37.86,23.05,24.02,22.58,102.17,57.65,52.01,31.77
4.94,37.86,23.05,24.02,22.58,102.17,57.80,52.14,31.77
4.95,37.86,23.05,24.02,22.58,102.57,57.65,52.14,31.77
4.96,37.78,23.09,23.98,22.58,102.17,57.65,52.01,31.77
4.97,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.98,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
4.99,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
5.00,37.86,23.02,24.02,22.58,102.17,57.65,52.14,31.77
5.01,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.02,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.03,37.78,23.05,23.98,22.58,102.57,57.65,52.14,31.77
5.04,37.78,23.05,24.02,22.58,102.57,57.65,52.14,31.77
5.05,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.82
5.06,37.86,23.05,24.02,22.58,102.57,57.65,52.14,31.77
5.07,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
5.08,37.78,23.05,24.02,22.58,102.17,57.65,52.01,31.77
5.09,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.10,37.78,23.09,23.98,22.58,102.17,57.51,52.01,31.77
5.11,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
5.12,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.82
5.13,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.14,37.78,23.05,24.02,22.58,102.57,57.65,52.14,31.77
5.15,37.86,23.05,23.98,22.58,102.57,57.65,52.14,31.77
5.16,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.17,37.78,23.09,24.02,22.58,102.57,57.65,52.01,31.77
5.18,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.19,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.20,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.21,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.22,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.23,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.24,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.25,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.26,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.27,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.28,37.78,23.05,24.02,22.58,102.57,57.65,52.14,31.77
5.29,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.30,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.31,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.32,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.82
5.33,37.86,23.05,24.02,22.54,102.17,57.65,52.14,31.77
5.34,37.78,23.05,23.98,22.58,102.57,57.65,52.14,31.77
5.35,37.78,23.05,24.02,22.58,102.17,57.65,52.01,31.82
5.36,37.86,23.02,24.02,22.58,102.17,57.65,52.14,31.77
5.37,37.71,23.09,23.98,22.58,102.17,57.65,52.14,31.77
5.38,37.86,23.05,23.98,22.58,102.57,57.65,52.14,31.77
5.39,37.78,23.09,23.98,22.58,102.17,57.65,52.14,31.77
5.40,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.41,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.42,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.43,37.78,23.05,24.02,22.58,102.57,57.65,52.01,31.77
5.44,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.45,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
5.46,37.86,23.05,23.98,22.58,102.17,57.80,52.01,31.77
5.47,37.78,23.05,23.98,22.58,102.17,57.51,52.14,31.77
5.48,37.86,23.05,24.02,22.58,102.57,57.80,52.14,31.82
5.49,37.78,23.05,23.98,22.54,102.17,57.65,52.14,31.71
5.50,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.82
5.51,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.52,37.78,23.05,23.98,22.58,102.17,57.80,52.14,31.77
5.53,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.54,37.78,23.05,23.98,22.58,102.57,57.65,52.14,31.77
5.55,37.78,23.05,24.02,22.58,102.17,57.65,52.01,31.77
5.56,37.86,23.05,23.98,22.58,102.17,57.80,52.01,31.77
5.57,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.58,37.86,23.05,23.98,22.58,102.17,57.80,52.14,31.77
5.59,37.86,23.05,24.02,22.58,102.57,57.65,52.14,31.77
5.60,37.71,23.05,24.02,22.58,102.17,57.65,52.14,31.77
5.61,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
5.62,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.63,37.86,23.05,24.02,22.54,102.17,57.65,52.14,31.77
5.64,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.65,37.78,23.05,24.02,22.58,102.17,57.65,52.01,31.77
5.66,37.86,23.05,23.98,22.58,102.57,57.80,52.14,31.77
5.67,37.78,23.09,23.98,22.58,102.17,57.65,52.01,31.77
5.68,37.78,23.05,24.02,22.54,102.17,57.65,52.14,31.77
5.69,37.71,23.05,23.98,22.58,102.17,57.51,52.01,31.77
5.70,37.78,23.05,23.98,22.58,102.17,57.51,52.14,31.82
5.71,37.71,23.05,24.02,22.54,102.57,57.80,52.01,31.77
5.72,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.82
5.73,37.86,23.05,24.02,22.58,102.17,57.51,52.14,31.77
5.74,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
5.75,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.76,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
5.77,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.78,37.78,23.02,24.02,22.54,102.17,57.51,52.14,31.77
5.79,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.80,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.81,37.71,23.05,24.02,22.58,102.17,57.65,52.14,31.82
5.82,37.78,23.05,24.02,22.58,102.17,57.65,52.01,31.82
5.83,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.84,37.78,23.05,24.02,22.58,102.57,57.65,52.14,31.77
5.85,37.78,23.05,24.02,22.58,102.17,57.65,52.01,31.77
5.86,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.87,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.88,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
5.89,37.86,23.09,23.98,22.58,102.17,57.65,52.14,31.77
5.90,37.78,23.09,24.02,22.58,102.17,57.65,52.01,31.77
5.91,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.82
5.92,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.93,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
5.94,37.78,23.05,24.02,22.61,102.17,57.65,52.14,31.82
5.95,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
5.96,37.86,23.05,24.02,22.54,102.17,57.65,52.01,31.71
5.97,37.71,23.05,24.02,22.58,102.17,57.65,52.01,31.77
5.98,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
5.99,37.86,23.05,24.02,22.58,102.17,57.65,52.01,31.77
6.00,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.77
6.01,37.78,23.05,23.98,22.54,102.17,57.65,52.14,31.77
6.02,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.03,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.04,37.78,23.02,23.98,22.58,102.17,57.65,52.14,31.77
6.05,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.06,37.78,23.05,24.02,22.58,102.17,57.65,52.01,31.77
6.07,37.78,23.05,23.98,22.58,102.57,57.65,52.01,31.77
6.08,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.09,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.10,37.78,23.09,24.02,22.58,102.17,57.51,52.14,31.77
6.11,37.71,23.05,24.02,22.58,102.17,57.65,52.14,31.77
6.12,37.78,23.05,23.98,22.54,102.17,57.65,52.01,31.77
6.13,37.86,23.05,23.98,22.54,102.17,57.51,52.01,31.77
6.14,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.15,37.86,23.05,24.02,22.58,102.17,57.65,52.14,31.82
6.16,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.17,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.18,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.19,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.20,37.86,23.05,23.98,22.58,102.57,57.65,52.14,31.77
6.21,37.71,23.05,24.02,22.58,102.17,57.65,52.01,31.77
6.22,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.23,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.82
6.24,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.25,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.26,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.27,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.28,37.78,23.05,23.98,22.58,102.17,57.80,52.01,31.82
6.29,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.30,37.71,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.31,37.78,23.05,23.98,22.58,102.17,57.80,52.14,31.77
6.32,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.33,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.34,37.71,23.05,23.98,22.58,102.57,57.65,52.14,31.77
6.35,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.36,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.37,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.38,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.39,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.40,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.82
6.41,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
6.42,37.78,23.02,23.98,22.58,102.17,57.65,52.01,31.82
6.43,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.44,37.71,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.45,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.46,37.86,23.05,24.02,22.58,102.17,57.65,52.01,31.77
6.47,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.48,37.86,23.05,23.98,22.58,102.17,57.80,52.01,31.77
6.49,37.78,23.05,23.98,22.58,102.17,57.80,52.01,31.77
6.50,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.51,37.71,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.52,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.53,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.82
6.54,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.55,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.56,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.57,37.71,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.58,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.59,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.60,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.61,37.71,23.05,23.98,22.58,102.17,57.65,52.14,31.71
6.62,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.63,37.86,23.05,23.98,22.54,102.17,57.65,52.01,31.77
6.64,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.65,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.66,37.71,23.02,23.98,22.58,102.17,57.65,52.01,31.77
6.67,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.71
6.68,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.82
6.69,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.70,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.71,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.72,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.73,37.78,23.02,23.98,22.58,102.17,57.65,52.01,31.77
6.74,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.75,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.76,37.78,23.05,23.98,22.58,102.17,57.51,52.01,31.77
6.77,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.78,37.86,22.98,23.98,22.58,102.57,57.65,52.01,31.77
6.79,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.82
6.80,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.81,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.82
6.82,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.83,37.78,23.05,24.02,22.58,102.17,57.65,52.14,31.77
6.84,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.85,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.82
6.86,37.78,23.05,23.98,22.58,102.17,57.51,52.01,31.77
6.87,37.78,23.05,23.98,22.58,102.17,57.51,52.01,31.77
6.88,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.89,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.90,37.71,23.05,23.98,22.58,102.17,57.65,52.14,31.82
6.91,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.92,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
6.93,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.94,37.78,23.05,23.98,22.58,102.57,57.65,52.14,31.77
6.95,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.96,37.71,23.05,24.02,22.58,102.17,57.65,52.01,31.82
6.97,37.78,23.05,23.95,22.58,102.17,57.65,52.14,31.77
6.98,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
6.99,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.00,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.01,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.02,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.03,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.04,37.71,23.05,23.98,22.58,102.57,57.65,52.01,31.77
7.05,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.06,37.78,23.05,23.98,22.58,102.57,57.65,51.89,31.77
7.07,37.71,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.08,37.86,23.05,23.98,22.58,102.17,57.65,51.89,31.77
7.09,37.71,23.05,23.95,22.58,102.17,57.80,52.14,31.77
7.10,37.78,23.05,23.98,22.58,102.57,57.65,52.14,31.77
7.11,37.78,23.05,23.98,22.58,101.76,57.65,52.14,31.77
7.12,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.13,37.71,23.02,23.98,22.58,102.17,57.65,52.01,31.77
7.14,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.15,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.16,37.71,23.02,23.98,22.58,102.17,57.65,52.14,31.77
7.17,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.18,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.19,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.20,37.86,23.05,23.98,22.58,102.17,57.51,52.14,31.77
7.21,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.22,37.71,23.05,23.95,22.58,102.17,57.65,52.01,31.77
7.23,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.82
7.24,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.25,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.26,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.27,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.28,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.29,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.30,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.31,37.71,23.05,23.95,22.58,102.17,57.65,52.01,31.77
7.32,37.78,23.05,23.98,22.58,102.17,57.65,51.77,31.77
7.33,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.34,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.35,37.71,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.36,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.82
7.37,37.71,23.05,23.98,22.58,101.76,57.65,52.14,31.77
7.38,37.78,23.02,23.98,22.58,102.17,57.65,52.01,31.82
7.39,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.40,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.41,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.42,37.71,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.43,37.86,23.05,23.95,22.58,102.17,57.65,52.01,31.77
7.44,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.45,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.46,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.47,37.71,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.48,37.78,23.05,23.98,22.58,102.17,57.80,52.01,31.77
7.49,37.78,23.05,23.98,22.58,102.17,57.51,52.01,31.77
7.50,37.86,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.51,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.52,37.78,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.53,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.54,37.86,23.05,23.98,22.58,102.17,57.51,52.01,31.77
7.55,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.56,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.57,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.58,37.71,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.59,37.86,23.05,23.98,22.58,102.17,57.65,52.14,31.77
7.60,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.61,37.71,23.02,23.98,22.58,102.17,57.65,52.01,31.77
7.62,37.78,23.05,23.98,22.54,102.17,57.65,52.01,31.77
7.63,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.64,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.65,37.78,23.05,23.98,22.58,102.17,57.51,52.01,31.82
7.66,37.71,23.05,23.95,22.58,102.17,57.65,52.01,31.77
7.67,37.78,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.68,37.71,23.05,23.98,22.58,102.17,57.65,52.01,31.77
7.69,37.86,23.02,23.98,22.58,102.17,57.65,52.01,31.77
