timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
3.85,34.37,20.67,21.92,3.80,100.18,61.70,53.92,8.25
3.86,34.31,20.67,21.92,3.80,100.18,61.70,53.92,8.25
3.87,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
3.88,34.44,20.67,21.92,3.80,99.79,61.70,53.79,8.26
3.89,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
3.90,34.37,20.70,21.92,3.80,99.79,61.87,53.79,8.26
3.91,34.37,20.67,21.89,3.80,100.18,61.70,53.79,8.26
3.92,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
3.93,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
3.94,34.37,20.67,21.92,3.80,99.79,61.87,53.79,8.26
3.95,34.37,20.67,21.92,3.80,99.79,61.70,53.92,8.25
3.96,34.44,20.67,21.92,3.81,100.18,61.70,53.79,8.26
3.97,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
3.98,34.37,20.67,21.92,3.80,100.18,61.70,53.92,8.25
3.99,34.37,20.67,21.92,3.80,100.18,61.70,53.92,8.26
4.00,34.37,20.64,21.89,3.81,99.79,61.70,53.79,8.26
4.01,34.44,20.67,21.92,3.80,99.79,61.70,53.79,8.25
4.02,34.31,20.67,21.92,3.80,99.79,62.04,53.92,8.25
4.03,34.37,20.67,21.92,3.80,100.18,61.70,53.92,8.26
4.04,34.44,20.67,21.89,3.80,100.18,61.70,53.79,8.26
4.05,34.37,20.67,21.92,3.80,99.79,61.87,53.79,8.26
4.06,34.37,20.67,21.92,3.81,100.18,61.70,53.79,8.26
4.07,34.37,20.64,21.92,3.80,99.79,61.87,53.79,8.25
4.08,34.31,20.67,21.92,3.80,100.18,61.70,53.79,8.25
4.09,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.10,34.44,20.64,21.92,3.80,99.79,61.70,53.92,8.25
4.11,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
4.12,34.37,20.67,21.92,3.80,99.79,61.87,53.92,8.26
4.13,34.37,20.67,21.92,3.80,100.18,61.70,53.53,8.25
4.14,34.44,20.67,21.92,3.81,99.79,61.70,53.79,8.26
4.15,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.16,34.31,20.67,21.92,3.81,100.18,61.87,53.79,8.25
4.17,34.31,20.64,21.89,3.80,99.79,61.70,53.79,8.26
4.18,34.31,20.67,21.92,3.81,100.18,61.70,53.79,8.26
4.19,34.37,20.67,21.92,3.80,100.18,61.54,53.79,8.26
4.20,34.37,20.67,21.92,3.81,99.79,61.70,53.92,8.26
4.21,34.44,20.64,21.89,3.80,99.79,61.54,53.79,8.27
4.22,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.23,34.37,20.67,21.95,3.80,100.18,61.70,53.79,8.26
4.24,34.37,20.64,21.92,3.81,100.18,61.70,53.79,8.25
4.25,34.37,20.64,21.92,3.80,100.18,61.87,53.79,8.25
4.26,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
4.27,34.44,20.67,21.89,3.80,99.79,61.70,53.79,8.25
4.28,34.37,20.67,21.89,3.81,100.18,61.87,53.92,8.25
4.29,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
4.30,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
4.31,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
4.32,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.25
4.33,34.37,20.67,21.92,3.80,100.18,61.70,53.92,8.26
4.34,34.37,20.67,21.92,3.80,99.79,61.70,53.92,8.25
4.35,34.44,20.67,21.92,3.81,99.79,61.70,53.79,8.26
4.36,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
4.37,34.37,20.67,21.89,3.80,99.79,61.70,53.79,8.26
4.38,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.27
4.39,34.31,20.67,21.92,3.80,100.18,61.70,53.79,8.26
4.40,34.37,20.67,21.92,3.80,99.79,61.54,53.79,8.26
4.41,34.44,20.67,21.92,3.80,100.18,61.87,53.92,8.25
4.42,34.37,20.67,21.92,3.80,99.40,61.70,53.92,8.26
4.43,34.31,20.67,21.95,3.80,99.79,61.87,53.79,8.26
4.44,34.44,20.67,21.92,3.80,100.18,61.70,53.79,8.26
4.45,34.37,20.67,21.89,3.80,99.40,61.70,53.79,8.25
4.46,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
4.47,34.37,20.67,21.92,3.81,100.18,61.70,54.05,8.26
4.48,34.37,20.64,21.92,3.81,99.79,61.70,53.92,8.25
4.49,34.44,20.67,21.92,3.80,100.18,61.70,53.79,8.26
4.50,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.51,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
4.52,34.44,20.64,21.92,3.80,100.18,61.70,53.79,8.26
4.53,34.31,20.67,21.92,3.81,99.79,61.70,53.79,8.25
4.54,34.44,20.64,21.92,3.80,99.79,61.70,53.79,8.26
4.55,34.37,20.67,21.92,3.80,99.79,61.70,53.92,8.27
4.56,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.25
4.57,34.31,20.70,21.92,3.80,99.79,61.70,53.79,8.26
4.58,34.31,20.67,21.92,3.80,99.79,61.54,53.79,8.26
4.59,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
4.60,34.44,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.61,34.31,20.67,21.92,3.80,99.79,61.70,53.92,8.26
4.62,34.31,20.64,21.92,3.80,99.79,61.38,53.79,8.26
4.63,34.31,20.67,21.89,3.81,99.79,61.54,53.79,8.26
4.64,34.31,20.64,21.92,3.81,99.79,61.70,53.79,8.26
4.65,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.25
4.66,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.25
4.67,34.31,20.64,21.92,3.80,99.79,61.70,53.79,8.25
4.68,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
4.69,34.44,20.64,21.89,3.80,100.18,61.70,53.79,8.25
4.70,34.31,20.67,21.92,3.80,100.18,61.70,53.79,8.26
4.71,34.37,20.67,21.92,3.80,99.79,61.70,53.92,8.26
4.72,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.73,34.44,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.74,34.31,20.64,21.92,3.80,100.18,61.70,53.79,8.25
4.75,34.37,20.67,21.92,3.80,99.79,61.87,53.79,8.26
4.76,34.44,20.64,21.92,3.81,99.79,61.54,53.79,8.25
4.77,34.31,20.64,21.92,3.80,100.18,61.54,53.79,8.26
4.78,34.37,20.67,21.92,3.80,99.79,61.38,53.92,8.25
4.79,34.37,20.64,21.92,3.81,99.79,61.70,53.79,8.25
4.80,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.25
4.81,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
4.82,34.37,20.70,21.92,3.80,99.79,61.70,53.92,8.26
4.83,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.84,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.25
4.85,34.37,20.67,21.92,3.80,99.79,61.87,53.66,8.26
4.86,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.87,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.88,34.37,20.64,21.92,3.80,99.79,61.87,53.92,8.26
4.89,34.31,20.67,21.92,3.81,99.79,61.70,53.79,8.26
4.90,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.91,34.37,20.67,21.89,3.80,100.18,61.70,53.79,8.26
4.92,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
4.93,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
4.94,34.37,20.64,21.92,3.80,99.79,61.87,53.79,8.26
4.95,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
4.96,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.25
4.97,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.25
4.98,34.37,20.67,21.89,3.80,99.79,61.70,53.92,8.26
4.99,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
5.00,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
5.01,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.02,34.31,20.67,21.89,3.80,99.79,61.70,53.79,8.26
5.03,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
5.04,34.31,20.67,21.92,3.80,100.18,61.87,53.92,8.25
5.05,34.44,20.67,21.92,3.81,99.79,61.70,53.79,8.26
5.06,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.25
5.07,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
5.08,34.44,20.67,21.92,3.80,99.02,61.70,53.79,8.26
5.09,34.37,20.64,21.92,3.80,100.18,61.70,53.92,8.26
5.10,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
5.11,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.25
5.12,34.37,20.64,21.92,3.80,99.79,61.54,53.79,8.26
5.13,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
5.14,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.15,34.37,20.64,21.89,3.80,99.79,61.70,53.79,8.26
5.16,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.17,34.31,20.64,21.92,3.81,99.79,61.70,53.79,8.25
5.18,34.44,20.64,21.92,3.80,99.79,61.70,53.79,8.25
5.19,34.31,20.64,21.89,3.80,99.79,61.70,53.79,8.26
5.20,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
5.21,34.37,20.67,21.92,3.80,99.79,61.54,53.92,8.26
5.22,34.37,20.67,21.92,3.81,99.79,61.87,53.79,8.26
5.23,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
5.24,34.31,20.64,21.92,3.80,100.18,61.70,53.92,8.26
5.25,34.31,20.64,21.92,3.80,99.79,61.87,53.79,8.26
5.26,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.27,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
5.28,34.37,20.67,21.89,3.80,99.79,61.70,53.92,8.27
5.29,34.37,20.64,21.89,3.80,100.18,61.70,53.79,8.25
5.30,34.37,20.67,21.92,3.80,99.79,61.87,53.79,8.26
5.31,34.37,20.67,21.89,3.80,100.18,61.70,53.79,8.26
5.32,34.31,20.67,21.92,3.81,99.79,61.54,53.79,8.26
5.33,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.34,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.35,34.44,20.64,21.92,3.80,99.79,61.54,53.92,8.25
5.36,34.37,20.64,21.92,3.80,99.79,61.87,53.79,8.25
5.37,34.44,20.67,21.92,3.80,99.79,61.87,53.79,8.26
5.38,34.37,20.67,21.92,3.80,99.79,61.87,53.79,8.26
5.39,34.37,20.67,21.92,3.80,100.18,61.54,53.79,8.25
5.40,34.37,20.67,21.89,3.80,99.79,61.70,53.79,8.26
5.41,34.31,20.64,21.92,3.80,99.79,61.70,53.79,8.25
5.42,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.43,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.44,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.25
5.45,34.37,20.64,21.92,3.80,99.79,61.54,53.79,8.26
5.46,34.31,20.67,21.92,3.80,99.79,61.70,53.92,8.26
5.47,34.37,20.64,21.89,3.80,99.79,61.70,53.79,8.26
5.48,34.31,20.67,21.92,3.81,99.79,61.70,53.79,8.25
5.49,34.37,20.64,21.92,3.81,99.79,61.70,53.79,8.26
5.50,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.51,34.31,20.64,21.92,3.81,99.79,61.70,53.79,8.26
5.52,34.44,20.67,21.92,3.80,100.18,61.70,53.79,8.25
5.53,34.44,20.64,21.89,3.80,99.79,61.54,53.79,8.25
5.54,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
5.55,34.37,20.67,21.92,3.80,100.18,61.70,53.92,8.26
5.56,34.37,20.67,21.89,3.80,99.79,61.70,53.79,8.25
5.57,34.31,20.64,21.92,3.80,99.79,61.70,53.79,8.26
5.58,34.31,20.64,21.89,3.80,100.18,61.87,53.66,8.26
5.59,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
5.60,34.44,20.67,21.92,3.80,99.79,61.87,53.79,8.25
5.61,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
5.62,34.31,20.64,21.92,3.80,100.18,61.70,53.92,8.27
5.63,34.44,20.64,21.89,3.80,99.79,61.70,53.66,8.25
5.64,34.37,20.67,21.89,3.81,100.18,61.70,53.92,8.25
5.65,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
5.66,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.67,34.44,20.67,21.92,3.80,99.79,61.54,53.79,8.25
5.68,34.37,20.67,21.89,3.80,99.79,61.70,53.79,8.26
5.69,34.37,20.67,21.92,3.81,99.79,61.70,53.79,8.25
5.70,34.37,20.67,21.89,3.80,99.79,61.70,53.79,8.26
5.71,34.44,20.64,21.92,3.80,100.18,61.54,53.79,8.25
5.72,34.44,20.64,21.92,3.80,99.79,61.70,53.79,8.26
5.73,34.37,20.67,21.92,3.81,100.18,61.70,53.79,8.25
5.74,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
5.75,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.25
5.76,34.44,20.67,21.89,3.80,99.79,61.70,53.92,8.26
5.77,34.31,20.64,21.92,3.80,99.79,61.70,53.79,8.26
5.78,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.79,34.37,20.64,21.89,3.80,99.79,61.54,53.79,8.26
5.80,34.44,20.67,21.92,3.80,99.79,61.54,53.79,8.26
5.81,34.44,20.64,21.89,3.81,99.79,61.70,53.92,8.26
5.82,34.37,20.67,21.92,3.80,99.79,61.70,53.92,8.26
5.83,34.37,20.67,21.92,3.81,99.79,61.70,53.92,8.27
5.84,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.85,34.44,20.67,21.92,3.81,99.79,61.70,53.79,8.25
5.86,34.24,20.64,21.92,3.80,99.79,61.54,53.92,8.26
5.87,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
5.88,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.25
5.89,34.37,20.64,21.92,3.80,99.79,61.54,53.92,8.26
5.90,34.44,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.91,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
5.92,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.93,34.44,20.67,21.92,3.80,100.18,61.70,53.79,8.26
5.94,34.44,20.67,21.92,3.80,99.79,61.70,53.79,8.26
5.95,34.44,20.64,21.92,3.80,100.18,61.70,53.79,8.26
5.96,34.37,20.67,21.89,3.80,99.79,61.70,53.79,8.26
5.97,34.37,20.64,21.89,3.80,100.18,61.70,53.79,8.26
5.98,34.31,20.67,21.92,3.80,100.18,61.70,53.79,8.26
5.99,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
6.00,34.37,20.67,21.89,3.81,100.18,61.70,53.79,8.25
6.01,34.44,20.67,21.92,3.80,100.18,61.87,53.79,8.26
6.02,34.44,20.67,21.89,3.80,100.18,61.70,53.79,8.26
6.03,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.27
6.04,34.44,20.64,21.92,3.80,99.79,61.70,53.79,8.25
6.05,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.25
6.06,34.37,20.67,21.89,3.80,100.18,61.70,53.79,8.26
6.07,34.37,20.64,21.92,3.80,100.18,61.87,53.92,8.26
6.08,34.37,20.67,21.92,3.81,99.79,61.70,53.92,8.26
6.09,34.44,20.67,21.92,3.80,99.79,61.54,53.79,8.26
6.10,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.25
6.11,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
6.12,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
6.13,34.44,20.64,21.92,3.81,99.79,61.70,53.79,8.25
6.14,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
6.15,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
6.16,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.17,34.44,20.67,21.92,3.81,100.18,61.70,53.92,8.25
6.18,34.37,20.64,21.92,3.80,100.18,61.54,53.79,8.26
6.19,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
6.20,34.31,20.67,21.89,3.80,99.79,61.70,53.79,8.26
6.21,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
6.22,34.24,20.64,21.92,3.80,100.18,61.70,53.79,8.26
6.23,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.24,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
6.25,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.26,34.44,20.67,21.92,3.80,100.18,61.70,53.79,8.25
6.27,34.37,20.64,21.92,3.80,99.79,61.70,53.92,8.26
6.28,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.29,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
6.30,34.37,20.67,21.92,3.80,100.18,61.87,53.79,8.26
6.31,34.31,20.64,21.92,3.80,100.18,61.87,53.79,8.26
6.32,34.37,20.67,21.92,3.80,100.18,61.54,53.92,8.26
6.33,34.44,20.67,21.92,3.80,99.79,61.70,53.92,8.26
6.34,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
6.35,34.44,20.67,21.95,3.81,100.18,61.70,53.92,8.26
6.36,34.37,20.64,21.92,3.80,99.79,61.70,53.92,8.26
6.37,34.44,20.67,21.92,3.80,100.18,61.70,53.79,8.26
6.38,34.37,20.64,21.95,3.80,99.79,61.70,53.79,8.26
6.39,34.37,20.64,21.89,3.80,99.79,61.70,53.79,8.26
6.40,34.44,20.64,21.92,3.80,100.18,61.87,53.92,8.26
6.41,34.44,20.64,21.92,3.80,100.18,61.70,53.79,8.27
6.42,34.37,20.67,21.92,3.80,99.79,61.70,53.92,8.26
6.43,34.37,20.70,21.95,3.81,99.79,61.54,53.92,8.25
6.44,34.44,20.67,21.92,3.80,100.18,61.70,53.79,8.26
6.45,34.37,20.67,21.92,3.80,100.18,61.70,53.92,8.26
6.46,34.44,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.47,34.37,20.67,21.89,3.80,99.79,61.70,53.92,8.26
6.48,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
6.49,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.50,34.37,20.67,21.92,3.80,100.18,61.70,53.92,8.26
6.51,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
6.52,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
6.53,34.37,20.67,21.92,3.80,99.79,61.54,53.79,8.25
6.54,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.55,34.31,20.64,21.92,3.80,100.18,61.70,53.79,8.26
6.56,34.44,20.67,21.95,3.81,100.18,61.70,53.92,8.26
6.57,34.44,20.67,21.92,3.80,100.18,61.70,53.79,8.26
6.58,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.59,34.37,20.67,21.95,3.80,100.18,61.70,53.79,8.26
6.60,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
6.61,34.44,20.67,21.92,3.80,100.18,61.70,53.92,8.26
6.62,34.37,20.67,21.89,3.80,100.18,61.70,53.79,8.27
6.63,34.37,20.67,21.92,3.80,100.18,62.04,53.92,8.26
6.64,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.65,34.44,20.67,21.92,3.80,100.18,61.70,53.92,8.25
6.66,34.44,20.67,21.92,3.80,100.18,61.70,53.79,8.26
6.67,34.37,20.64,21.92,3.80,99.79,61.54,53.79,8.26
6.68,34.50,20.67,21.92,3.80,100.18,61.70,54.05,8.26
6.69,34.31,20.67,21.92,3.80,100.18,61.87,53.79,8.26
6.70,34.44,20.67,21.95,3.80,99.79,61.54,53.79,8.26
6.71,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.72,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.73,34.37,20.67,21.89,3.80,100.18,61.70,53.92,8.26
6.74,34.44,20.67,21.92,3.80,100.18,61.70,53.92,8.26
6.75,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
6.76,34.37,20.67,21.92,3.80,99.79,61.70,53.92,8.25
6.77,34.44,20.64,21.92,3.80,100.18,61.70,53.79,8.26
6.78,34.37,20.67,21.92,3.80,100.18,61.70,53.92,8.26
6.79,34.44,20.67,21.92,3.80,100.18,61.70,53.66,8.26
6.80,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.27
6.81,34.37,20.64,21.92,3.80,100.18,61.70,53.92,8.26
6.82,34.37,20.67,21.95,3.80,99.79,61.87,53.92,8.26
6.83,34.37,20.64,21.95,3.81,100.18,61.70,53.92,8.26
6.84,34.37,20.64,21.89,3.80,100.18,61.70,53.79,8.26
6.85,34.44,20.67,21.92,3.80,99.79,61.70,53.92,8.26
6.86,34.37,20.67,21.95,3.80,99.79,61.70,53.79,8.25
6.87,34.44,20.67,21.92,3.80,99.79,61.54,53.79,8.26
6.88,34.31,20.67,21.89,3.80,99.79,61.70,53.92,8.26
6.89,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.25
6.90,34.31,20.67,21.92,3.80,99.79,61.70,53.79,8.26
6.91,34.44,20.64,21.92,3.80,99.79,61.70,53.92,8.27
6.92,34.37,20.67,21.92,3.80,99.79,61.70,53.92,8.26
6.93,34.37,20.67,21.92,3.80,100.18,61.70,53.92,8.26
6.94,34.37,20.64,21.92,3.81,99.79,61.70,53.79,8.26
6.95,34.31,20.67,21.92,3.80,100.18,61.70,53.92,8.26
6.96,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
6.97,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
6.98,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
6.99,34.37,20.64,21.92,3.81,99.79,61.70,53.92,8.26
7.00,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
7.01,34.31,20.67,21.92,3.80,100.18,61.70,53.79,8.27
7.02,34.37,20.64,21.95,3.80,100.18,61.70,53.79,8.26
7.03,34.37,20.67,21.92,3.80,99.79,61.70,53.92,8.26
7.04,34.44,20.67,21.92,3.80,99.79,61.70,53.79,8.26
7.05,34.37,20.64,21.92,3.80,100.18,61.87,53.79,8.26
7.06,34.37,20.67,21.92,3.81,100.18,61.87,53.79,8.26
7.07,34.44,20.67,21.92,3.80,100.18,61.70,53.79,8.26
7.08,34.37,20.64,21.92,3.80,99.79,61.70,53.79,8.26
7.09,34.44,20.67,21.92,3.80,99.79,61.70,53.92,8.26
7.10,34.31,20.67,21.95,3.80,100.18,61.70,53.92,8.26
7.11,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
7.12,34.44,20.67,21.89,3.80,99.79,61.70,53.79,8.26
7.13,34.37,20.64,21.95,3.81,100.18,61.70,53.79,8.26
7.14,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
7.15,34.44,20.67,21.92,3.80,100.18,61.70,53.79,8.26
7.16,34.37,20.64,21.95,3.80,99.79,61.70,53.92,8.26
7.17,34.44,20.67,21.92,3.80,100.18,61.70,53.92,8.26
7.18,34.44,20.67,21.92,3.81,99.79,61.70,53.92,8.26
7.19,34.44,20.67,21.92,3.80,100.18,61.70,53.66,8.26
7.20,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
7.21,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
7.22,34.24,20.67,21.95,3.80,100.18,61.70,53.79,8.26
7.23,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
7.24,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
7.25,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
7.26,34.37,20.64,21.95,3.80,100.18,61.70,53.79,8.26
7.27,34.44,20.64,21.92,3.80,99.79,61.70,53.79,8.26
7.28,34.44,20.67,21.92,3.80,99.79,61.70,53.79,8.26
7.29,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.27
7.30,34.44,20.64,21.95,3.81,99.79,61.70,53.79,8.26
7.31,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
7.32,34.44,20.67,21.92,3.80,100.18,61.87,53.79,8.26
7.33,34.50,20.70,21.92,3.80,100.18,61.70,53.92,8.26
7.34,34.37,20.67,21.92,3.80,100.18,61.87,53.79,8.26
7.35,34.44,20.64,21.92,3.80,99.79,61.54,53.92,8.26
7.36,34.37,20.64,21.92,3.81,100.18,61.70,53.92,8.26
7.37,34.31,20.67,21.92,3.80,100.18,61.70,53.79,8.25
7.38,34.37,20.67,21.92,3.81,100.18,61.70,53.92,8.26
7.39,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
7.40,34.37,20.67,21.92,3.80,100.18,61.70,53.79,8.26
7.41,34.44,20.67,21.92,3.80,99.79,61.87,53.79,8.26
7.42,34.44,20.64,21.92,3.80,100.18,61.70,53.92,8.26
7.43,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
7.44,34.44,20.67,21.89,3.80,99.79,61.87,53.92,8.26
7.45,34.37,20.67,21.95,3.81,100.18,61.70,53.79,8.26
7.46,34.44,20.67,21.95,3.80,99.79,61.54,53.79,8.25
7.47,34.37,20.64,21.92,3.80,100.18,61.70,53.92,8.26
7.48,34.37,20.67,21.95,3.80,99.79,61.70,53.79,8.26
7.49,34.37,20.67,21.92,3.80,100.18,61.70,53.92,8.26
7.50,34.31,20.67,21.92,3.81,99.79,61.54,53.79,8.26
7.51,34.44,20.67,21.92,3.80,100.18,61.70,53.92,8.26
7.52,34.37,20.67,21.92,3.81,100.18,61.70,53.79,8.26
7.53,34.44,20.64,21.95,3.80,100.18,61.87,53.92,8.26
7.54,34.44,20.67,21.92,3.80,99.79,61.87,53.79,8.26
7.55,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
7.56,34.44,20.67,21.92,3.81,99.79,61.54,53.92,8.26
7.57,34.37,20.67,21.92,3.80,99.79,61.87,53.79,8.26
7.58,34.31,20.64,21.95,3.80,100.18,61.70,53.79,8.26
7.59,34.37,20.64,21.92,3.80,100.18,61.70,53.79,8.26
7.60,34.37,20.67,21.92,3.81,100.18,61.70,53.79,8.26
7.61,34.44,20.67,21.92,3.80,99.79,61.70,53.79,8.26
7.62,34.37,20.67,21.92,3.80,99.79,61.70,53.79,8.26
7.63,34.44,20.67,21.92,3.80,100.18,61.70,53.92,8.26
7.64,34.44,20.67,21.92,3.80,100.18,61.87,53.79,8.27
7.65,34.37,20.67,21.95,3.80,99.79,61.87,53.79,8.26
7.66,34.44,20.67,21.92,3.80,100.18,61.70,53.92,8.26
7.67,34.31,20.67,21.92,3.80,100.18,61.70,53.92,8.26
7.68,34.37,20.64,21.92,3.80,99.79,61.70,53.92,8.26
7.69,34.44,20.67,21.89,3.80,100.18,61.70,53.92,8.26
