timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.11,20.70,23.58,7.54,76.55,46.48,62.23,8.06
3.85,42.11,20.70,23.58,7.54,76.31,46.38,62.23,8.05
3.86,42.11,20.70,23.58,7.55,76.31,46.38,62.06,8.07
3.87,42.11,20.70,23.58,7.55,76.31,46.38,62.23,8.05
3.88,42.03,20.70,23.58,7.56,76.55,46.38,62.23,8.06
3.89,42.11,20.70,23.54,7.55,76.31,46.48,62.23,8.06
3.90,42.11,20.70,23.58,7.55,76.55,46.38,62.06,8.07
3.91,42.11,20.70,23.58,7.55,76.31,46.48,62.23,8.06
3.92,42.11,20.70,23.58,7.55,76.31,46.38,62.23,8.06
3.93,42.11,20.70,23.58,7.55,76.31,46.48,62.06,8.06
3.94,42.11,20.70,23.58,7.54,76.31,46.38,62.06,8.06
3.95,42.11,20.73,23.58,7.55,76.31,46.38,62.23,8.06
3.96,42.11,20.70,23.58,7.56,76.31,46.38,62.23,8.06
3.97,42.11,20.70,23.58,7.55,76.31,46.48,62.23,8.06
3.98,42.11,20.73,23.58,7.54,76.31,46.48,62.23,8.06
3.99,42.11,20.70,23.58,7.55,76.31,46.38,62.23,8.06
4.00,42.11,20.70,23.58,7.55,76.31,46.48,62.23,8.06
4.01,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.05
4.02,42.11,20.70,23.58,7.55,76.55,46.38,62.40,8.07
4.03,42.11,20.70,23.58,7.54,76.31,46.48,62.23,8.06
4.04,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.05
4.05,42.11,20.73,23.58,7.55,76.31,46.48,62.23,8.05
4.06,42.11,20.73,23.58,7.54,76.31,46.48,62.23,8.06
4.07,42.11,20.70,23.58,7.54,76.31,46.48,62.06,8.05
4.08,42.03,20.70,23.58,7.55,76.55,46.48,62.23,8.06
4.09,42.11,20.70,23.58,7.55,76.31,46.48,62.23,8.07
4.10,42.11,20.70,23.58,7.55,76.55,46.38,62.06,8.05
4.11,42.11,20.73,23.58,7.54,76.31,46.27,62.23,8.05
4.12,42.11,20.70,23.58,7.55,76.31,46.48,62.23,8.06
4.13,42.11,20.70,23.58,7.55,76.31,46.38,62.06,8.06
4.14,42.11,20.67,23.58,7.55,76.31,46.48,62.23,8.06
4.15,42.11,20.70,23.58,7.54,76.31,46.48,62.06,8.06
4.16,42.11,20.67,23.54,7.55,76.55,46.38,62.23,8.06
4.17,42.11,20.70,23.58,7.55,76.31,46.38,62.40,8.06
4.18,42.11,20.70,23.58,7.54,76.31,46.48,62.06,8.06
4.19,42.03,20.70,23.54,7.55,76.31,46.38,62.23,8.06
4.20,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.06
4.21,42.03,20.70,23.58,7.55,76.31,46.38,62.40,8.06
4.22,42.03,20.70,23.54,7.54,76.31,46.48,62.23,8.05
4.23,42.11,20.70,23.58,7.54,76.31,46.38,62.23,8.06
4.24,42.11,20.70,23.58,7.54,76.31,46.48,62.06,8.05
4.25,42.11,20.67,23.54,7.54,76.31,46.48,62.23,8.05
4.26,42.03,20.70,23.58,7.55,76.31,46.38,62.23,8.06
4.27,42.11,20.70,23.58,7.54,76.31,46.38,62.06,8.06
4.28,42.11,20.70,23.58,7.54,76.55,46.38,62.06,8.07
4.29,42.11,20.70,23.58,7.54,76.31,46.38,62.23,8.07
4.30,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.07
4.31,42.11,20.70,23.58,7.54,76.31,46.38,62.23,8.06
4.32,42.11,20.70,23.58,7.54,76.31,46.38,62.23,8.06
4.33,42.03,20.73,23.58,7.54,76.07,46.48,62.23,8.07
4.34,42.11,20.70,23.54,7.54,76.31,46.38,62.06,8.06
4.35,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.06
4.36,42.11,20.70,23.58,7.54,76.31,46.38,62.06,8.07
4.37,42.03,20.70,23.58,7.54,76.55,46.48,62.06,8.06
4.38,42.03,20.70,23.58,7.54,76.07,46.38,62.23,8.06
4.39,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.06
4.40,42.11,20.70,23.58,7.54,76.31,46.38,62.06,8.06
4.41,42.03,20.70,23.58,7.54,76.55,46.48,62.23,8.05
4.42,42.03,20.67,23.58,7.55,76.31,46.38,62.23,8.06
4.43,42.11,20.70,23.58,7.54,76.55,46.38,62.23,8.06
4.44,42.11,20.70,23.58,7.54,76.55,46.38,62.06,8.05
4.45,42.03,20.70,23.58,7.55,76.31,46.38,62.06,8.06
4.46,42.11,20.70,23.58,7.54,76.31,46.48,62.06,8.05
4.47,42.11,20.67,23.58,7.54,76.31,46.38,62.23,8.05
4.48,42.11,20.70,23.54,7.54,76.31,46.38,62.23,8.05
4.49,42.03,20.70,23.54,7.55,76.31,46.38,62.06,8.06
4.50,42.11,20.70,23.58,7.54,76.31,46.38,62.06,8.05
4.51,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.06
4.52,42.11,20.70,23.58,7.54,76.31,46.38,62.06,8.05
4.53,42.03,20.70,23.58,7.54,76.31,46.48,62.23,8.07
4.54,42.03,20.70,23.58,7.55,76.31,46.38,62.23,8.05
4.55,42.03,20.70,23.54,7.54,76.31,46.48,62.23,8.05
4.56,42.11,20.70,23.54,7.54,76.31,46.27,62.23,8.06
4.57,42.03,20.70,23.58,7.55,76.31,46.48,62.23,8.06
4.58,42.11,20.70,23.54,7.55,76.31,46.38,62.06,8.05
4.59,42.11,20.70,23.58,7.55,76.31,46.48,62.06,8.05
4.60,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.07
4.61,42.03,20.70,23.58,7.55,76.31,46.38,62.23,8.06
4.62,42.11,20.70,23.58,7.54,76.31,46.58,62.06,8.06
4.63,42.11,20.70,23.54,7.54,76.31,46.48,62.06,8.06
4.64,42.03,20.70,23.58,7.54,76.55,46.48,62.06,8.05
4.65,42.03,20.67,23.58,7.54,76.31,46.48,62.23,8.06
4.66,42.11,20.70,23.58,7.54,76.31,46.48,62.23,8.06
4.67,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.06
4.68,42.03,20.70,23.54,7.54,76.31,46.38,61.89,8.05
4.69,42.03,20.70,23.54,7.54,76.07,46.38,62.23,8.06
4.70,42.11,20.70,23.54,7.55,76.31,46.38,62.23,8.06
4.71,42.03,20.67,23.58,7.54,76.31,46.38,62.23,8.05
4.72,42.03,20.70,23.58,7.55,76.31,46.38,62.23,8.06
4.73,42.03,20.70,23.58,7.54,76.55,46.38,62.23,8.07
4.74,42.03,20.67,23.54,7.54,76.31,46.38,62.23,8.05
4.75,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.06
4.76,42.03,20.70,23.58,7.55,76.31,46.38,62.23,8.05
4.77,42.03,20.70,23.58,7.55,76.31,46.38,62.06,8.06
4.78,42.03,20.67,23.58,7.55,76.31,46.38,62.06,8.07
4.79,42.03,20.70,23.58,7.54,76.31,46.38,62.06,8.05
4.80,42.11,20.70,23.54,7.54,76.31,46.38,62.23,8.06
4.81,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.05
4.82,42.03,20.67,23.58,7.54,76.31,46.38,62.06,8.06
4.83,42.03,20.67,23.58,7.54,76.07,46.38,62.23,8.07
4.84,42.11,20.70,23.58,7.54,76.07,46.27,62.23,8.06
4.85,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.05
4.86,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.06
4.87,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.05
4.88,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.06
4.89,42.03,20.67,23.58,7.54,76.07,46.48,62.06,8.05
4.90,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.05
4.91,42.03,20.70,23.54,7.54,76.31,46.48,62.23,8.06
4.92,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.05
4.93,42.03,20.70,23.54,7.54,76.31,46.27,62.23,8.06
4.94,42.03,20.67,23.58,7.54,76.31,46.38,62.06,8.05
4.95,42.03,20.70,23.54,7.55,76.31,46.38,62.23,8.06
4.96,42.11,20.67,23.58,7.54,76.31,46.48,62.06,8.05
4.97,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.05
4.98,42.11,20.70,23.54,7.54,76.31,46.38,62.06,8.05
4.99,42.03,20.67,23.58,7.54,76.31,46.27,62.06,8.07
5.00,42.03,20.67,23.58,7.54,76.31,46.27,62.23,8.05
5.01,42.11,20.70,23.58,7.54,76.31,46.38,62.06,8.06
5.02,42.11,20.70,23.58,7.54,76.31,46.48,62.23,8.06
5.03,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.06
5.04,42.11,20.70,23.54,7.54,76.31,46.38,62.23,8.06
5.05,42.11,20.70,23.58,7.54,76.31,46.38,62.23,8.07
5.06,42.03,20.67,23.58,7.53,76.07,46.38,62.23,8.06
5.07,42.03,20.70,23.54,7.55,76.31,46.58,62.23,8.06
5.08,42.03,20.70,23.54,7.54,76.31,46.48,62.23,8.06
5.09,42.03,20.70,23.54,7.54,76.07,46.38,62.06,8.07
5.10,42.03,20.70,23.58,7.54,76.31,46.48,62.23,8.06
5.11,42.03,20.67,23.54,7.54,76.31,46.27,62.06,8.07
5.12,42.03,20.67,23.54,7.54,76.07,46.38,62.06,8.05
5.13,42.03,20.67,23.58,7.54,76.31,46.27,62.06,8.07
5.14,42.03,20.67,23.54,7.54,76.31,46.48,62.06,8.06
5.15,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.07
5.16,42.03,20.70,23.54,7.55,76.31,46.38,62.06,8.05
5.17,42.03,20.70,23.54,7.53,76.31,46.38,62.23,8.05
5.18,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.07
5.19,42.03,20.67,23.58,7.55,76.31,46.38,62.23,8.05
5.20,42.03,20.70,23.54,7.54,76.07,46.38,62.06,8.06
5.21,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.06
5.22,42.03,20.67,23.54,7.55,76.31,46.38,62.23,8.05
5.23,42.03,20.67,23.58,7.54,76.31,46.38,62.06,8.05
5.24,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.05
5.25,42.11,20.67,23.54,7.54,76.31,46.38,62.23,8.07
5.26,42.03,20.70,23.58,7.55,76.31,46.38,62.23,8.07
5.27,42.03,20.64,23.58,7.54,76.31,46.38,62.06,8.07
5.28,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.06
5.29,42.03,20.70,23.58,7.54,76.31,46.27,62.06,8.06
5.30,42.03,20.67,23.58,7.55,76.31,46.38,62.06,8.05
5.31,42.03,20.67,23.58,7.54,76.31,46.48,62.06,8.05
5.32,42.03,20.70,23.54,7.54,76.31,46.48,62.06,8.05
5.33,42.03,20.70,23.58,7.55,76.31,46.27,62.23,8.06
5.34,42.03,20.64,23.54,7.54,76.31,46.48,62.06,8.06
5.35,42.03,20.67,23.54,7.54,76.31,46.27,62.06,8.06
5.36,42.11,20.70,23.58,7.55,76.07,46.48,62.06,8.05
5.37,42.11,20.67,23.58,7.53,76.31,46.38,62.06,8.06
5.38,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.06
5.39,42.03,20.70,23.54,7.55,76.31,46.38,62.06,8.06
5.40,42.03,20.70,23.54,7.55,76.31,46.38,62.23,8.05
5.41,42.03,20.67,23.54,7.54,76.31,46.48,62.06,8.05
5.42,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.05
5.43,42.03,20.67,23.54,7.55,76.31,46.38,62.06,8.05
5.44,42.03,20.67,23.54,7.54,76.07,46.48,62.23,8.06
5.45,42.03,20.70,23.54,7.54,76.31,46.48,62.23,8.05
5.46,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.06
5.47,42.03,20.67,23.54,7.55,76.31,46.38,62.06,8.06
5.48,42.03,20.64,23.58,7.54,76.31,46.38,62.23,8.06
5.49,42.03,20.70,23.54,7.55,76.07,46.38,62.23,8.06
5.50,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.06
5.51,42.03,20.67,23.58,7.54,76.31,46.38,62.06,8.05
5.52,42.03,20.67,23.58,7.54,76.07,46.38,62.23,8.05
5.53,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.06
5.54,42.03,20.70,23.58,7.54,76.31,46.38,62.06,8.05
5.55,42.03,20.70,23.54,7.53,76.31,46.27,62.06,8.06
5.56,41.94,20.67,23.54,7.54,76.07,46.27,62.23,8.06
5.57,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.05
5.58,42.03,20.67,23.54,7.55,76.31,46.38,62.06,8.06
5.59,42.03,20.70,23.54,7.54,76.31,46.48,62.23,8.05
5.60,42.03,20.67,23.54,7.55,76.31,46.48,62.06,8.06
5.61,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.06
5.62,42.03,20.67,23.54,7.55,76.07,46.38,62.23,8.06
5.63,42.03,20.70,23.54,7.55,76.31,46.48,62.23,8.05
5.64,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.06
5.65,42.03,20.67,23.58,7.54,76.31,46.38,62.23,8.05
5.66,42.03,20.67,23.54,7.54,76.31,46.48,62.23,8.05
5.67,42.03,20.67,23.58,7.54,76.31,46.38,62.06,8.05
5.68,42.03,20.70,23.54,7.54,76.31,46.48,62.23,8.06
5.69,42.03,20.70,23.54,7.54,76.07,46.38,62.06,8.05
5.70,42.03,20.67,23.54,7.55,76.31,46.27,62.06,8.05
5.71,42.03,20.67,23.58,7.54,76.07,46.48,62.06,8.05
5.72,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.05
5.73,42.03,20.70,23.54,7.55,76.31,46.38,62.06,8.04
5.74,42.03,20.67,23.54,7.54,76.31,46.48,62.06,8.05
5.75,42.03,20.67,23.54,7.55,76.31,46.27,62.23,8.06
5.76,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.07
5.77,42.03,20.70,23.58,7.55,76.07,46.27,62.06,8.06
5.78,42.03,20.70,23.58,7.54,76.07,46.48,61.73,8.05
5.79,42.03,20.70,23.54,7.54,76.31,46.27,62.06,8.07
5.80,42.03,20.67,23.54,7.55,76.31,46.27,62.23,8.06
5.81,42.03,20.70,23.54,7.54,76.07,46.38,62.23,8.06
5.82,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.06
5.83,42.20,20.67,23.54,7.55,76.31,46.48,62.06,8.06
5.84,42.03,20.67,23.54,7.54,76.31,46.38,62.23,8.06
5.85,42.03,20.70,23.54,7.54,76.07,46.38,62.23,8.05
5.86,42.03,20.67,23.54,7.55,76.07,46.27,62.06,8.06
5.87,42.03,20.70,23.54,7.55,76.31,46.38,62.23,8.06
5.88,42.03,20.70,23.54,7.55,76.31,46.48,62.06,8.05
5.89,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.05
5.90,42.03,20.70,23.58,7.54,76.31,46.48,62.06,8.05
5.91,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.05
5.92,42.03,20.67,23.54,7.54,76.31,46.27,62.06,8.06
5.93,42.03,20.70,23.54,7.54,76.07,46.27,62.06,8.05
5.94,42.03,20.70,23.58,7.55,76.07,46.27,62.06,8.06
5.95,42.03,20.67,23.54,7.55,76.31,46.38,62.23,8.05
5.96,42.03,20.70,23.54,7.55,76.31,46.38,62.06,8.05
5.97,42.03,20.64,23.54,7.54,76.31,46.38,62.06,8.05
5.98,42.03,20.70,23.54,7.54,76.31,46.48,62.06,8.07
5.99,42.03,20.67,23.54,7.53,76.31,46.38,62.06,8.05
6.00,42.03,20.70,23.54,7.55,76.31,46.38,62.06,8.05
6.01,42.03,20.67,23.54,7.54,76.31,46.48,62.06,8.06
6.02,42.03,20.70,23.54,7.54,76.07,46.48,62.06,8.05
6.03,42.03,20.67,23.54,7.55,76.31,46.48,62.06,8.05
6.04,42.03,20.67,23.54,7.54,76.31,46.38,62.23,8.06
6.05,42.03,20.67,23.54,7.54,76.07,46.48,62.06,8.06
6.06,42.03,20.67,23.54,7.54,76.07,46.38,62.06,8.07
6.07,42.03,20.67,23.54,7.54,76.31,46.48,62.06,8.06
6.08,42.03,20.67,23.58,7.55,76.31,46.38,62.23,8.05
6.09,42.03,20.70,23.54,7.55,76.07,46.27,62.06,8.05
6.10,42.03,20.67,23.54,7.54,76.31,46.27,62.06,8.06
6.11,42.03,20.67,23.54,7.53,76.31,46.38,62.06,8.05
6.12,42.03,20.67,23.58,7.55,76.31,46.48,62.06,8.06
6.13,42.03,20.70,23.54,7.55,76.31,46.38,62.23,8.05
6.14,42.03,20.67,23.51,7.54,76.07,46.27,62.23,8.06
6.15,42.03,20.67,23.54,7.54,76.31,46.48,62.06,8.05
6.16,42.03,20.70,23.54,7.54,76.07,46.48,62.06,8.05
6.17,42.03,20.67,23.54,7.55,76.31,46.38,62.23,8.05
6.18,42.11,20.67,23.58,7.54,76.31,46.38,62.06,8.06
6.19,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.06
6.20,42.03,20.67,23.51,7.54,76.31,46.38,62.06,8.05
6.21,42.03,20.67,23.58,7.54,76.31,46.38,62.06,8.05
6.22,42.03,20.67,23.54,7.54,76.07,46.38,62.06,8.05
6.23,42.03,20.70,23.58,7.54,76.31,46.27,62.06,8.06
6.24,42.03,20.70,23.54,7.53,76.31,46.48,62.06,8.05
6.25,42.03,20.67,23.58,7.54,76.07,46.27,62.06,8.05
6.26,42.03,20.70,23.58,7.54,76.31,46.38,62.06,8.05
6.27,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.06
6.28,42.03,20.67,23.54,7.55,76.31,46.48,62.06,8.06
6.29,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.05
6.30,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.05
6.31,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.07
6.32,42.03,20.67,23.54,7.54,76.31,46.38,62.23,8.05
6.33,42.03,20.67,23.54,7.54,76.31,46.27,61.89,8.05
6.34,42.03,20.70,23.58,7.55,76.31,46.38,62.06,8.06
6.35,42.03,20.67,23.54,7.54,76.07,46.38,62.06,8.06
6.36,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.06
6.37,42.03,20.70,23.54,7.53,76.07,46.48,62.06,8.06
6.38,42.03,20.70,23.54,7.55,76.31,46.48,62.06,8.06
6.39,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.05
6.40,42.03,20.70,23.58,7.54,76.31,46.38,62.06,8.05
6.41,42.03,20.70,23.54,7.55,76.07,46.27,62.06,8.06
6.42,42.03,20.70,23.54,7.54,76.07,46.38,62.06,8.06
6.43,42.03,20.67,23.51,7.55,76.07,46.48,62.23,8.06
6.44,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.05
6.45,42.03,20.70,23.51,7.54,76.07,46.27,62.06,8.05
6.46,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.06
6.47,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.05
6.48,42.03,20.70,23.54,7.54,76.07,46.38,62.06,8.05
6.49,42.03,20.67,23.54,7.54,76.31,46.48,62.23,8.06
6.50,42.03,20.70,23.54,7.55,76.07,46.38,62.06,8.05
6.51,42.03,20.70,23.58,7.55,76.07,46.38,62.06,8.06
6.52,42.03,20.67,23.54,7.54,76.55,46.38,62.06,8.05
6.53,42.03,20.70,23.54,7.55,76.31,46.38,62.23,8.06
6.54,42.03,20.70,23.58,7.54,76.31,46.38,62.06,8.06
6.55,42.03,20.70,23.58,7.55,76.31,46.38,62.23,8.07
6.56,42.03,20.67,23.58,7.54,76.31,46.48,62.23,8.07
6.57,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.06
6.58,42.03,20.67,23.54,7.54,76.07,46.38,62.06,8.06
6.59,42.03,20.67,23.58,7.54,76.07,46.38,62.06,8.05
6.60,42.03,20.67,23.58,7.54,76.31,46.27,62.06,8.06
6.61,42.03,20.70,23.54,7.54,76.07,46.27,62.23,8.05
6.62,42.03,20.67,23.54,7.54,76.31,46.38,62.23,8.06
6.63,42.03,20.67,23.54,7.54,76.31,46.38,62.23,8.06
6.64,42.03,20.70,23.54,7.53,76.07,46.38,62.06,8.05
6.65,42.03,20.67,23.58,7.54,76.31,46.27,62.23,8.07
6.66,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.06
6.67,42.03,20.70,23.54,7.53,76.31,46.38,62.06,8.06
6.68,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.05
6.69,42.03,20.67,23.54,7.54,76.31,46.38,62.23,8.06
6.70,42.03,20.70,23.54,7.54,76.31,46.27,62.06,8.05
6.71,42.11,20.67,23.58,7.54,76.31,46.48,62.06,8.05
6.72,42.03,20.70,23.58,7.55,76.31,46.48,62.06,8.05
6.73,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.05
6.74,42.03,20.76,23.54,7.55,76.31,46.38,62.06,8.06
6.75,42.03,20.67,23.54,7.54,76.31,46.38,61.89,8.05
6.76,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.06
6.77,42.03,20.67,23.58,7.54,76.31,46.38,62.23,8.06
6.78,42.03,20.67,23.54,7.54,76.07,46.27,62.06,8.04
6.79,42.03,20.70,23.54,7.55,76.31,46.38,62.06,8.05
6.80,42.03,20.70,23.54,7.54,76.07,46.27,62.06,8.06
6.81,42.03,20.70,23.51,7.53,76.31,46.48,62.06,8.05
6.82,41.94,20.70,23.54,7.55,76.31,46.38,62.06,8.04
6.83,42.03,20.70,23.54,7.54,76.07,46.48,62.06,8.06
6.84,42.03,20.67,23.54,7.55,76.31,46.48,62.06,8.05
6.85,42.03,20.70,23.58,7.55,76.07,46.48,62.06,8.05
6.86,42.03,20.64,23.54,7.55,76.31,46.38,62.23,8.06
6.87,42.03,20.70,23.54,7.54,76.31,46.48,62.06,8.04
6.88,42.03,20.70,23.54,7.54,76.31,46.48,62.23,8.06
6.89,42.03,20.67,23.54,7.54,76.31,46.38,62.23,8.06
6.90,42.03,20.67,23.58,7.55,76.31,46.27,62.23,8.06
6.91,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.05
6.92,42.03,20.67,23.54,7.53,76.31,46.38,62.23,8.05
6.93,42.03,20.70,23.54,7.54,76.31,46.48,62.06,8.05
6.94,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.06
6.95,42.03,20.70,23.54,7.55,76.31,46.38,62.06,8.06
6.96,42.03,20.67,23.54,7.54,76.31,46.48,62.06,8.06
6.97,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.07
6.98,42.03,20.67,23.54,7.54,76.07,46.38,62.23,8.06
6.99,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.05
7.00,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.05
7.01,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.07
7.02,42.03,20.70,23.54,7.54,76.31,46.48,62.23,8.05
7.03,42.03,20.67,23.54,7.55,76.31,46.38,62.06,8.06
7.04,42.03,20.67,23.58,7.54,76.31,46.48,62.23,8.06
7.05,42.03,20.67,23.54,7.54,76.07,46.38,62.06,8.06
7.06,42.03,20.67,23.54,7.54,76.31,46.48,62.06,8.06
7.07,42.03,20.67,23.58,7.55,76.31,46.38,62.06,8.06
7.08,42.03,20.67,23.54,7.53,76.31,46.48,62.23,8.05
7.09,41.94,20.67,23.54,7.54,76.07,46.48,62.23,8.06
7.10,42.03,20.70,23.58,7.54,76.07,46.48,62.23,8.05
7.11,42.03,20.67,23.54,7.54,76.07,46.38,62.06,8.06
7.12,42.03,20.67,23.54,7.55,76.31,46.48,62.06,8.06
7.13,42.11,20.70,23.54,7.54,76.31,46.48,62.23,8.06
7.14,42.03,20.67,23.58,7.55,76.07,46.38,62.23,8.05
7.15,42.03,20.70,23.58,7.53,76.31,46.27,62.06,8.06
7.16,42.03,20.67,23.54,7.54,76.31,46.38,62.23,8.06
7.17,42.03,20.70,23.54,7.55,76.31,46.38,62.06,8.06
7.18,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.05
7.19,42.03,20.70,23.54,7.54,76.31,46.48,62.06,8.05
7.20,42.03,20.67,23.54,7.55,76.31,46.38,62.06,8.06
7.21,42.03,20.70,23.58,7.54,76.31,46.48,62.06,8.05
7.22,42.03,20.70,23.54,7.55,76.31,46.38,62.23,8.06
7.23,42.03,20.67,23.54,7.55,76.31,46.38,62.06,8.05
7.24,42.03,20.67,23.58,7.54,76.31,46.38,62.06,8.06
7.25,42.03,20.70,23.54,7.54,76.55,46.38,62.23,8.05
7.26,42.03,20.70,23.54,7.53,76.07,46.48,62.23,8.05
7.27,42.03,20.67,23.54,7.55,76.31,46.38,62.23,8.06
7.28,42.03,20.70,23.54,7.55,76.31,46.38,62.23,8.05
7.29,42.03,20.70,23.58,7.54,76.31,46.48,62.23,8.05
7.30,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.06
7.31,42.03,20.67,23.54,7.54,76.31,46.48,62.23,8.06
7.32,42.03,20.70,23.54,7.54,76.07,46.27,62.23,8.07
7.33,42.03,20.70,23.58,7.54,76.31,46.38,62.23,8.06
7.34,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.04
7.35,42.03,20.70,23.54,7.55,76.31,46.38,62.06,8.07
7.36,42.03,20.67,23.54,7.55,76.07,46.38,62.23,8.06
7.37,42.03,20.70,23.54,7.54,76.31,46.48,62.06,8.05
7.38,42.03,20.70,23.58,7.55,76.07,46.38,62.06,8.06
7.39,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.05
7.40,42.03,20.67,23.54,7.54,76.31,46.48,62.06,8.07
7.41,41.94,20.70,23.54,7.54,76.07,46.38,62.06,8.06
7.42,42.11,20.70,23.54,7.55,76.31,46.38,62.06,8.05
7.43,42.03,20.70,23.54,7.53,76.31,46.38,62.06,8.07
7.44,42.03,20.70,23.58,7.55,76.31,46.38,62.06,8.05
7.45,42.03,20.64,23.54,7.55,76.07,46.38,62.23,8.06
7.46,41.94,20.70,23.54,7.54,76.07,46.38,62.06,8.06
7.47,42.03,20.67,23.58,7.54,76.55,46.38,62.23,8.06
7.48,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.06
7.49,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.06
7.50,42.03,20.67,23.58,7.54,76.31,46.38,62.06,8.06
7.51,42.03,20.70,23.54,7.55,76.31,46.38,62.23,8.06
7.52,42.03,20.67,23.54,7.55,76.31,46.38,62.06,8.05
7.53,42.03,20.70,23.58,7.54,76.31,46.48,62.23,8.05
7.54,42.03,20.70,23.58,7.55,76.07,46.27,62.23,8.05
7.55,42.03,20.70,23.54,7.54,76.07,46.38,62.23,8.05
7.56,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.06
7.57,42.03,20.67,23.58,7.55,76.31,46.48,62.23,8.06
7.58,42.03,20.70,23.54,7.54,76.31,46.38,62.23,8.07
7.59,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.07
7.60,42.03,20.70,23.58,7.54,76.31,46.38,62.06,8.05
7.61,42.03,20.70,23.58,7.54,76.31,46.48,62.06,8.07
7.62,42.03,20.70,23.58,7.54,76.31,46.38,62.06,8.05
7.63,42.03,20.67,23.54,7.54,76.31,46.38,62.06,8.05
7.64,42.03,20.70,23.58,7.54,76.31,46.48,62.23,8.06
7.65,42.03,20.67,23.54,7.55,76.31,46.38,62.23,8.05
7.66,42.03,20.70,23.54,7.54,76.31,46.27,62.23,8.05
7.67,42.03,20.70,23.54,7.55,76.31,46.38,62.06,8.06
7.68,42.03,20.67,23.54,7.54,76.31,46.48,62.06,8.05
7.69,42.03,20.70,23.54,7.54,76.31,46.38,62.06,8.05
