timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
3.85,44.78,25.87,25.38,2.79,108.14,53.77,56.38,5.79
3.86,44.68,25.87,25.38,2.79,108.14,53.90,56.38,5.79
3.87,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
3.88,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.79
3.89,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
3.90,44.59,25.87,25.34,2.78,108.14,53.77,56.52,5.79
3.91,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.79
3.92,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
3.93,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
3.94,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
3.95,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.79
3.96,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.79
3.97,44.68,25.91,25.34,2.78,108.14,53.77,56.38,5.79
3.98,44.68,25.95,25.34,2.79,108.14,53.90,56.38,5.79
3.99,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.79
4.00,44.68,25.91,25.34,2.79,108.59,53.90,56.38,5.79
4.01,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.80
4.02,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.80
4.03,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.79
4.04,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
4.05,44.68,25.95,25.34,2.79,108.14,53.77,56.38,5.80
4.06,44.68,25.91,25.34,2.79,108.14,53.90,56.52,5.79
4.07,44.68,25.91,25.38,2.79,108.14,53.77,56.52,5.79
4.08,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.80
4.09,44.68,25.87,25.38,2.79,108.14,53.77,56.38,5.79
4.10,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
4.11,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.79
4.12,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.79
4.13,44.68,25.91,25.38,2.78,108.14,53.90,56.23,5.79
4.14,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.15,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.79
4.16,44.68,25.91,25.34,2.78,108.14,53.90,56.38,5.79
4.17,44.68,25.87,25.34,2.79,108.14,53.90,56.38,5.79
4.18,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.79
4.19,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.20,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
4.21,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
4.22,44.68,25.91,25.38,2.79,108.14,53.77,56.52,5.80
4.23,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.24,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
4.25,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
4.26,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
4.27,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.28,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.80
4.29,44.78,25.91,25.34,2.79,108.14,53.77,56.38,5.79
4.30,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
4.31,44.68,25.87,25.38,2.79,108.14,53.77,56.38,5.80
4.32,44.68,25.95,25.34,2.79,108.14,53.90,56.38,5.79
4.33,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.79
4.34,44.68,25.91,25.34,2.79,108.14,54.03,56.38,5.79
4.35,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.79
4.36,44.68,25.95,25.38,2.78,108.14,53.90,56.38,5.80
4.37,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.80
4.38,44.68,25.95,25.38,2.79,108.14,53.77,56.38,5.80
4.39,44.68,25.95,25.38,2.79,108.14,53.77,56.23,5.79
4.40,44.68,25.91,25.34,2.79,108.59,53.90,56.38,5.79
4.41,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.79
4.42,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.79
4.43,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.44,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.80
4.45,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
4.46,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.79
4.47,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
4.48,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.79
4.49,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.80
4.50,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.80
4.51,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
4.52,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.79
4.53,44.68,25.95,25.34,2.79,108.14,53.90,56.38,5.79
4.54,44.78,25.91,25.34,2.79,108.59,53.90,56.38,5.79
4.55,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
4.56,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
4.57,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
4.58,44.68,25.87,25.34,2.79,108.14,53.90,56.38,5.80
4.59,44.68,25.95,25.34,2.79,108.14,53.90,56.38,5.79
4.60,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.80
4.61,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.62,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.63,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.64,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
4.65,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
4.66,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
4.67,44.78,25.91,25.38,2.79,108.59,54.03,56.38,5.80
4.68,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
4.69,44.68,25.95,25.34,2.78,108.14,53.77,56.38,5.80
4.70,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.71,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.72,44.68,25.91,25.34,2.79,108.59,53.77,56.38,5.80
4.73,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
4.74,44.68,25.91,25.34,2.79,108.59,53.90,56.52,5.79
4.75,44.68,25.91,25.34,2.78,108.14,53.90,56.52,5.80
4.76,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
4.77,44.68,25.87,25.34,2.79,108.14,53.90,56.38,5.79
4.78,44.68,25.91,25.34,2.79,108.14,53.90,56.52,5.79
4.79,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.80,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.80
4.81,44.68,25.95,25.38,2.79,108.14,53.90,56.23,5.80
4.82,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.80
4.83,44.68,25.95,25.34,2.79,108.14,53.90,56.38,5.80
4.84,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.80
4.85,44.78,25.95,25.38,2.79,108.14,53.77,56.52,5.79
4.86,44.68,25.91,25.34,2.79,108.14,54.03,56.38,5.80
4.87,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
4.88,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
4.89,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.90,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
4.91,44.68,25.95,25.34,2.79,108.14,53.77,56.38,5.79
4.92,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.80
4.93,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
4.94,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.95,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
4.96,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.97,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
4.98,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.80
4.99,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
5.00,44.68,25.95,25.38,2.79,108.14,53.77,56.38,5.79
5.01,44.68,25.87,25.38,2.79,108.14,53.90,56.38,5.80
5.02,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.03,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
5.04,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.05,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.80
5.06,44.68,25.95,25.34,2.79,108.14,53.77,56.38,5.80
5.07,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.08,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.09,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
5.10,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
5.11,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.12,44.68,25.91,25.38,2.78,108.14,53.90,56.38,5.80
5.13,44.68,25.91,25.38,2.79,108.14,53.77,56.52,5.79
5.14,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.80
5.15,44.68,25.87,25.34,2.79,108.14,53.90,56.38,5.80
5.16,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.17,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.80
5.18,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.19,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
5.20,44.68,25.91,25.34,2.79,108.14,53.90,56.23,5.81
5.21,44.68,25.95,25.34,2.79,108.14,53.90,56.38,5.79
5.22,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.23,44.68,25.95,25.38,2.79,108.14,53.90,56.52,5.80
5.24,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
5.25,44.68,25.95,25.34,2.79,108.14,53.90,56.52,5.79
5.26,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.27,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
5.28,44.68,25.91,25.34,2.78,108.14,53.90,56.38,5.80
5.29,44.68,25.91,25.38,2.79,108.59,53.90,56.38,5.79
5.30,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.31,44.68,25.95,25.38,2.79,108.14,53.77,56.38,5.80
5.32,44.78,25.91,25.34,2.79,108.14,53.90,56.38,5.80
5.33,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.34,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
5.35,44.68,25.91,25.38,2.78,108.14,53.90,56.38,5.80
5.36,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
5.37,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.38,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.39,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.80
5.40,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.79
5.41,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.42,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.80
5.43,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.44,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.79
5.45,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.79
5.46,44.68,25.91,25.38,2.78,108.14,53.90,56.38,5.79
5.47,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
5.48,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
5.49,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
5.50,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.80
5.51,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.52,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.79
5.53,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.54,44.68,25.95,25.34,2.79,108.14,53.77,56.38,5.80
5.55,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.56,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.80
5.57,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.58,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
5.59,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
5.60,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.61,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
5.62,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.63,44.68,25.95,25.38,2.79,108.14,53.77,56.38,5.79
5.64,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.79
5.65,44.68,25.95,25.34,2.79,108.14,53.90,56.38,5.79
5.66,44.68,25.91,25.38,2.78,108.14,53.90,56.38,5.80
5.67,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
5.68,44.78,25.91,25.34,2.79,107.69,53.90,56.38,5.81
5.69,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.80
5.70,44.68,25.95,25.34,2.79,108.14,53.77,56.23,5.80
5.71,44.78,25.91,25.34,2.79,108.14,53.90,56.52,5.80
5.72,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.73,44.68,25.91,25.38,2.79,108.14,54.03,56.38,5.80
5.74,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.75,44.68,25.91,25.34,2.79,108.14,54.03,56.38,5.80
5.76,44.68,25.91,25.34,2.79,108.14,53.77,56.38,5.80
5.77,44.78,25.91,25.38,2.79,108.14,54.03,56.52,5.80
5.78,44.78,25.95,25.34,2.79,108.59,53.90,56.38,5.80
5.79,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.80,44.78,25.95,25.34,2.79,108.14,53.90,56.38,5.80
5.81,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
5.82,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.79
5.83,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.84,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.80
5.85,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.81
5.86,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.87,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.88,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.89,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.81
5.90,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
5.91,44.78,25.91,25.38,2.78,108.14,53.90,56.52,5.79
5.92,44.68,25.91,25.34,2.78,108.14,53.90,56.38,5.79
5.93,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.80
5.94,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.80
5.95,44.78,25.91,25.38,2.79,108.59,53.77,56.38,5.80
5.96,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.97,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
5.98,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.79
5.99,44.59,25.95,25.34,2.79,108.14,53.77,56.38,5.79
6.00,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.01,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.02,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.03,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.79
6.04,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.05,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
6.06,44.78,25.95,25.38,2.79,108.59,53.90,56.52,5.80
6.07,44.68,25.91,25.34,2.79,108.14,53.90,56.38,5.80
6.08,44.68,25.91,25.38,2.79,108.59,53.77,56.38,5.80
6.09,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.79
6.10,44.68,25.95,25.38,2.79,108.59,53.90,56.52,5.80
6.11,44.68,25.95,25.34,2.79,108.14,53.90,56.38,5.80
6.12,44.68,25.95,25.34,2.79,108.14,53.90,56.52,5.80
6.13,44.68,25.95,25.38,2.79,108.14,53.90,56.23,5.80
6.14,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.15,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.80
6.16,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.17,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.18,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
6.19,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.20,44.68,25.91,25.38,2.79,108.59,53.77,56.38,5.80
6.21,44.68,25.91,25.38,2.79,108.14,53.77,56.52,5.80
6.22,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.23,44.68,25.87,25.38,2.79,108.59,53.90,56.38,5.79
6.24,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.79
6.25,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.79
6.26,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.27,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.28,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.29,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.30,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.31,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.32,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.33,44.68,25.95,25.38,2.79,108.14,53.90,56.52,5.80
6.34,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.79
6.35,44.78,25.91,25.34,2.79,108.14,53.90,56.52,5.79
6.36,44.68,25.91,25.38,2.79,108.14,53.77,56.38,5.80
6.37,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.38,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.81
6.39,44.68,25.91,25.38,2.78,108.14,54.03,56.52,5.80
6.40,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.41,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.42,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.43,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.44,44.68,25.95,25.38,2.79,108.14,53.77,56.38,5.80
6.45,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.46,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.47,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.48,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.49,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.50,44.78,25.95,25.38,2.79,108.59,53.90,56.38,5.80
6.51,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.79
6.52,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.53,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.80
6.54,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.55,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
6.56,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.80
6.57,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
6.58,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.80
6.59,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.80
6.60,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.80
6.61,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.62,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.63,44.78,25.91,25.38,2.79,108.59,53.90,56.52,5.80
6.64,44.68,25.91,25.38,2.78,108.14,53.90,56.38,5.80
6.65,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.81
6.66,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.67,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.68,44.68,25.91,25.38,2.78,108.59,53.90,56.38,5.80
6.69,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.80
6.70,44.68,25.87,25.42,2.79,108.14,53.90,56.52,5.80
6.71,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.72,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.80
6.73,44.78,25.91,25.38,2.79,108.59,53.90,56.52,5.80
6.74,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.75,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
6.76,44.78,25.95,25.38,2.79,108.14,54.03,56.52,5.80
6.77,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.78,44.78,25.95,25.38,2.79,108.59,54.03,56.38,5.80
6.79,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.81
6.80,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.81,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
6.82,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.83,44.78,25.91,25.38,2.79,108.59,53.90,56.38,5.80
6.84,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.85,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.86,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.80
6.87,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.80
6.88,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.80
6.89,44.68,25.95,25.38,2.79,108.14,53.90,56.52,5.80
6.90,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
6.91,44.68,25.95,25.38,2.78,108.14,53.90,56.52,5.79
6.92,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.81
6.93,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.94,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.95,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
6.96,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.81
6.97,44.78,25.87,25.38,2.79,108.14,53.90,56.52,5.80
6.98,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
6.99,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
7.00,44.59,25.91,25.38,2.79,108.14,53.90,56.38,5.81
7.01,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.81
7.02,44.68,25.91,25.38,2.79,108.59,53.90,56.52,5.79
7.03,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.80
7.04,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.80
7.05,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.06,44.78,25.91,25.38,2.79,108.14,53.77,56.38,5.80
7.07,44.68,25.91,25.38,2.79,108.14,53.77,56.52,5.80
7.08,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.79
7.09,44.78,25.95,25.38,2.79,108.59,53.77,56.52,5.82
7.10,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.11,44.78,25.91,25.38,2.79,108.14,53.77,56.52,5.80
7.12,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.13,44.68,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.14,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.15,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.81
7.16,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.17,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.18,44.78,25.95,25.38,2.79,108.59,53.90,56.52,5.80
7.19,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.20,44.78,25.95,25.38,2.79,108.14,54.03,56.52,5.80
7.21,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.22,44.68,25.91,25.38,2.79,108.14,53.90,56.52,5.80
7.23,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.24,44.68,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.25,44.68,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.26,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.27,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.28,44.78,25.91,25.38,2.79,108.59,53.90,56.52,5.81
7.29,44.78,25.95,25.38,2.79,108.59,54.03,56.52,5.80
7.30,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.31,44.68,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.32,44.88,25.95,25.38,2.79,108.59,53.77,56.52,5.80
7.33,44.68,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.34,44.78,25.95,25.34,2.79,108.59,53.90,56.38,5.80
7.35,44.78,25.95,25.42,2.79,108.59,53.90,56.52,5.79
7.36,44.68,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.37,44.78,25.95,25.38,2.79,108.59,54.03,56.52,5.80
7.38,44.78,25.95,25.38,2.79,108.59,53.90,56.52,5.80
7.39,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
7.40,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.41,44.78,25.95,25.38,2.79,108.14,53.77,56.38,5.80
7.42,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.43,44.78,25.91,25.38,2.79,108.59,53.90,56.38,5.80
7.44,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.45,44.68,25.91,25.38,2.79,108.14,53.90,56.38,5.80
7.46,44.68,25.91,25.38,2.79,108.59,53.90,56.38,5.80
7.47,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.48,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.81
7.49,44.78,25.95,25.38,2.79,108.14,53.90,56.38,5.80
7.50,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.51,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.52,44.78,25.95,25.38,2.79,108.59,54.03,56.52,5.81
7.53,44.78,25.95,25.38,2.79,108.14,54.03,56.38,5.81
7.54,44.68,25.91,25.38,2.79,108.14,54.03,56.52,5.80
7.55,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.81
7.56,44.78,25.95,25.38,2.79,108.59,53.90,56.38,5.80
7.57,44.78,25.95,25.38,2.79,108.59,54.03,56.52,5.80
7.58,44.68,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.59,44.78,25.91,25.38,2.79,108.14,53.90,56.38,5.80
7.60,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.81
7.61,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
7.62,44.78,25.95,25.38,2.79,108.14,54.03,56.52,5.81
7.63,44.78,25.91,25.38,2.79,108.14,54.03,56.38,5.80
7.64,44.78,25.95,25.38,2.79,108.59,53.90,56.52,5.80
7.65,44.78,26.04,25.38,2.79,108.14,53.90,56.52,5.80
7.66,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.81
7.67,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.80
7.68,44.78,25.91,25.38,2.79,108.14,53.90,56.52,5.80
7.69,44.78,25.95,25.38,2.79,108.14,53.90,56.52,5.80
