timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.75,19.90,21.44,3.98,96.77,57.65,51.77,8.47
3.85,33.75,19.90,21.41,3.97,96.77,57.65,51.77,8.47
3.86,33.69,19.88,21.44,3.98,96.77,57.65,51.77,8.47
3.87,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.47
3.88,33.75,19.90,21.44,3.98,96.77,57.65,51.77,8.46
3.89,33.75,19.88,21.44,3.98,96.77,57.65,51.64,8.47
3.90,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
3.91,33.75,19.90,21.44,3.98,96.77,57.65,51.77,8.47
3.92,33.75,19.90,21.44,3.98,97.14,57.65,51.64,8.47
3.93,33.62,19.90,21.44,3.98,96.77,57.65,51.64,8.47
3.94,33.75,19.90,21.44,3.98,96.77,57.80,51.64,8.47
3.95,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
3.96,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.47
3.97,33.75,19.90,21.41,3.98,96.77,57.51,51.64,8.46
3.98,33.75,19.90,21.41,3.98,96.77,57.65,51.64,8.47
3.99,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.00,33.75,19.90,21.44,3.98,97.14,57.65,51.64,8.47
4.01,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.02,33.62,19.90,21.44,3.98,96.77,57.65,51.77,8.47
4.03,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.04,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.05,33.69,19.90,21.41,3.98,96.77,57.65,51.77,8.47
4.06,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.07,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.08,33.75,19.90,21.44,3.98,96.77,57.51,51.64,8.47
4.09,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.10,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.11,33.75,19.90,21.41,3.98,96.77,57.65,51.77,8.47
4.12,33.75,19.90,21.44,3.98,96.77,57.51,51.77,8.46
4.13,33.75,19.90,21.44,3.98,96.77,57.65,51.77,8.47
4.14,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.15,33.69,19.90,21.44,3.98,96.77,57.65,51.77,8.47
4.16,33.75,19.88,21.44,3.98,96.77,57.65,51.77,8.47
4.17,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.18,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.19,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.20,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.21,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.22,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.23,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.24,33.69,19.88,21.44,3.98,96.77,57.65,51.64,8.47
4.25,33.69,19.90,21.44,3.98,96.77,57.51,51.77,8.47
4.26,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.27,33.75,19.90,21.44,3.98,96.77,57.36,51.64,8.46
4.28,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.29,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.30,33.75,19.90,21.41,3.98,97.14,57.65,51.64,8.46
4.31,33.75,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.32,33.75,19.90,21.44,3.98,96.77,57.65,51.77,8.46
4.33,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.34,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.35,33.69,19.90,21.41,3.98,96.77,57.51,51.77,8.47
4.36,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.37,33.75,19.88,21.44,3.98,96.77,57.51,51.64,8.46
4.38,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.39,33.62,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.40,33.69,19.90,21.41,3.98,96.77,57.65,51.77,8.46
4.41,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.42,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.43,33.75,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.44,33.75,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.45,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
4.46,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.47,33.75,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.48,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.49,33.69,19.90,21.41,3.98,97.14,57.65,51.64,8.46
4.50,33.69,19.90,21.44,3.98,96.77,57.51,51.77,8.46
4.51,33.69,19.90,21.44,3.98,97.14,57.65,51.64,8.47
4.52,33.75,19.90,21.41,3.97,96.77,57.65,51.64,8.47
4.53,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.54,33.69,19.90,21.44,3.98,96.77,57.51,51.64,8.45
4.55,33.69,19.88,21.44,3.98,96.77,57.65,51.77,8.46
4.56,33.75,19.90,21.44,3.98,96.77,57.51,51.64,8.46
4.57,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.58,33.69,19.90,21.41,3.98,96.77,57.65,51.77,8.47
4.59,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.60,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.61,33.69,19.90,21.44,3.98,96.77,57.65,51.40,8.46
4.62,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.63,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.64,33.69,19.90,21.41,3.98,96.77,57.65,51.77,8.46
4.65,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.66,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.67,33.75,19.90,21.41,3.98,96.77,57.51,51.64,8.46
4.68,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.69,33.75,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.70,33.75,19.88,21.41,3.98,96.77,57.65,51.64,8.46
4.71,33.62,19.90,21.44,3.98,96.77,57.80,51.64,8.47
4.72,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.73,33.75,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.74,33.69,19.88,21.41,3.98,96.77,57.51,51.64,8.46
4.75,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.76,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.47
4.77,33.75,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.78,33.62,19.88,21.41,3.98,96.77,57.51,51.64,8.48
4.79,33.75,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.80,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.81,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.82,33.62,19.90,21.41,3.98,96.77,57.65,51.77,8.47
4.83,33.62,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.84,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.47
4.85,33.62,19.90,21.41,3.97,96.77,57.65,51.64,8.46
4.86,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.87,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.47
4.88,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.89,33.75,19.90,21.37,3.98,96.77,57.65,51.64,8.47
4.90,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.46
4.91,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.92,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
4.93,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.94,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.95,33.75,19.90,21.41,3.98,96.77,57.65,51.64,8.46
4.96,33.69,19.90,21.41,3.98,96.40,57.51,51.64,8.46
4.97,33.69,19.90,21.44,3.99,96.77,57.51,51.64,8.46
4.98,33.69,19.90,21.41,3.98,96.77,57.65,51.77,8.47
4.99,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.46
5.00,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.01,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.02,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.03,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.04,33.75,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.05,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.06,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.07,33.69,19.88,21.41,3.99,96.77,57.65,51.64,8.46
5.08,33.69,19.90,21.41,3.97,96.77,57.51,51.64,8.46
5.09,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.46
5.10,33.69,19.90,21.44,3.98,96.77,57.51,51.64,8.46
5.11,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
5.12,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.13,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.14,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.15,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.16,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.17,33.56,19.88,21.44,3.98,96.77,57.65,51.64,8.47
5.18,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.19,33.69,19.90,21.44,3.98,96.77,57.65,51.52,8.47
5.20,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.21,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
5.22,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.23,33.75,19.90,21.41,3.98,96.77,57.51,51.64,8.47
5.24,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.25,33.62,19.88,21.41,3.98,96.77,57.65,51.52,8.48
5.26,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.27,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.28,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
5.29,33.75,19.90,21.41,3.98,96.77,57.51,51.64,8.47
5.30,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.31,33.69,19.88,21.41,3.98,96.77,57.51,51.64,8.47
5.32,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.33,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.34,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
5.35,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.36,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.37,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.38,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.39,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.40,33.69,19.90,21.37,3.98,96.77,57.65,51.64,8.46
5.41,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.47
5.42,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.48
5.43,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.44,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.45,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.46,33.69,19.90,21.44,3.98,96.77,57.65,51.64,8.46
5.47,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.48,33.62,19.90,21.41,3.98,96.77,57.36,51.64,8.46
5.49,33.62,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.50,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.47
5.51,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.47
5.52,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.53,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.47
5.54,33.69,19.90,21.37,3.98,96.77,57.65,51.64,8.46
5.55,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.45
5.56,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.57,33.69,19.93,21.41,3.98,96.77,57.51,51.64,8.46
5.58,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.47
5.59,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.47
5.60,33.62,19.90,21.41,3.97,96.77,57.65,51.64,8.46
5.61,33.62,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.62,33.75,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.63,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.64,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.47
5.65,33.69,19.90,21.37,3.98,96.77,57.65,51.64,8.46
5.66,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.67,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
5.68,33.62,19.88,21.37,3.98,96.77,57.65,51.64,8.47
5.69,33.69,19.88,21.41,3.98,96.40,57.65,51.64,8.46
5.70,33.69,19.88,21.41,3.98,97.14,57.65,51.52,8.46
5.71,33.69,19.85,21.41,3.98,96.77,57.65,51.64,8.46
5.72,33.69,19.90,21.41,3.98,96.77,57.65,51.52,8.47
5.73,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.74,33.69,19.88,21.41,3.98,96.77,57.65,51.52,8.46
5.75,33.69,19.88,21.41,3.98,96.77,57.51,51.64,8.46
5.76,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
5.77,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.47
5.78,33.69,19.88,21.41,3.98,96.77,57.51,51.64,8.46
5.79,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.80,33.69,19.88,21.41,3.98,96.77,57.80,51.64,8.46
5.81,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.47
5.82,33.69,19.90,21.41,3.97,96.77,57.65,51.64,8.46
5.83,33.69,19.88,21.41,3.98,96.77,57.65,51.52,8.47
5.84,33.69,19.90,21.41,3.98,96.77,57.65,51.77,8.47
5.85,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.86,33.69,19.93,21.41,3.98,96.77,57.80,51.64,8.46
5.87,33.69,19.90,21.41,3.98,96.77,57.65,51.52,8.46
5.88,33.75,19.88,21.41,3.98,96.77,57.36,51.64,8.46
5.89,33.69,19.90,21.37,3.98,96.40,57.51,51.64,8.47
5.90,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.46
5.91,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
5.92,33.62,19.88,21.41,3.98,96.77,57.51,51.52,8.47
5.93,33.69,19.90,21.37,3.98,96.77,57.51,51.64,8.46
5.94,33.69,19.90,21.37,3.98,96.77,57.51,51.52,8.47
5.95,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.46
5.96,33.62,19.88,21.37,3.98,96.77,57.65,51.64,8.47
5.97,33.69,19.90,21.37,3.98,96.77,57.65,51.64,8.46
5.98,33.69,19.90,21.41,3.98,96.40,57.65,51.52,8.46
5.99,33.69,19.88,21.37,3.98,96.77,57.51,51.64,8.47
6.00,33.69,19.88,21.41,3.98,96.77,57.51,51.64,8.47
6.01,33.56,19.90,21.41,3.98,96.77,57.51,51.64,8.46
6.02,33.69,19.90,21.41,3.98,96.77,57.65,51.52,8.47
6.03,33.69,19.90,21.37,3.98,96.77,57.51,51.64,8.46
6.04,33.69,19.88,21.41,3.98,96.77,57.51,51.52,8.46
6.05,33.69,19.88,21.41,3.98,96.77,57.65,51.52,8.46
6.06,33.69,19.90,21.41,3.98,96.77,57.65,51.64,8.46
6.07,33.69,19.88,21.37,3.98,96.77,57.65,51.64,8.47
6.08,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.47
6.09,33.56,19.88,21.41,3.98,96.77,57.51,51.64,8.46
6.10,33.62,19.88,21.41,3.98,96.77,57.51,51.64,8.47
6.11,33.69,19.88,21.41,3.98,96.77,57.51,51.64,8.46
6.12,33.69,19.88,21.41,3.98,96.40,57.51,51.52,8.46
6.13,33.69,19.88,21.37,3.99,96.77,57.51,51.64,8.46
6.14,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
6.15,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.46
6.16,33.62,19.88,21.41,3.98,96.77,57.51,51.52,8.46
6.17,33.69,19.88,21.37,3.99,96.77,57.65,51.64,8.46
6.18,33.69,19.88,21.41,3.98,96.40,57.51,51.64,8.46
6.19,33.69,19.90,21.37,3.98,96.77,57.51,51.52,8.46
6.20,33.69,19.90,21.37,3.98,96.77,57.51,51.64,8.46
6.21,33.69,19.90,21.41,3.98,96.77,57.51,51.64,8.47
6.22,33.62,19.88,21.37,3.98,96.77,57.51,51.64,8.46
6.23,33.62,19.90,21.37,3.98,96.77,57.51,51.64,8.45
6.24,33.62,19.90,21.41,3.98,96.77,57.51,51.52,8.46
6.25,33.69,19.88,21.41,3.98,96.77,57.65,51.64,8.47
6.26,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.46
6.27,33.62,19.90,21.41,3.98,96.77,57.65,51.52,8.46
6.28,33.62,19.90,21.41,3.98,96.77,57.51,51.64,8.46
6.29,33.69,19.88,21.37,3.98,96.77,57.51,51.64,8.47
6.30,33.56,19.88,21.41,3.98,96.77,57.51,51.52,8.46
6.31,33.69,19.88,21.41,3.98,96.77,57.51,51.64,8.46
6.32,33.69,19.88,21.37,3.98,96.77,57.65,51.64,8.46
6.33,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
6.34,33.69,19.90,21.37,3.97,96.40,57.65,51.52,8.46
6.35,33.69,19.88,21.37,3.98,96.40,57.51,51.64,8.46
6.36,33.69,19.90,21.37,3.98,96.77,57.51,51.52,8.46
6.37,33.69,19.88,21.37,3.98,96.77,57.51,51.64,8.46
6.38,33.56,19.90,21.37,3.98,96.77,57.65,51.52,8.46
6.39,33.69,19.88,21.41,3.97,96.77,57.65,51.64,8.46
6.40,33.69,19.88,21.37,3.98,96.77,57.51,51.64,8.46
6.41,33.62,19.88,21.37,3.98,96.77,57.51,51.64,8.46
6.42,33.69,19.90,21.37,3.98,96.77,57.51,51.64,8.47
6.43,33.62,19.88,21.41,3.98,96.77,57.65,51.52,8.46
6.44,33.62,19.90,21.41,3.98,96.77,57.65,51.64,8.47
6.45,33.62,19.88,21.41,3.98,96.40,57.51,51.64,8.46
6.46,33.62,19.88,21.41,3.98,96.77,57.51,51.64,8.46
6.47,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
6.48,33.56,19.90,21.37,3.98,96.77,57.51,51.52,8.46
6.49,33.62,19.90,21.37,3.97,96.77,57.65,51.52,8.46
6.50,33.69,19.88,21.37,3.98,96.77,57.65,51.64,8.46
6.51,33.62,19.88,21.41,3.98,96.77,57.51,51.52,8.46
6.52,33.69,19.88,21.37,3.98,96.77,57.65,51.52,8.46
6.53,33.62,19.88,21.41,3.98,96.40,57.51,51.52,8.46
6.54,33.69,19.88,21.37,3.98,96.77,57.51,51.52,8.46
6.55,33.69,19.88,21.37,3.97,96.77,57.51,51.52,8.46
6.56,33.69,19.93,21.41,3.98,96.77,57.51,51.64,8.46
6.57,33.69,19.90,21.37,3.98,96.77,57.51,51.52,8.46
6.58,33.62,19.88,21.37,3.98,96.77,57.51,51.64,8.46
6.59,33.69,19.88,21.37,3.98,96.77,57.51,51.40,8.46
6.60,33.62,19.90,21.37,3.98,96.77,57.51,51.52,8.46
6.61,33.62,19.85,21.37,3.98,96.77,57.51,51.64,8.46
6.62,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.46
6.63,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
6.64,33.69,19.88,21.37,3.98,96.77,57.51,51.64,8.47
6.65,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.46
6.66,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
6.67,33.69,19.88,21.37,3.98,96.40,57.65,51.52,8.46
6.68,33.62,19.88,21.41,3.98,96.77,57.51,51.52,8.46
6.69,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.47
6.70,33.69,19.90,21.37,3.98,96.77,57.65,51.52,8.46
6.71,33.69,19.88,21.37,3.98,96.77,57.51,51.64,8.46
6.72,33.62,19.90,21.37,3.98,96.77,57.65,51.52,8.46
6.73,33.69,19.88,21.41,3.98,96.77,57.51,51.64,8.46
6.74,33.56,19.88,21.37,3.98,96.77,57.51,51.52,8.47
6.75,33.69,19.90,21.37,3.98,96.77,57.51,51.64,8.46
6.76,33.62,19.85,21.37,3.98,96.77,57.65,51.64,8.45
6.77,33.69,19.88,21.37,3.98,96.40,57.51,51.52,8.46
6.78,33.69,19.88,21.37,3.98,96.77,57.51,51.52,8.46
6.79,33.56,19.88,21.37,3.98,96.77,57.65,51.64,8.46
6.80,33.69,19.88,21.37,3.98,96.77,57.51,51.52,8.46
6.81,33.62,19.88,21.37,3.97,96.40,57.51,51.52,8.46
6.82,33.69,19.88,21.41,3.98,96.77,57.51,51.64,8.46
6.83,33.69,19.88,21.37,3.97,96.77,57.51,51.64,8.46
6.84,33.50,19.88,21.37,3.98,96.77,57.51,51.52,8.46
6.85,33.56,19.88,21.37,3.98,96.77,57.51,51.52,8.46
6.86,33.62,19.88,21.37,3.98,96.40,57.51,51.64,8.46
6.87,33.62,19.88,21.37,3.98,96.77,57.65,51.52,8.46
6.88,33.69,19.88,21.37,3.98,96.77,57.51,51.64,8.47
6.89,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
6.90,33.69,19.88,21.34,3.98,96.77,57.51,51.64,8.47
6.91,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.47
6.92,33.69,19.88,21.37,3.98,96.40,57.51,51.52,8.46
6.93,33.56,19.88,21.37,3.97,96.77,57.65,51.52,8.46
6.94,33.69,19.88,21.37,3.98,96.40,57.51,51.40,8.46
6.95,33.62,19.88,21.37,3.98,96.40,57.51,51.64,8.46
6.96,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.46
6.97,33.69,19.88,21.37,3.98,96.77,57.51,51.64,8.46
6.98,33.62,19.88,21.37,3.97,96.40,57.51,51.52,8.46
6.99,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.47
7.00,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.46
7.01,33.69,19.90,21.37,3.98,96.40,57.51,51.52,8.46
7.02,33.69,19.88,21.37,3.97,96.77,57.65,51.52,8.46
7.03,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.46
7.04,33.62,19.85,21.37,3.97,96.77,57.51,51.64,8.46
7.05,33.62,19.90,21.37,3.97,96.40,57.51,51.52,8.46
7.06,33.69,19.88,21.37,3.98,96.77,57.51,51.64,8.46
7.07,33.62,19.88,21.37,3.97,96.40,57.51,51.52,8.46
7.08,33.62,19.88,21.37,3.97,96.77,57.51,51.52,8.46
7.09,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.46
7.10,33.69,19.88,21.37,3.98,96.77,57.51,51.52,8.46
7.11,33.62,19.88,21.37,3.97,96.40,57.51,51.64,8.46
7.12,33.62,19.88,21.37,3.97,96.40,57.51,51.52,8.46
7.13,33.62,19.85,21.37,3.98,96.77,57.51,51.52,8.46
7.14,33.62,19.88,21.37,3.97,96.77,57.51,51.52,8.45
7.15,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.16,33.56,19.88,21.37,3.97,96.77,57.51,51.52,8.47
7.17,33.56,19.88,21.37,3.98,96.77,57.51,51.52,8.46
7.18,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.19,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.20,33.69,19.88,21.37,3.98,96.77,57.51,51.52,8.46
7.21,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.22,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.23,33.62,19.88,21.37,3.98,96.77,57.51,51.64,8.46
7.24,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.45
7.25,33.56,19.88,21.37,3.98,96.77,57.51,51.52,8.46
7.26,33.69,19.88,21.37,3.98,96.40,57.65,51.52,8.46
7.27,33.69,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.28,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.46
7.29,33.62,19.88,21.37,3.97,96.40,57.65,51.52,8.45
7.30,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.31,33.56,19.88,21.37,3.97,96.77,57.51,51.52,8.46
7.32,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.33,33.62,19.88,21.37,3.98,96.77,57.65,51.52,8.46
7.34,33.62,19.88,21.37,3.97,96.77,57.65,51.52,8.46
7.35,33.62,19.85,21.37,3.98,96.77,57.51,51.52,8.46
7.36,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.37,33.62,19.88,21.37,3.97,96.40,57.51,51.52,8.46
7.38,33.62,19.88,21.37,3.98,96.77,57.51,51.40,8.46
7.39,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.40,33.62,19.88,21.37,3.98,96.40,57.51,51.64,8.46
7.41,33.62,19.88,21.37,3.98,96.40,57.65,51.52,8.46
7.42,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.43,33.62,19.88,21.37,3.97,96.77,57.51,51.64,8.47
7.44,33.62,19.90,21.37,3.98,96.40,57.51,51.52,8.46
7.45,33.62,19.90,21.34,3.97,96.77,57.51,51.52,8.46
7.46,33.62,19.85,21.37,3.98,96.77,57.65,51.64,8.46
7.47,33.62,19.88,21.34,3.98,96.40,57.51,51.52,8.46
7.48,33.62,19.88,21.34,3.97,96.40,57.36,51.52,8.46
7.49,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.50,33.62,19.85,21.37,3.98,96.40,57.51,51.52,8.46
7.51,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.52,33.56,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.53,33.62,19.88,21.34,3.97,96.40,57.51,51.52,8.46
7.54,33.62,19.88,21.34,3.98,96.40,57.51,51.52,8.46
7.55,33.62,19.88,21.37,3.97,96.40,57.51,51.52,8.46
7.56,33.56,19.90,21.34,3.98,96.40,57.51,51.52,8.46
7.57,33.62,19.88,21.34,3.97,96.40,57.51,51.52,8.46
7.58,33.62,19.88,21.37,3.98,96.40,57.65,51.52,8.46
7.59,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.60,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.61,33.62,19.88,21.37,3.98,96.77,57.51,51.52,8.46
7.62,33.69,19.88,21.34,3.97,96.40,57.51,51.52,8.46
7.63,33.62,19.85,21.34,3.97,96.77,57.51,51.52,8.46
7.64,33.62,19.88,21.37,3.98,96.40,57.51,51.52,8.46
7.65,33.62,19.85,21.37,3.97,96.40,57.51,51.52,8.46
7.66,33.62,19.88,21.34,3.98,96.40,57.51,51.52,8.46
7.67,33.62,19.88,21.34,3.97,96.40,57.51,51.52,8.46
7.68,33.62,19.85,21.34,3.98,96.40,57.51,51.52,8.47
7.69,33.56,19.88,21.34,3.97,96.77,57.51,51.52,8.46
