timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.64,20.91,20.72,3.35,91.54,44.69,47.22,7.59
3.85,36.57,20.88,20.72,3.34,91.87,44.79,47.33,7.59
3.86,36.57,20.91,20.72,3.34,91.87,44.69,47.33,7.60
3.87,36.57,20.91,20.75,3.34,91.87,44.69,47.22,7.59
3.88,36.57,20.88,20.72,3.33,91.54,44.79,47.22,7.59
3.89,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
3.90,36.57,20.91,20.72,3.35,91.87,44.79,47.22,7.59
3.91,36.57,20.88,20.72,3.34,91.87,44.69,47.22,7.59
3.92,36.57,20.91,20.72,3.34,91.87,44.79,47.33,7.59
3.93,36.57,20.91,20.72,3.33,91.87,44.69,47.22,7.59
3.94,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
3.95,36.57,20.91,20.72,3.35,91.87,44.79,47.33,7.59
3.96,36.57,20.88,20.72,3.34,91.54,44.79,47.22,7.59
3.97,36.57,20.88,20.72,3.34,91.87,44.69,47.22,7.58
3.98,36.57,20.91,20.75,3.35,91.54,44.69,47.33,7.59
3.99,36.57,20.91,20.72,3.33,91.87,44.79,47.33,7.59
4.00,36.50,20.95,20.72,3.35,91.87,44.79,47.22,7.59
4.01,36.64,20.88,20.72,3.33,91.87,44.79,47.22,7.60
4.02,36.64,20.91,20.72,3.34,91.87,44.69,47.22,7.59
4.03,36.57,20.91,20.72,3.34,91.87,44.79,47.22,7.59
4.04,36.50,20.91,20.75,3.34,91.87,44.79,47.22,7.59
4.05,36.57,20.91,20.72,3.34,91.87,44.79,47.22,7.59
4.06,36.57,20.88,20.72,3.34,91.87,44.79,47.22,7.59
4.07,36.57,20.91,20.72,3.34,91.87,44.79,47.22,7.59
4.08,36.64,20.95,20.75,3.34,91.87,44.79,47.22,7.59
4.09,36.57,20.91,20.75,3.34,91.54,44.79,47.22,7.59
4.10,36.57,20.91,20.72,3.35,91.87,44.69,47.22,7.59
4.11,36.57,20.91,20.72,3.34,91.54,44.79,47.33,7.60
4.12,36.57,20.95,20.72,3.34,91.54,44.69,47.22,7.58
4.13,36.57,20.91,20.75,3.34,91.54,44.69,47.22,7.59
4.14,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
4.15,36.57,20.91,20.72,3.34,91.87,44.79,47.22,7.59
4.16,36.57,20.88,20.72,3.35,91.54,44.69,47.12,7.59
4.17,36.57,20.91,20.72,3.34,91.87,44.79,47.22,7.59
4.18,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
4.19,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
4.20,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
4.21,36.57,20.88,20.72,3.34,91.87,44.69,47.22,7.59
4.22,36.57,20.91,20.72,3.34,91.87,44.69,47.22,7.58
4.23,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.60
4.24,36.64,20.91,20.75,3.35,91.54,44.79,47.22,7.59
4.25,36.57,20.95,20.75,3.35,91.87,44.79,47.22,7.59
4.26,36.64,20.91,20.72,3.34,91.54,44.79,47.33,7.59
4.27,36.57,20.91,20.72,3.34,91.87,44.79,47.33,7.60
4.28,36.57,20.91,20.72,3.35,91.87,44.69,47.33,7.58
4.29,36.64,20.95,20.75,3.34,91.87,44.79,47.22,7.59
4.30,36.64,20.91,20.72,3.34,91.87,44.79,47.22,7.59
4.31,36.64,20.91,20.72,3.33,91.87,44.88,47.33,7.59
4.32,36.57,20.88,20.75,3.35,91.87,44.79,47.33,7.59
4.33,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.59
4.34,36.57,20.91,20.75,3.35,91.87,44.79,47.22,7.59
4.35,36.64,20.91,20.72,3.35,91.87,44.79,47.12,7.59
4.36,36.57,20.91,20.72,3.35,91.87,44.79,47.33,7.59
4.37,36.57,20.91,20.72,3.34,91.87,44.79,47.33,7.59
4.38,36.64,20.91,20.72,3.35,91.87,44.79,47.33,7.59
4.39,36.57,20.91,20.75,3.35,91.87,44.79,47.12,7.59
4.40,36.64,20.91,20.72,3.35,91.87,44.79,47.22,7.60
4.41,36.57,20.91,20.72,3.34,91.87,44.69,47.22,7.59
4.42,36.64,20.91,20.72,3.34,91.87,44.79,47.33,7.60
4.43,36.57,20.91,20.72,3.35,91.87,44.79,47.33,7.59
4.44,36.64,20.95,20.75,3.34,91.87,44.79,47.33,7.59
4.45,36.57,20.91,20.72,3.34,91.87,44.79,47.22,7.59
4.46,36.57,20.91,20.72,3.34,91.87,44.79,47.33,7.59
4.47,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
4.48,36.64,20.91,20.72,3.35,91.87,44.79,47.33,7.59
4.49,36.64,20.95,20.75,3.34,91.87,44.79,47.33,7.59
4.50,36.57,20.91,20.75,3.35,91.54,44.79,47.33,7.59
4.51,36.57,20.91,20.72,3.33,91.87,44.79,47.22,7.59
4.52,36.64,20.91,20.72,3.34,91.87,44.79,47.33,7.59
4.53,36.64,20.95,20.72,3.34,91.87,44.79,47.33,7.60
4.54,36.64,20.91,20.72,3.34,91.87,44.69,47.33,7.59
4.55,36.64,20.91,20.72,3.35,91.87,44.69,47.33,7.58
4.56,36.57,20.91,20.72,3.34,91.87,44.69,47.22,7.59
4.57,36.57,20.88,20.72,3.34,91.87,44.69,47.33,7.59
4.58,36.64,20.95,20.75,3.35,91.87,44.79,47.33,7.59
4.59,36.71,20.91,20.75,3.35,91.87,44.79,47.22,7.60
4.60,36.57,20.91,20.72,3.35,91.87,44.79,47.22,7.59
4.61,36.57,20.91,20.75,3.35,91.54,44.79,47.22,7.58
4.62,36.57,20.91,20.75,3.34,91.87,44.69,47.22,7.58
4.63,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
4.64,36.57,20.91,20.75,3.35,91.87,44.88,47.22,7.58
4.65,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
4.66,36.57,20.88,20.75,3.35,91.87,44.69,47.22,7.59
4.67,36.57,20.91,20.72,3.35,91.87,44.79,47.33,7.60
4.68,36.57,20.88,20.75,3.34,91.87,44.79,47.33,7.59
4.69,36.57,20.95,20.75,3.35,91.87,44.79,47.22,7.59
4.70,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
4.71,36.57,20.88,20.72,3.35,91.87,44.79,47.33,7.59
4.72,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
4.73,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.59
4.74,36.64,20.91,20.75,3.34,91.87,44.69,47.22,7.58
4.75,36.57,20.88,20.75,3.35,91.87,44.79,47.22,7.59
4.76,36.57,20.91,20.75,3.35,91.87,44.79,47.22,7.59
4.77,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
4.78,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
4.79,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.59
4.80,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.59
4.81,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
4.82,36.57,20.91,20.75,3.35,91.87,44.79,47.22,7.59
4.83,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.58
4.84,36.64,20.91,20.75,3.34,91.54,44.69,47.33,7.59
4.85,36.57,20.91,20.75,3.34,91.87,44.69,47.22,7.59
4.86,36.57,20.91,20.75,3.34,91.54,44.79,47.22,7.59
4.87,36.57,20.88,20.75,3.35,91.87,44.79,47.33,7.59
4.88,36.57,20.91,20.72,3.35,91.87,44.79,47.33,7.59
4.89,36.64,20.91,20.75,3.34,91.87,44.69,47.22,7.59
4.90,36.64,20.91,20.75,3.34,91.87,44.69,47.33,7.59
4.91,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
4.92,36.57,20.91,20.72,3.34,91.87,44.79,47.22,7.59
4.93,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
4.94,36.64,20.95,20.75,3.34,91.87,44.79,47.33,7.59
4.95,36.57,20.88,20.75,3.33,91.87,44.79,47.22,7.59
4.96,36.57,20.91,20.75,3.34,91.87,44.69,47.22,7.59
4.97,36.57,20.88,20.75,3.34,91.87,44.79,47.33,7.58
4.98,36.64,20.95,20.72,3.34,91.87,44.79,47.22,7.59
4.99,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.59
5.00,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
5.01,36.57,20.91,20.72,3.34,91.54,44.79,47.22,7.59
5.02,36.57,20.91,20.75,3.35,91.87,44.69,47.22,7.58
5.03,36.64,20.91,20.75,3.35,91.87,44.69,47.33,7.59
5.04,36.57,20.95,20.75,3.35,91.87,44.69,47.22,7.59
5.05,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.06,36.57,20.91,20.72,3.34,91.87,44.69,47.33,7.58
5.07,36.64,20.91,20.75,3.35,91.87,44.88,47.33,7.59
5.08,36.64,20.95,20.75,3.35,91.87,44.69,47.33,7.59
5.09,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.10,36.64,20.91,20.72,3.34,91.87,44.79,47.22,7.59
5.11,36.64,20.88,20.72,3.35,91.87,44.79,47.33,7.59
5.12,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.13,36.64,20.91,20.75,3.35,91.87,44.88,47.33,7.60
5.14,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.15,36.57,20.95,20.75,3.34,91.87,44.69,47.33,7.59
5.16,36.57,20.88,20.75,3.34,91.87,44.69,47.33,7.59
5.17,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
5.18,36.57,20.88,20.75,3.34,91.87,44.69,47.33,7.59
5.19,36.64,20.91,20.75,3.35,91.87,44.69,47.33,7.60
5.20,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.59
5.21,36.57,20.91,20.72,3.34,91.87,44.69,47.22,7.59
5.22,36.64,20.91,20.75,3.35,91.87,44.69,47.22,7.60
5.23,36.57,20.95,20.75,3.35,91.87,44.69,47.33,7.59
5.24,36.64,20.91,20.75,3.35,91.87,44.79,47.22,7.59
5.25,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.59
5.26,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.27,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.28,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.29,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.59
5.30,36.64,20.91,20.75,3.35,91.87,44.69,47.33,7.60
5.31,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.60
5.32,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.58
5.33,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
5.34,36.64,20.95,20.75,3.35,91.87,44.79,47.33,7.59
5.35,36.64,20.91,20.75,3.35,91.87,44.79,47.44,7.58
5.36,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
5.37,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
5.38,36.57,20.91,20.75,3.34,91.54,44.69,47.33,7.59
5.39,36.57,20.91,20.78,3.34,91.87,44.79,47.33,7.59
5.40,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.41,36.57,20.91,20.72,3.34,91.54,44.69,47.22,7.59
5.42,36.57,20.91,20.72,3.34,91.87,44.79,47.22,7.59
5.43,36.57,20.95,20.78,3.35,91.54,44.79,47.33,7.59
5.44,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.59
5.45,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
5.46,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.58
5.47,36.57,20.91,20.72,3.34,91.87,44.79,47.22,7.59
5.48,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.49,36.64,20.95,20.75,3.35,91.87,44.79,47.33,7.59
5.50,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
5.51,36.57,20.88,20.75,3.34,91.87,44.79,47.33,7.59
5.52,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
5.53,36.64,20.91,20.75,3.33,91.87,44.79,47.33,7.59
5.54,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.59
5.55,36.64,20.91,20.75,3.35,91.87,44.79,47.22,7.59
5.56,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.57,36.64,20.91,20.75,3.35,91.87,44.79,47.22,7.59
5.58,36.64,20.95,20.75,3.34,91.87,44.79,47.33,7.59
5.59,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.60,36.64,20.95,20.75,3.35,91.87,44.79,47.33,7.59
5.61,36.64,20.91,20.75,3.34,91.87,44.69,47.33,7.58
5.62,36.64,20.91,20.75,3.34,91.87,44.69,47.22,7.59
5.63,36.64,20.91,20.75,3.34,91.87,44.69,47.22,7.60
5.64,36.64,20.91,20.78,3.34,91.87,44.79,47.33,7.60
5.65,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
5.66,36.57,20.88,20.75,3.35,91.87,44.69,47.33,7.59
5.67,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
5.68,36.71,20.91,20.75,3.35,91.87,44.79,47.33,7.60
5.69,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.59
5.70,36.57,20.95,20.75,3.35,91.87,44.69,47.33,7.59
5.71,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
5.72,36.57,20.88,20.75,3.35,91.87,44.79,47.33,7.59
5.73,36.64,20.91,20.75,3.35,91.87,44.69,47.33,7.59
5.74,36.57,20.95,20.78,3.35,91.87,44.79,47.33,7.59
5.75,36.64,20.95,20.75,3.34,91.87,44.79,47.22,7.59
5.76,36.64,20.88,20.75,3.33,91.87,44.69,47.33,7.59
5.77,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
5.78,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.59
5.79,36.64,20.95,20.78,3.35,91.87,44.79,47.33,7.60
5.80,36.64,20.95,20.75,3.35,91.87,44.79,47.33,7.58
5.81,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.59
5.82,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
5.83,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.60
5.84,36.64,20.91,20.78,3.35,91.87,44.79,47.33,7.60
5.85,36.57,20.95,20.75,3.34,91.87,44.79,47.22,7.59
5.86,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.58
5.87,36.64,20.91,20.75,3.34,91.87,44.79,47.22,7.59
5.88,36.57,20.95,20.75,3.35,91.87,44.69,47.22,7.59
5.89,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.59
5.90,36.64,20.95,20.75,3.35,91.87,44.79,47.33,7.59
5.91,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.58
5.92,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
5.93,36.57,20.91,20.78,3.34,91.87,44.79,47.22,7.58
5.94,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.60
5.95,36.57,20.95,20.78,3.35,91.87,44.79,47.33,7.59
5.96,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
5.97,36.57,20.88,20.75,3.34,91.87,44.79,47.33,7.59
5.98,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.60
5.99,36.64,20.95,20.75,3.34,91.87,44.69,47.33,7.60
6.00,36.57,20.95,20.75,3.34,91.87,44.79,47.22,7.59
6.01,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.60
6.02,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
6.03,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
6.04,36.64,20.95,20.75,3.34,91.87,44.79,47.33,7.59
6.05,36.64,20.95,20.78,3.34,92.20,44.79,47.33,7.59
6.06,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
6.07,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
6.08,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.09,36.64,20.91,20.75,3.35,91.87,44.69,47.33,7.59
6.10,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
6.11,36.57,20.91,20.75,3.34,92.20,44.79,47.33,7.59
6.12,36.57,20.88,20.75,3.34,91.87,44.69,47.33,7.59
6.13,36.64,20.95,20.75,3.35,91.87,44.79,47.33,7.59
6.14,36.64,20.95,20.75,3.35,91.87,44.88,47.33,7.59
6.15,36.64,20.91,20.78,3.34,91.87,44.79,47.33,7.59
6.16,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.17,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.18,36.64,20.95,20.75,3.35,91.87,44.79,47.22,7.59
6.19,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.60
6.20,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.58
6.21,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
6.22,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
6.23,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.24,36.64,20.91,20.78,3.35,91.87,44.79,47.33,7.59
6.25,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.26,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.59
6.27,36.57,20.91,20.75,3.34,91.87,44.69,47.22,7.58
6.28,36.57,20.95,20.75,3.35,91.87,44.69,47.33,7.59
6.29,36.64,20.88,20.75,3.35,91.87,44.79,47.33,7.60
6.30,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.59
6.31,36.57,20.91,20.75,3.35,91.87,44.79,47.22,7.59
6.32,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.59
6.33,36.57,20.91,20.75,3.35,91.87,44.60,47.33,7.59
6.34,36.64,20.95,20.75,3.34,91.87,44.69,47.33,7.60
6.35,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.36,36.57,20.88,20.75,3.34,91.87,44.79,47.33,7.58
6.37,36.57,20.91,20.75,3.35,91.87,44.98,47.33,7.59
6.38,36.57,20.91,20.78,3.34,91.87,44.79,47.33,7.59
6.39,36.64,20.95,20.78,3.35,91.87,44.88,47.33,7.59
6.40,36.64,20.95,20.75,3.34,91.87,44.79,47.33,7.59
6.41,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.60
6.42,36.57,20.91,20.72,3.35,91.87,44.79,47.33,7.59
6.43,36.57,20.91,20.75,3.33,91.87,44.79,47.22,7.59
6.44,36.64,20.95,20.75,3.34,91.87,44.79,47.33,7.59
6.45,36.64,20.91,20.75,3.34,91.87,44.79,47.22,7.59
6.46,36.57,20.91,20.75,3.35,91.54,44.79,47.22,7.59
6.47,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.48,36.64,20.91,20.75,3.35,91.54,44.79,47.33,7.59
6.49,36.64,20.95,20.75,3.35,91.87,44.79,47.33,7.59
6.50,36.64,20.91,20.78,3.35,91.87,44.79,47.33,7.59
6.51,36.57,20.88,20.75,3.35,91.87,44.79,47.33,7.59
6.52,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.53,36.64,20.95,20.75,3.35,91.87,44.69,47.33,7.59
6.54,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.59
6.55,36.57,20.91,20.78,3.34,91.87,44.79,47.33,7.59
6.56,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
6.57,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.59
6.58,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.59
6.59,36.71,20.95,20.78,3.35,91.87,44.79,47.33,7.59
6.60,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.61,36.57,20.91,20.75,3.35,91.87,44.69,47.22,7.59
6.62,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.59
6.63,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.59
6.64,36.57,20.95,20.75,3.35,91.87,44.69,47.33,7.59
6.65,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.66,36.50,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.67,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.68,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.59
6.69,36.64,20.95,20.75,3.34,91.87,44.79,47.33,7.59
6.70,36.64,20.91,20.78,3.35,91.87,44.79,47.22,7.59
6.71,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.60
6.72,36.57,20.88,20.75,3.34,91.87,44.79,47.22,7.59
6.73,36.57,20.91,20.75,3.34,91.54,44.79,47.33,7.59
6.74,36.64,20.95,20.75,3.34,92.20,44.79,47.33,7.59
6.75,36.64,20.95,20.75,3.35,91.54,44.79,47.22,7.59
6.76,36.64,20.91,20.75,3.34,91.87,44.79,47.22,7.59
6.77,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
6.78,36.57,20.91,20.75,3.35,91.87,44.79,47.44,7.58
6.79,36.57,20.95,20.75,3.35,91.87,44.69,47.33,7.59
6.80,36.64,20.91,20.75,3.35,91.54,44.79,47.22,7.59
6.81,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.82,36.57,20.91,20.75,3.35,91.87,44.69,47.12,7.59
6.83,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.59
6.84,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.59
6.85,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.59
6.86,36.57,20.91,20.78,3.35,91.87,44.79,47.33,7.59
6.87,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
6.88,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.58
6.89,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.59
6.90,36.57,20.95,20.75,3.34,91.87,44.79,47.22,7.59
6.91,36.57,20.95,20.75,3.34,91.87,44.79,47.22,7.59
6.92,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.93,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
6.94,36.64,20.95,20.78,3.35,91.87,44.69,47.33,7.59
6.95,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.59
6.96,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
6.97,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.59
6.98,36.57,20.95,20.75,3.35,91.87,44.69,47.33,7.58
6.99,36.64,20.91,20.78,3.34,91.87,44.79,47.33,7.59
7.00,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.59
7.01,36.57,20.91,20.75,3.34,91.87,44.60,47.33,7.59
7.02,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.59
7.03,36.57,20.91,20.78,3.34,91.87,44.69,47.33,7.59
7.04,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.59
7.05,36.57,20.91,20.75,3.34,91.87,44.88,47.33,7.58
7.06,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.58
7.07,36.64,20.91,20.72,3.35,91.87,44.69,47.33,7.59
7.08,36.57,20.95,20.72,3.35,91.87,44.79,47.22,7.59
7.09,36.64,20.95,20.78,3.34,91.87,44.69,47.33,7.59
7.10,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.58
7.11,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
7.12,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
7.13,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
7.14,36.64,20.95,20.75,3.35,91.87,44.79,47.33,7.59
7.15,36.57,20.91,20.78,3.34,91.87,44.69,47.33,7.59
7.16,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.59
7.17,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
7.18,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
7.19,36.64,20.91,20.78,3.34,91.87,44.79,47.33,7.59
7.20,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
7.21,36.57,20.91,20.75,3.35,91.87,44.79,47.22,7.58
7.22,36.57,20.91,20.75,3.35,91.87,44.79,47.22,7.58
7.23,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
7.24,36.64,20.91,20.75,3.35,91.87,44.88,47.33,7.59
7.25,36.64,20.95,20.75,3.34,91.87,44.69,47.33,7.59
7.26,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
7.27,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.59
7.28,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
7.29,36.57,20.95,20.72,3.34,91.87,44.79,47.33,7.59
7.30,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.59
7.31,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
7.32,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
7.33,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
7.34,36.57,20.95,20.78,3.35,91.87,44.79,47.22,7.59
7.35,36.64,20.91,20.75,3.34,91.87,44.69,47.33,7.59
7.36,36.57,20.88,20.75,3.33,91.87,44.79,47.33,7.59
7.37,36.57,20.91,20.75,3.35,91.87,44.79,47.22,7.58
7.38,36.50,20.91,20.75,3.35,91.87,44.79,47.33,7.59
7.39,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
7.40,36.57,20.91,20.78,3.35,91.87,44.69,47.33,7.59
7.41,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.58
7.42,36.57,20.91,20.75,3.35,91.87,44.79,47.22,7.59
7.43,36.57,20.91,20.72,3.34,91.87,44.79,47.22,7.60
7.44,36.64,20.95,20.75,3.34,91.87,44.79,47.33,7.59
7.45,36.64,20.91,20.75,3.34,91.87,44.69,47.22,7.59
7.46,36.57,20.91,20.72,3.35,91.87,44.79,47.33,7.59
7.47,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.58
7.48,36.57,20.91,20.75,3.35,91.87,44.79,47.22,7.59
7.49,36.64,20.95,20.75,3.35,91.87,44.79,47.33,7.59
7.50,36.64,20.91,20.75,3.35,91.87,44.69,47.33,7.59
7.51,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.59
7.52,36.57,20.88,20.75,3.34,91.87,44.79,47.22,7.59
7.53,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.59
7.54,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
7.55,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.59
7.56,36.57,20.88,20.75,3.35,91.87,44.69,47.22,7.59
7.57,36.57,20.88,20.75,3.35,91.87,44.79,47.22,7.59
7.58,36.57,20.91,20.75,3.34,91.87,44.69,47.22,7.59
7.59,36.64,20.95,20.75,3.35,91.87,44.79,47.33,7.59
7.60,36.57,20.91,20.75,3.34,91.87,44.69,47.22,7.59
7.61,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.59
7.62,36.57,20.91,20.75,3.34,91.87,44.69,47.22,7.59
7.63,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.59
7.64,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.58
7.65,36.64,20.91,20.75,3.35,91.87,44.79,47.33,7.58
7.66,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
7.67,36.57,20.88,20.75,3.34,91.87,44.69,47.33,7.59
7.68,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.58
7.69,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.59
