timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
3.85,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.22
3.86,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.21
3.87,38.84,21.90,24.40,2.75,86.49,55.79,85.20,9.20
3.88,38.76,21.93,24.40,2.75,86.19,55.65,85.20,9.21
3.89,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.21
3.90,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
3.91,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.20
3.92,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
3.93,38.84,21.93,24.36,2.75,86.49,55.65,84.91,9.20
3.94,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
3.95,38.76,21.90,24.40,2.75,86.19,55.79,85.20,9.20
3.96,38.68,21.93,24.36,2.75,86.19,55.65,85.20,9.21
3.97,38.76,21.90,24.40,2.75,86.49,55.65,85.49,9.21
3.98,38.76,21.90,24.40,2.75,86.19,55.79,85.20,9.20
3.99,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
4.00,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.22
4.01,38.91,21.90,24.36,2.75,86.19,55.65,85.20,9.20
4.02,38.84,21.86,24.36,2.75,86.19,55.79,85.20,9.21
4.03,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.21
4.04,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.05,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.06,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
4.07,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
4.08,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
4.09,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.10,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
4.11,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.12,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.20
4.13,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.14,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.20
4.15,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.16,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.21
4.17,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.18,38.84,21.90,24.40,2.75,86.49,55.52,85.20,9.20
4.19,38.68,21.93,24.36,2.75,86.19,55.65,85.20,9.21
4.20,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
4.21,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.20
4.22,38.76,21.93,24.40,2.76,86.19,55.65,84.91,9.20
4.23,38.84,21.90,24.40,2.75,86.19,55.65,85.49,9.21
4.24,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
4.25,38.84,21.93,24.36,2.75,86.49,55.65,85.20,9.20
4.26,38.76,21.90,24.36,2.76,86.49,55.93,85.20,9.20
4.27,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.20
4.28,38.84,21.93,24.36,2.75,86.19,55.65,85.20,9.20
4.29,38.84,21.93,24.36,2.75,86.49,55.65,85.20,9.21
4.30,38.84,21.90,24.40,2.75,86.19,55.65,84.91,9.21
4.31,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.32,38.84,21.93,24.40,2.75,86.19,55.65,84.91,9.20
4.33,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.34,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.21
4.35,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.36,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
4.37,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
4.38,38.84,21.93,24.40,2.75,86.19,55.65,85.20,9.21
4.39,38.76,21.93,24.36,2.75,86.19,55.65,85.20,9.20
4.40,38.84,21.86,24.40,2.75,86.19,55.65,84.91,9.20
4.41,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.21
4.42,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
4.43,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.20
4.44,38.84,21.90,24.40,2.75,86.19,55.79,85.20,9.21
4.45,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.20
4.46,38.84,21.90,24.40,2.75,86.19,55.65,84.91,9.20
4.47,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
4.48,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.49,38.76,21.90,24.40,2.75,86.19,55.65,85.49,9.21
4.50,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.51,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.22
4.52,38.84,21.93,24.36,2.75,86.19,55.65,85.20,9.21
4.53,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.20
4.54,38.76,21.93,24.40,2.75,86.19,55.65,85.20,9.21
4.55,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.56,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
4.57,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
4.58,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.59,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.60,38.76,21.93,24.36,2.75,86.19,55.65,85.20,9.20
4.61,38.76,21.90,24.36,2.75,86.49,55.65,85.20,9.22
4.62,38.84,21.93,24.36,2.75,86.19,55.65,85.20,9.20
4.63,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.64,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
4.65,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.66,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.67,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.22
4.68,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
4.69,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.70,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
4.71,38.84,21.90,24.40,2.75,86.49,55.79,85.20,9.21
4.72,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.73,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
4.74,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.75,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.21
4.76,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.21
4.77,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.21
4.78,38.84,21.90,24.40,2.75,86.19,55.79,85.20,9.21
4.79,38.76,21.93,24.36,2.75,86.19,55.65,85.20,9.20
4.80,38.84,21.86,24.40,2.75,86.19,55.65,85.20,9.21
4.81,38.84,21.90,24.40,2.75,86.19,55.79,85.20,9.21
4.82,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
4.83,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
4.84,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.21
4.85,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.21
4.86,38.84,21.90,24.40,2.75,85.89,55.65,85.20,9.21
4.87,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
4.88,38.84,21.93,24.40,2.75,86.19,55.65,85.20,9.21
4.89,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
4.90,38.84,21.93,24.36,2.75,86.19,55.65,85.20,9.21
4.91,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.21
4.92,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
4.93,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
4.94,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
4.95,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.96,38.84,21.90,24.36,2.75,86.49,55.65,85.49,9.20
4.97,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
4.98,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
4.99,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.21
5.00,38.76,21.93,24.40,2.75,86.19,55.65,85.20,9.21
5.01,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.21
5.02,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.03,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
5.04,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.05,38.76,21.93,24.40,2.75,86.19,55.52,85.20,9.20
5.06,38.76,21.93,24.36,2.75,86.19,55.65,85.20,9.20
5.07,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
5.08,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.22
5.09,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.10,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.11,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.21
5.12,38.84,21.90,24.40,2.75,86.49,55.52,85.20,9.21
5.13,38.84,21.93,24.36,2.75,86.19,55.65,85.20,9.20
5.14,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.20
5.15,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.16,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
5.17,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.18,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.19,38.84,21.90,24.36,2.75,86.19,55.79,85.20,9.20
5.20,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.20
5.21,38.84,21.93,24.40,2.75,86.19,55.65,85.20,9.21
5.22,38.84,21.93,24.40,2.75,86.19,55.52,85.20,9.21
5.23,38.76,21.90,24.40,2.75,86.49,55.52,85.20,9.21
5.24,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.20
5.25,38.76,21.90,24.36,2.75,86.49,55.65,85.20,9.21
5.26,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.21
5.27,38.76,21.90,24.36,2.75,86.49,55.52,85.20,9.20
5.28,38.84,21.90,24.36,2.75,86.19,55.52,85.20,9.20
5.29,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.20
5.30,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.21
5.31,38.84,21.90,24.40,2.75,86.19,55.52,85.49,9.21
5.32,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.33,38.84,21.90,24.32,2.75,86.49,55.65,85.20,9.20
5.34,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.21
5.35,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.36,38.84,21.90,24.36,2.75,86.49,55.52,85.20,9.19
5.37,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
5.38,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.21
5.39,38.84,21.93,24.40,2.75,86.19,55.65,85.20,9.20
5.40,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.20
5.41,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.20
5.42,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.20
5.43,38.76,21.90,24.40,2.75,85.89,55.65,85.49,9.20
5.44,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.21
5.45,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.21
5.46,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
5.47,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.48,38.84,21.90,24.36,2.75,86.49,55.65,84.91,9.20
5.49,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.50,38.84,21.90,24.40,2.75,86.19,55.65,84.91,9.21
5.51,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.52,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.53,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.54,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.55,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.56,38.84,21.90,24.40,2.75,86.19,55.52,85.49,9.21
5.57,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.20
5.58,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.59,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.21
5.60,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.61,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
5.62,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.63,38.84,21.90,24.36,2.75,86.19,55.52,85.20,9.20
5.64,38.84,21.90,24.40,2.75,86.49,55.52,85.20,9.20
5.65,38.76,21.86,24.40,2.75,86.19,55.65,85.20,9.21
5.66,38.76,21.90,24.40,2.75,86.19,55.65,84.91,9.21
5.67,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.21
5.68,38.84,21.90,24.36,2.75,86.19,55.79,85.20,9.21
5.69,38.76,21.90,24.40,2.75,86.19,55.52,85.20,9.21
5.70,38.68,21.90,24.36,2.75,86.19,55.65,85.20,9.20
5.71,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.72,38.76,21.93,24.36,2.75,86.19,55.65,85.20,9.20
5.73,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.74,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.75,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.21
5.76,38.84,21.93,24.40,2.75,86.19,55.52,85.20,9.20
5.77,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
5.78,38.84,21.90,24.40,2.75,86.19,55.52,85.49,9.20
5.79,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.80,38.76,21.86,24.36,2.75,86.19,55.65,85.20,9.21
5.81,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.82,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.83,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.84,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.85,38.84,21.90,24.36,2.75,86.19,55.52,85.20,9.20
5.86,38.84,21.93,24.36,2.75,86.19,55.65,85.20,9.20
5.87,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.88,38.84,21.90,24.36,2.75,86.19,55.79,85.20,9.22
5.89,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
5.90,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
5.91,38.84,21.90,24.40,2.75,86.19,55.65,84.91,9.20
5.92,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.21
5.93,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.94,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
5.95,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.96,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
5.97,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.21
5.98,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.20
5.99,38.76,21.86,24.40,2.75,86.49,55.65,85.20,9.21
6.00,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.01,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.21
6.02,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.21
6.03,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.21
6.04,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.21
6.05,38.84,21.90,24.40,2.75,86.19,55.38,85.20,9.21
6.06,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.07,38.76,21.90,24.40,2.76,86.49,55.65,85.20,9.20
6.08,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.09,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.10,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.11,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.12,38.76,21.90,24.36,2.75,86.19,55.52,85.20,9.20
6.13,38.84,21.86,24.40,2.75,86.19,55.65,85.20,9.20
6.14,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.15,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.16,38.76,21.90,24.36,2.76,86.49,55.52,85.20,9.21
6.17,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.18,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.19,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.20,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.21,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.22,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.23,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.22
6.24,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.25,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.26,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.21
6.27,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.21
6.28,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.29,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.30,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.21
6.31,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.21
6.32,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.33,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.20
6.34,38.84,21.93,24.36,2.75,86.19,55.79,85.20,9.20
6.35,38.84,21.86,24.36,2.75,86.19,55.65,85.20,9.21
6.36,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.37,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.38,38.76,21.90,24.40,2.75,86.19,55.79,85.20,9.20
6.39,38.84,21.90,24.40,2.75,86.19,55.38,85.20,9.20
6.40,38.84,21.90,24.40,2.75,86.49,55.79,85.20,9.21
6.41,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.42,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.43,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.44,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.45,38.68,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.46,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.21
6.47,38.76,21.86,24.36,2.75,86.19,55.52,85.20,9.21
6.48,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.20
6.49,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.50,38.84,21.93,24.36,2.76,86.49,55.65,85.20,9.21
6.51,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.52,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.53,38.76,21.90,24.36,2.75,86.19,55.79,85.20,9.21
6.54,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.55,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.21
6.56,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.21
6.57,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.58,38.84,21.93,24.36,2.75,86.19,55.65,85.20,9.21
6.59,38.76,21.90,24.36,2.75,86.49,55.65,85.20,9.21
6.60,38.76,21.90,24.36,2.75,86.19,55.52,85.20,9.21
6.61,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
6.62,38.76,21.86,24.40,2.75,86.19,55.65,85.20,9.21
6.63,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.64,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.21
6.65,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
6.66,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.67,38.84,21.90,24.36,2.75,86.19,55.52,85.20,9.21
6.68,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.21
6.69,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
6.70,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
6.71,38.84,21.90,24.40,2.75,85.89,55.65,85.20,9.20
6.72,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
6.73,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.74,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.75,38.84,21.90,24.40,2.75,86.19,55.65,84.91,9.21
6.76,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.20
6.77,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
6.78,38.76,21.90,24.40,2.75,86.19,55.79,85.20,9.20
6.79,38.84,21.90,24.40,2.75,86.19,55.65,84.91,9.20
6.80,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.81,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.82,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
6.83,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.84,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.85,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.21
6.86,38.76,21.90,24.40,2.75,86.49,55.79,85.20,9.20
6.87,38.84,21.90,24.40,2.75,86.19,55.65,85.49,9.21
6.88,38.84,21.90,24.36,2.75,86.49,55.79,85.20,9.21
6.89,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.90,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.20
6.91,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.92,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.93,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.94,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
6.95,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.96,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
6.97,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.98,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
6.99,38.76,21.90,24.40,2.75,86.19,55.52,85.20,9.21
7.00,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.21
7.01,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
7.02,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.20
7.03,38.76,21.90,24.40,2.75,86.19,55.65,85.20,9.21
7.04,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
7.05,38.84,21.90,24.40,2.75,86.19,55.65,84.91,9.20
7.06,38.68,21.90,24.40,2.75,86.19,55.65,85.49,9.21
7.07,38.76,21.93,24.40,2.75,86.49,55.65,85.20,9.21
7.08,38.84,21.93,24.40,2.75,86.19,55.65,85.20,9.20
7.09,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.21
7.10,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.20
7.11,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.21
7.12,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
7.13,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.20
7.14,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
7.15,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
7.16,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.21
7.17,38.84,21.90,24.36,2.75,86.19,55.52,85.20,9.21
7.18,38.76,21.86,24.40,2.75,86.49,55.65,85.20,9.21
7.19,38.76,21.90,24.36,2.75,86.19,55.52,85.49,9.20
7.20,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.21
7.21,38.84,21.86,24.40,2.75,86.19,55.65,84.62,9.21
7.22,38.76,21.93,24.36,2.75,86.19,55.65,85.20,9.20
7.23,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
7.24,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
7.25,38.68,21.90,24.40,2.75,86.19,55.65,85.20,9.20
7.26,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
7.27,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
7.28,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
7.29,38.84,21.86,24.40,2.75,86.19,55.65,85.20,9.20
7.30,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
7.31,38.91,21.90,24.40,2.75,86.19,55.65,85.20,9.21
7.32,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
7.33,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
7.34,38.84,21.90,24.40,2.75,86.19,55.52,85.20,9.21
7.35,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.21
7.36,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.20
7.37,38.76,21.90,24.36,2.75,86.19,55.52,85.20,9.20
7.38,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
7.39,38.84,21.90,24.40,2.75,86.19,55.65,85.49,9.20
7.40,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
7.41,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
7.42,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.21
7.43,38.76,21.90,24.40,2.75,86.19,55.79,85.20,9.20
7.44,38.84,21.90,24.36,2.75,86.49,55.65,85.20,9.20
7.45,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
7.46,38.76,21.86,24.36,2.75,86.19,55.52,85.49,9.20
7.47,38.76,21.93,24.36,2.75,86.19,55.65,85.20,9.20
7.48,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
7.49,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
7.50,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
7.51,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.21
7.52,38.84,21.90,24.36,2.75,86.49,55.52,85.20,9.21
7.53,38.84,21.90,24.36,2.75,86.19,55.65,85.20,9.21
7.54,38.76,21.90,24.40,2.75,86.49,55.65,85.20,9.20
7.55,38.76,21.90,24.36,2.75,86.19,55.65,85.20,9.20
7.56,38.76,21.90,24.36,2.75,86.19,55.65,84.91,9.20
7.57,38.76,21.90,24.40,2.75,86.19,55.52,85.20,9.20
7.58,38.76,21.90,24.40,2.75,86.19,55.52,85.20,9.21
7.59,38.84,21.93,24.40,2.75,86.19,55.65,85.20,9.21
7.60,38.84,21.86,24.36,2.75,86.19,55.65,85.20,9.21
7.61,38.84,21.90,24.36,2.75,86.49,55.79,85.20,9.21
7.62,38.76,21.86,24.36,2.75,86.19,55.52,85.20,9.20
7.63,38.84,21.90,24.36,2.75,86.19,55.52,85.20,9.21
7.64,38.76,21.90,24.40,2.75,86.19,55.79,85.20,9.21
7.65,38.84,21.90,24.40,2.76,86.19,55.65,85.20,9.20
7.66,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.20
7.67,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.20
7.68,38.84,21.90,24.40,2.75,86.19,55.65,85.20,9.21
7.69,38.84,21.93,24.36,2.75,86.19,55.65,85.20,9.21
