timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.82,20.79,24.02,7.63,77.77,46.27,63.59,7.93
3.85,42.82,20.76,24.02,7.61,77.77,46.27,63.42,7.94
3.86,42.82,20.76,24.02,7.62,77.77,46.27,63.59,7.94
3.87,42.73,20.76,23.98,7.61,77.77,46.27,63.42,7.92
3.88,42.82,20.76,24.02,7.61,77.77,46.27,63.59,7.93
3.89,43.00,20.73,24.02,7.61,77.77,46.07,63.59,7.92
3.90,42.91,20.79,23.98,7.62,78.02,46.27,63.42,7.93
3.91,42.82,20.76,24.02,7.61,77.77,46.27,63.42,7.93
3.92,42.82,20.73,24.02,7.61,77.77,46.27,63.42,7.92
3.93,42.82,20.79,24.02,7.61,77.77,46.38,63.42,7.92
3.94,42.82,20.79,23.98,7.61,77.77,46.27,63.59,7.92
3.95,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.93
3.96,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.92
3.97,42.82,20.79,23.98,7.61,77.77,46.27,63.42,7.92
3.98,42.82,20.76,24.02,7.61,77.52,46.17,63.42,7.93
3.99,42.82,20.76,23.98,7.61,77.77,46.38,63.42,7.93
4.00,42.73,20.76,24.02,7.62,77.77,46.17,63.42,7.93
4.01,42.82,20.79,24.02,7.62,77.77,46.27,63.42,7.92
4.02,42.82,20.73,24.02,7.62,77.77,46.27,63.42,7.94
4.03,42.82,20.79,24.02,7.61,77.77,46.27,63.42,7.92
4.04,42.82,20.79,23.98,7.60,77.77,46.27,63.42,7.92
4.05,42.82,20.76,23.98,7.61,77.77,46.27,63.59,7.94
4.06,42.82,20.76,23.98,7.62,77.77,46.27,63.42,7.93
4.07,42.82,20.76,23.98,7.62,77.77,46.27,63.42,7.93
4.08,42.82,20.79,23.98,7.61,77.77,46.17,63.59,7.92
4.09,42.73,20.76,24.02,7.61,77.77,46.27,63.59,7.93
4.10,42.82,20.76,24.02,7.61,77.77,46.27,63.59,7.93
4.11,42.91,20.76,24.02,7.63,77.77,46.27,63.59,7.92
4.12,42.73,20.76,24.02,7.61,77.77,46.17,63.59,7.93
4.13,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.93
4.14,42.73,20.76,24.02,7.61,77.77,46.27,63.42,7.93
4.15,42.82,20.76,23.95,7.60,77.77,46.27,63.42,7.92
4.16,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.93
4.17,42.82,20.76,24.02,7.61,77.77,46.38,63.42,7.92
4.18,42.82,20.76,23.98,7.61,77.52,46.27,63.42,7.93
4.19,42.82,20.76,24.02,7.61,78.02,46.27,63.59,7.92
4.20,42.82,20.79,24.02,7.61,77.77,46.27,63.42,7.93
4.21,42.82,20.76,24.02,7.61,77.77,46.17,63.42,7.92
4.22,42.82,20.76,24.02,7.62,77.77,46.17,63.59,7.93
4.23,42.82,20.73,23.98,7.61,77.77,46.27,63.59,7.92
4.24,42.91,20.79,23.98,7.61,77.52,46.27,63.42,7.92
4.25,42.82,20.79,24.02,7.61,77.77,46.27,63.59,7.93
4.26,42.82,20.79,24.02,7.62,77.77,46.27,63.42,7.94
4.27,42.82,20.76,24.02,7.62,77.77,46.27,63.42,7.92
4.28,42.73,20.79,23.98,7.61,77.77,46.27,63.42,7.92
4.29,42.82,20.73,23.98,7.61,77.77,46.27,63.59,7.92
4.30,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.92
4.31,42.82,20.76,24.02,7.61,77.77,46.27,63.42,7.93
4.32,42.82,20.76,23.98,7.61,78.02,46.27,63.42,7.92
4.33,42.82,20.76,23.98,7.61,77.77,46.27,63.59,7.92
4.34,42.82,20.76,24.02,7.62,77.77,46.27,63.42,7.93
4.35,42.82,20.73,23.98,7.61,77.77,46.27,63.42,7.92
4.36,42.82,20.76,24.02,7.62,77.77,46.27,63.59,7.93
4.37,42.82,20.73,23.98,7.61,77.77,46.27,63.25,7.93
4.38,42.82,20.76,23.98,7.61,77.77,46.27,63.59,7.93
4.39,42.82,20.76,23.98,7.61,77.77,46.27,63.59,7.93
4.40,42.82,20.76,24.02,7.62,77.77,46.27,63.59,7.93
4.41,42.82,20.79,23.98,7.61,77.77,46.27,63.42,7.92
4.42,42.73,20.73,23.98,7.61,77.77,46.27,63.42,7.92
4.43,42.73,20.79,23.98,7.62,77.77,46.27,63.42,7.92
4.44,42.82,20.76,23.98,7.62,77.77,46.27,63.42,7.93
4.45,42.73,20.76,23.98,7.61,77.77,46.27,63.59,7.92
4.46,42.82,20.76,23.98,7.61,77.77,46.38,63.42,7.92
4.47,42.82,20.76,24.02,7.61,77.77,46.27,63.59,7.93
4.48,42.73,20.79,23.98,7.60,77.77,46.27,63.42,7.92
4.49,42.82,20.73,24.02,7.61,77.77,46.27,63.42,7.93
4.50,42.82,20.79,23.98,7.61,77.77,46.27,63.42,7.92
4.51,42.73,20.76,23.98,7.61,77.77,46.27,63.42,7.93
4.52,42.82,20.79,23.98,7.62,77.77,46.27,63.42,7.92
4.53,42.82,20.76,23.98,7.61,78.02,46.17,63.42,7.92
4.54,42.82,20.76,23.98,7.61,77.77,46.17,63.42,7.92
4.55,42.73,20.73,23.98,7.61,77.77,46.27,63.59,7.93
4.56,42.82,20.79,23.98,7.61,77.77,46.27,63.42,7.92
4.57,42.82,20.73,23.98,7.61,77.77,46.27,63.59,7.93
4.58,42.73,20.76,23.98,7.61,77.77,46.27,63.42,7.92
4.59,42.73,20.76,23.98,7.61,77.77,46.27,63.59,7.92
4.60,42.73,20.76,23.98,7.61,77.77,46.17,63.42,7.93
4.61,42.82,20.76,24.02,7.62,77.77,46.27,63.59,7.93
4.62,42.82,20.73,23.98,7.62,77.77,46.17,63.42,7.93
4.63,42.82,20.73,24.02,7.61,77.77,46.27,63.59,7.93
4.64,42.82,20.76,24.02,7.61,77.77,46.17,63.42,7.92
4.65,42.82,20.73,24.02,7.62,77.77,46.38,63.42,7.94
4.66,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.92
4.67,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.93
4.68,42.73,20.73,24.02,7.61,77.77,46.27,63.59,7.92
4.69,42.82,20.76,23.98,7.61,77.52,46.27,63.42,7.92
4.70,42.82,20.76,23.98,7.62,77.77,46.27,63.42,7.92
4.71,42.73,20.79,23.98,7.61,77.77,46.27,63.42,7.92
4.72,42.73,20.76,23.98,7.62,77.77,46.27,63.42,7.93
4.73,42.82,20.73,23.98,7.61,77.52,46.27,63.42,7.93
4.74,42.82,20.76,23.98,7.61,77.77,46.17,63.42,7.92
4.75,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.93
4.76,42.82,20.76,24.02,7.62,77.77,46.27,63.25,7.92
4.77,42.82,20.76,23.98,7.61,77.77,46.17,63.42,7.93
4.78,42.82,20.73,23.98,7.62,77.77,46.17,63.42,7.93
4.79,42.73,20.73,24.02,7.61,77.77,46.27,63.42,7.92
4.80,42.82,20.73,24.02,7.62,77.77,46.27,63.42,7.91
4.81,42.82,20.76,23.98,7.62,77.77,46.17,63.42,7.92
4.82,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.92
4.83,42.73,20.79,23.98,7.61,77.77,46.27,63.42,7.93
4.84,42.73,20.76,23.98,7.61,77.77,46.27,63.42,7.93
4.85,42.82,20.76,23.98,7.60,77.77,46.27,63.42,7.92
4.86,42.82,20.73,23.98,7.60,77.77,46.27,63.42,7.93
4.87,42.73,20.76,23.98,7.61,77.77,46.27,63.59,7.93
4.88,42.82,20.73,23.98,7.61,77.77,46.17,63.25,7.92
4.89,42.82,20.76,23.98,7.60,77.77,46.17,63.42,7.93
4.90,42.82,20.73,24.02,7.61,77.77,46.27,63.42,7.93
4.91,42.82,20.73,23.98,7.61,77.77,46.27,63.42,7.94
4.92,42.73,20.76,23.98,7.61,77.77,46.27,63.42,7.92
4.93,42.73,20.73,23.98,7.61,77.77,46.27,63.42,7.92
4.94,42.73,20.73,23.98,7.61,77.77,46.17,63.25,7.92
4.95,42.82,20.76,23.98,7.60,77.52,46.27,63.42,7.93
4.96,42.82,20.76,23.98,7.61,77.77,46.27,63.59,7.92
4.97,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.92
4.98,42.82,20.76,23.98,7.61,77.77,46.17,63.42,7.92
4.99,42.82,20.76,23.98,7.60,77.77,46.17,63.42,7.92
5.00,42.73,20.73,23.98,7.61,77.52,46.27,63.42,7.93
5.01,42.73,20.76,23.98,7.60,77.77,46.17,63.42,7.93
5.02,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.92
5.03,42.73,20.73,23.98,7.61,77.77,46.27,63.42,7.92
5.04,42.73,20.73,23.98,7.61,77.77,46.27,63.42,7.93
5.05,42.73,20.76,23.98,7.62,77.77,46.27,63.42,7.92
5.06,42.73,20.76,23.98,7.62,77.77,46.27,63.42,7.92
5.07,42.82,20.79,23.98,7.61,77.77,46.27,63.42,7.92
5.08,42.82,20.73,23.98,7.60,77.77,46.27,63.42,7.92
5.09,42.73,20.76,23.98,7.62,77.77,46.27,63.42,7.92
5.10,42.73,20.76,24.02,7.61,77.77,46.27,63.42,7.93
5.11,42.73,20.73,24.02,7.60,77.77,46.17,63.42,7.92
5.12,42.82,20.76,23.98,7.61,77.77,46.27,63.59,7.93
5.13,42.73,20.76,23.98,7.60,77.77,46.17,63.42,7.93
5.14,42.73,20.73,23.98,7.61,77.77,46.17,63.42,7.93
5.15,42.73,20.76,23.98,7.61,77.77,46.17,63.42,7.93
5.16,42.82,20.73,23.98,7.62,77.77,46.27,63.59,7.92
5.17,42.73,20.73,23.98,7.61,77.77,46.17,63.42,7.92
5.18,42.73,20.73,23.98,7.61,77.77,46.38,63.42,7.92
5.19,42.73,20.76,23.98,7.61,77.77,46.17,63.42,7.91
5.20,42.82,20.73,23.98,7.61,77.77,46.27,63.42,7.93
5.21,42.82,20.76,23.98,7.61,77.77,46.17,63.42,7.92
5.22,42.73,20.73,23.98,7.60,77.52,46.27,63.42,7.92
5.23,42.73,20.73,23.98,7.62,77.77,46.27,63.42,7.92
5.24,42.73,20.76,23.98,7.60,77.77,46.17,63.42,7.92
5.25,42.73,20.73,24.02,7.61,77.77,46.27,63.42,7.92
5.26,42.73,20.76,23.98,7.61,77.77,46.17,63.42,7.92
5.27,42.73,20.73,23.98,7.62,77.52,46.17,63.42,7.92
5.28,42.91,20.76,23.98,7.61,77.77,46.17,63.42,7.92
5.29,42.73,20.76,23.98,7.61,77.77,46.17,63.42,7.93
5.30,42.82,20.73,23.98,7.61,77.77,46.27,63.59,7.92
5.31,42.73,20.76,23.98,7.61,77.52,46.27,63.42,7.92
5.32,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.92
5.33,42.82,20.73,23.95,7.61,77.77,46.27,63.42,7.93
5.34,42.82,20.76,23.98,7.61,77.52,46.27,63.42,7.92
5.35,42.82,20.76,23.98,7.61,77.77,46.27,63.42,7.93
5.36,42.82,20.73,23.98,7.62,77.77,46.17,63.42,7.92
5.37,42.73,20.73,23.98,7.62,77.52,46.17,63.42,7.93
5.38,42.73,20.76,23.98,7.61,77.52,46.17,63.59,7.93
5.39,42.73,20.73,23.98,7.60,77.77,46.17,63.42,7.93
5.40,42.82,20.73,23.98,7.62,77.52,46.27,63.42,7.92
5.41,42.73,20.73,23.98,7.60,77.77,46.17,63.25,7.93
5.42,42.82,20.73,23.98,7.60,77.77,46.17,63.42,7.92
5.43,42.73,20.73,23.98,7.61,77.77,46.27,63.59,7.92
5.44,42.73,20.73,23.98,7.61,77.77,46.27,63.59,7.93
5.45,42.73,20.73,23.98,7.61,77.77,46.27,63.25,7.92
5.46,42.73,20.76,24.02,7.62,77.77,46.27,63.25,7.92
5.47,42.73,20.76,23.98,7.60,77.77,46.27,63.42,7.92
5.48,42.73,20.76,23.98,7.61,77.52,46.17,63.42,7.92
5.49,42.73,20.73,23.98,7.60,77.77,46.17,63.42,7.92
5.50,42.73,20.76,23.98,7.61,77.77,46.17,63.42,7.91
5.51,42.82,20.73,23.98,7.60,77.77,46.17,63.25,7.92
5.52,42.82,20.73,23.95,7.61,77.52,46.27,63.42,7.93
5.53,42.73,20.73,23.98,7.60,77.77,46.27,63.25,7.92
5.54,42.91,20.76,23.98,7.62,77.77,46.27,63.42,7.92
5.55,42.82,20.76,23.98,7.61,77.52,46.17,63.25,7.92
5.56,42.82,20.73,23.95,7.60,77.52,46.27,63.59,7.93
5.57,42.73,20.76,23.98,7.61,77.52,46.17,63.42,7.93
5.58,42.73,20.73,23.98,7.61,77.77,46.17,63.42,7.92
5.59,42.73,20.73,23.98,7.61,77.77,46.27,63.59,7.92
5.60,42.82,20.73,23.98,7.61,77.52,46.17,63.25,7.92
5.61,42.73,20.76,23.98,7.61,77.77,46.17,63.42,7.92
5.62,42.73,20.76,23.98,7.61,77.52,46.17,63.42,7.93
5.63,42.73,20.73,23.98,7.61,77.52,46.17,63.42,7.93
5.64,42.73,20.76,23.98,7.61,77.77,46.27,63.25,7.92
5.65,42.73,20.73,23.98,7.61,77.52,46.17,63.25,7.92
5.66,42.82,20.73,23.98,7.62,77.77,46.17,63.42,7.92
5.67,42.73,20.73,23.98,7.61,77.77,46.27,63.25,7.92
5.68,42.73,20.73,23.95,7.60,77.77,46.27,63.25,7.93
5.69,42.82,20.73,23.98,7.61,77.77,46.17,63.25,7.92
5.70,42.73,20.73,23.98,7.60,77.52,46.27,63.25,7.92
5.71,42.73,20.73,23.98,7.61,77.77,46.27,63.42,7.93
5.72,42.73,20.73,23.98,7.60,77.52,46.27,63.42,7.92
5.73,42.73,20.73,23.98,7.60,77.52,46.27,63.42,7.93
5.74,42.73,20.73,23.98,7.61,77.77,46.27,63.42,7.92
5.75,42.73,20.73,23.98,7.60,77.52,46.17,63.42,7.92
5.76,42.73,20.73,23.98,7.62,77.77,46.27,63.42,7.92
5.77,42.73,20.73,23.98,7.61,77.52,46.17,63.25,7.92
5.78,42.82,20.76,23.95,7.61,77.52,46.27,63.42,7.92
5.79,42.82,20.73,23.98,7.61,77.77,46.17,63.42,7.92
5.80,42.82,20.73,24.02,7.62,77.77,46.27,63.42,7.92
5.81,42.73,20.73,23.98,7.60,77.77,46.27,63.25,7.94
5.82,42.82,20.76,23.98,7.61,77.77,46.17,63.25,7.92
5.83,42.73,20.73,23.95,7.61,77.77,46.17,63.25,7.92
5.84,42.73,20.76,23.98,7.62,77.52,46.27,63.59,7.93
5.85,42.73,20.76,23.95,7.60,77.52,46.17,63.25,7.92
5.86,42.73,20.76,23.98,7.62,77.77,46.17,63.25,7.92
5.87,42.73,20.73,23.95,7.60,77.52,46.17,63.42,7.93
5.88,42.73,20.73,23.98,7.61,77.52,46.17,63.42,7.92
5.89,42.73,20.73,23.98,7.61,77.77,46.27,63.42,7.92
5.90,42.73,20.76,23.98,7.60,77.77,46.27,63.42,7.92
5.91,42.82,20.76,23.98,7.60,77.77,46.17,63.42,7.92
5.92,42.73,20.76,23.98,7.61,77.77,46.27,63.42,7.93
5.93,42.73,20.73,23.98,7.61,77.77,46.17,63.25,7.92
5.94,42.73,20.70,23.95,7.60,77.52,46.27,63.42,7.92
5.95,42.73,20.76,23.98,7.60,77.52,46.17,63.42,7.92
5.96,42.73,20.73,23.95,7.61,77.77,46.27,63.42,7.92
5.97,42.73,20.73,23.98,7.60,77.77,46.27,63.42,7.92
5.98,42.73,20.70,23.95,7.60,77.52,46.17,63.42,7.92
5.99,42.73,20.73,23.98,7.62,77.52,46.17,63.25,7.91
6.00,42.73,20.73,23.95,7.62,77.77,46.17,63.25,7.92
6.01,42.73,20.70,23.98,7.61,77.52,46.17,63.42,7.93
6.02,42.82,20.70,23.95,7.60,77.77,46.27,63.25,7.93
6.03,42.73,20.76,23.95,7.60,77.52,46.27,63.42,7.93
6.04,42.73,20.73,23.98,7.60,77.77,46.27,63.25,7.92
6.05,42.73,20.76,23.98,7.60,77.77,46.17,63.25,7.92
6.06,42.82,20.73,23.98,7.61,77.52,46.27,63.25,7.93
6.07,42.73,20.73,23.98,7.61,77.77,46.17,63.42,7.92
6.08,42.73,20.73,23.98,7.61,77.77,46.27,63.25,7.92
6.09,42.73,20.76,23.95,7.61,77.77,46.17,63.42,7.92
6.10,42.73,20.73,23.98,7.61,77.52,46.17,63.25,7.92
6.11,42.73,20.73,23.98,7.61,77.77,46.27,63.42,7.92
6.12,42.73,20.76,23.95,7.61,77.77,46.17,63.42,7.93
6.13,42.73,20.76,23.98,7.60,77.52,46.17,63.42,7.92
6.14,42.73,20.73,23.95,7.60,77.77,46.27,63.25,7.92
6.15,42.73,20.70,23.98,7.61,77.77,46.27,63.25,7.92
6.16,42.73,20.73,23.98,7.62,77.52,46.17,63.42,7.92
6.17,42.73,20.73,23.98,7.60,77.77,46.17,63.42,7.93
6.18,42.73,20.73,23.95,7.61,77.52,46.27,63.42,7.92
6.19,42.73,20.76,23.98,7.61,77.77,46.27,63.42,7.93
6.20,42.73,20.79,23.95,7.61,77.77,46.17,63.42,7.92
6.21,42.73,20.70,23.95,7.60,77.77,46.17,63.25,7.91
6.22,42.73,20.76,23.98,7.60,77.77,46.27,63.42,7.92
6.23,42.73,20.73,23.95,7.61,77.77,46.27,63.25,7.92
6.24,42.73,20.73,23.98,7.60,77.52,46.17,63.25,7.92
6.25,42.82,20.73,23.95,7.61,77.52,46.27,63.42,7.93
6.26,42.73,20.76,23.98,7.60,77.52,46.27,63.42,7.93
6.27,42.73,20.73,23.95,7.60,77.52,46.27,63.25,7.92
6.28,42.73,20.76,23.98,7.61,77.52,46.17,63.42,7.92
6.29,42.73,20.70,23.95,7.61,77.77,46.17,63.42,7.92
6.30,42.73,20.76,23.95,7.60,77.52,46.17,63.25,7.93
6.31,42.73,20.73,23.95,7.61,77.52,46.27,63.42,7.91
6.32,42.73,20.76,23.98,7.60,77.77,46.27,63.42,7.92
6.33,42.73,20.73,23.95,7.60,77.77,46.17,63.42,7.93
6.34,42.73,20.73,23.95,7.60,77.52,46.17,63.42,7.92
6.35,42.73,20.73,23.98,7.61,77.52,46.17,63.25,7.93
6.36,42.73,20.73,23.98,7.61,77.52,46.27,63.25,7.92
6.37,42.73,20.73,23.98,7.60,77.77,46.17,63.25,7.92
6.38,42.73,20.70,23.95,7.61,77.52,46.27,63.25,7.92
6.39,42.73,20.73,23.95,7.61,77.52,46.17,63.42,7.92
6.40,42.73,20.76,23.98,7.61,77.77,46.27,63.42,7.93
6.41,42.73,20.73,23.98,7.60,77.52,46.17,63.25,7.92
6.42,42.73,20.73,23.95,7.60,77.77,46.17,63.42,7.92
6.43,42.73,20.73,23.98,7.60,77.52,46.27,63.42,7.92
6.44,42.73,20.73,23.98,7.60,77.77,46.27,63.42,7.92
6.45,42.64,20.73,23.98,7.60,77.52,46.17,63.25,7.92
6.46,42.73,20.73,23.95,7.61,77.52,46.17,63.42,7.92
6.47,42.82,20.73,23.95,7.61,77.52,46.17,63.42,7.92
6.48,42.82,20.76,23.95,7.61,77.28,46.07,63.42,7.92
6.49,42.73,20.70,23.98,7.61,77.52,46.27,63.42,7.92
6.50,42.73,20.73,23.95,7.61,77.77,46.17,63.25,7.92
6.51,42.73,20.73,23.95,7.62,77.77,46.27,63.42,7.92
6.52,42.82,20.73,23.98,7.60,77.77,46.17,63.42,7.92
6.53,42.73,20.73,23.95,7.60,77.77,46.17,63.42,7.93
6.54,42.73,20.73,23.95,7.61,77.52,46.27,63.42,7.92
6.55,42.73,20.73,23.95,7.61,77.77,46.27,63.25,7.92
6.56,42.82,20.73,23.98,7.60,77.52,46.17,63.42,7.92
6.57,42.73,20.76,23.95,7.60,77.52,46.27,63.42,7.92
6.58,42.82,20.73,23.98,7.60,77.77,46.27,63.42,7.93
6.59,42.73,20.76,23.95,7.60,77.77,46.27,63.42,7.92
6.60,42.82,20.76,23.95,7.61,77.77,46.27,63.25,7.92
6.61,42.73,20.73,23.98,7.60,77.52,46.17,63.25,7.92
6.62,42.73,20.73,23.95,7.61,77.77,46.27,63.42,7.92
6.63,42.73,20.73,23.98,7.60,77.77,46.27,63.42,7.92
6.64,42.73,20.73,23.98,7.61,77.52,46.17,63.42,7.92
6.65,42.73,20.73,23.95,7.61,77.52,46.27,63.25,7.92
6.66,42.73,20.73,23.95,7.59,77.52,46.17,63.42,7.92
6.67,42.73,20.73,23.95,7.60,77.52,46.17,63.59,7.92
6.68,42.82,20.76,23.95,7.61,77.77,46.27,63.42,7.91
6.69,42.73,20.73,23.95,7.60,77.52,46.17,63.25,7.91
6.70,42.73,20.70,23.98,7.60,77.77,46.07,63.42,7.91
6.71,42.73,20.73,23.95,7.60,77.77,46.17,63.42,7.92
6.72,42.73,20.73,23.98,7.61,77.52,46.17,63.42,7.92
6.73,42.73,20.73,23.98,7.60,77.52,46.27,63.42,7.92
6.74,42.82,20.73,23.95,7.61,77.77,46.17,63.25,7.92
6.75,42.73,20.76,23.98,7.61,77.52,46.27,63.25,7.92
6.76,42.73,20.73,23.98,7.60,77.52,46.07,63.25,7.91
6.77,42.73,20.73,23.95,7.60,77.52,46.27,63.25,7.92
6.78,42.73,20.73,23.95,7.61,77.77,46.27,63.42,7.92
6.79,42.73,20.76,23.98,7.61,77.52,46.17,63.59,7.92
6.80,42.73,20.73,23.98,7.60,77.77,46.27,63.25,7.93
6.81,42.73,20.73,23.95,7.60,77.77,46.17,63.25,7.92
6.82,42.73,20.70,23.98,7.61,77.52,46.17,63.42,7.92
6.83,42.82,20.73,23.95,7.61,77.52,46.27,63.42,7.92
6.84,42.73,20.73,23.95,7.61,77.77,46.17,63.25,7.92
6.85,42.73,20.73,23.95,7.61,77.77,46.07,63.42,7.92
6.86,42.82,20.76,23.98,7.61,77.52,46.17,63.42,7.92
6.87,42.73,20.70,23.98,7.60,77.77,46.17,63.25,7.92
6.88,42.82,20.73,23.98,7.61,77.52,46.17,63.42,7.92
6.89,42.73,20.73,23.95,7.60,77.77,46.27,63.25,7.92
6.90,42.82,20.73,23.95,7.61,77.77,46.17,63.42,7.93
6.91,42.73,20.70,23.95,7.60,77.52,46.27,63.25,7.92
6.92,42.73,20.73,23.95,7.61,77.77,46.17,63.25,7.92
6.93,42.73,20.73,23.98,7.60,77.52,46.17,63.25,7.93
6.94,42.73,20.73,23.98,7.60,77.52,46.17,63.42,7.93
6.95,42.73,20.70,23.98,7.61,77.52,46.17,63.42,7.92
6.96,42.73,20.73,23.95,7.60,77.52,46.27,63.25,7.93
6.97,42.73,20.73,23.98,7.61,77.52,46.17,63.25,7.93
6.98,42.73,20.70,23.98,7.61,77.52,46.17,63.25,7.93
6.99,42.73,20.73,23.98,7.62,77.52,46.17,63.42,7.92
7.00,42.73,20.73,23.95,7.60,77.77,46.17,63.42,7.92
7.01,42.73,20.70,23.98,7.60,77.77,46.27,63.08,7.92
7.02,42.82,20.73,23.95,7.60,77.52,46.27,63.42,7.92
7.03,42.73,20.73,23.95,7.60,77.52,46.27,63.25,7.92
7.04,42.73,20.70,23.95,7.60,77.52,46.17,63.42,7.93
7.05,42.73,20.73,23.95,7.61,77.52,46.17,63.25,7.92
7.06,42.82,20.70,23.98,7.61,77.77,46.17,63.25,7.92
7.07,42.73,20.73,23.95,7.60,77.52,46.17,63.25,7.93
7.08,42.82,20.73,23.98,7.60,77.77,46.17,63.42,7.92
7.09,42.64,20.73,23.95,7.60,77.77,46.17,63.25,7.92
7.10,42.73,20.73,23.95,7.60,77.77,46.27,63.25,7.92
7.12,42.73,20.73,23.95,7.60,77.77,46.17,63.42,7.92
7.12,42.73,20.73,23.95,7.60,77.77,46.17,63.25,7.92
7.13,42.82,20.70,23.98,7.61,77.52,46.17,63.42,7.92
7.14,42.73,20.76,23.98,7.60,77.52,46.17,63.25,7.92
7.15,42.82,20.73,23.95,7.61,77.77,46.27,63.42,7.92
7.16,42.73,20.73,23.95,7.60,77.52,46.27,63.42,7.91
7.17,42.73,20.73,23.98,7.61,77.77,46.27,63.25,7.91
7.18,42.73,20.73,23.95,7.62,77.52,46.17,63.42,7.92
7.19,42.73,20.70,24.02,7.61,77.52,46.27,63.25,7.92
7.20,42.82,20.73,23.98,7.60,77.77,46.17,63.42,7.92
7.21,42.73,20.70,23.95,7.60,77.52,46.17,63.25,7.92
7.22,42.73,20.73,23.95,7.61,77.52,46.17,63.42,7.93
7.23,42.73,20.70,23.95,7.60,77.77,46.17,63.42,7.92
7.24,42.73,20.73,23.95,7.60,77.52,46.17,63.25,7.92
7.25,42.73,20.73,23.98,7.60,77.77,46.17,63.25,7.93
7.26,42.73,20.70,23.95,7.60,77.77,46.27,63.42,7.92
7.27,42.73,20.70,23.98,7.60,77.77,46.17,63.42,7.92
7.28,42.73,20.76,23.98,7.60,77.52,46.17,63.42,7.92
7.29,42.73,20.70,23.95,7.60,77.77,46.17,63.25,7.92
7.30,42.73,20.70,23.95,7.61,77.77,46.27,63.42,7.92
7.31,42.73,20.70,23.98,7.60,77.77,46.17,63.25,7.92
7.32,42.82,20.73,23.95,7.60,77.52,46.17,63.42,7.92
7.33,42.73,20.70,23.98,7.61,77.77,46.17,63.42,7.92
7.34,42.73,20.70,23.98,7.60,77.77,46.17,63.42,7.92
7.35,42.73,20.73,23.95,7.60,77.52,46.07,63.25,7.92
7.36,42.73,20.73,23.98,7.61,77.77,46.17,63.42,7.92
7.37,42.82,20.76,23.95,7.60,77.77,46.17,63.42,7.92
7.38,42.73,20.76,23.95,7.60,77.77,46.27,63.42,7.93
7.39,42.73,20.70,23.95,7.59,77.52,46.07,63.42,7.93
7.40,42.73,20.73,23.98,7.61,77.77,46.17,63.25,7.91
7.41,42.73,20.73,23.95,7.62,77.77,46.17,63.25,7.92
7.42,42.73,20.73,23.95,7.61,77.52,46.17,63.42,7.92
7.43,42.73,20.73,23.98,7.61,77.52,46.17,63.25,7.91
7.44,42.82,20.70,23.98,7.60,77.52,46.27,63.42,7.92
7.45,42.73,20.73,23.98,7.60,77.77,46.17,63.25,7.92
7.46,42.73,20.73,23.95,7.60,77.52,46.27,63.25,7.93
7.47,42.73,20.76,23.98,7.61,77.77,46.17,63.42,7.92
7.48,42.73,20.70,23.95,7.60,77.77,46.27,63.25,7.92
7.49,42.73,20.76,23.95,7.60,77.77,46.17,63.42,7.92
7.50,42.73,20.76,23.95,7.60,77.52,46.17,63.25,7.92
7.51,42.82,20.70,23.98,7.60,77.52,46.17,63.25,7.93
7.52,42.82,20.73,23.95,7.60,77.77,46.27,63.25,7.92
7.53,42.73,20.76,23.98,7.60,77.77,46.17,63.25,7.92
7.54,42.73,20.73,23.95,7.60,77.77,46.17,63.25,7.92
7.55,42.73,20.73,23.98,7.60,77.52,46.17,63.42,7.92
7.56,42.73,20.73,23.95,7.61,77.77,46.17,63.25,7.92
7.57,42.73,20.73,23.98,7.60,77.77,46.17,63.25,7.91
7.58,42.73,20.73,23.98,7.61,77.77,46.27,63.25,7.92
7.59,42.73,20.73,23.95,7.60,77.77,46.17,63.25,7.92
7.60,42.82,20.70,23.95,7.61,77.52,46.17,63.42,7.92
7.61,42.73,20.76,23.95,7.60,77.52,46.17,63.25,7.91
7.62,42.73,20.76,23.95,7.60,77.52,46.17,63.25,7.92
7.63,42.82,20.73,23.95,7.61,77.52,46.17,63.25,7.92
7.65,42.73,20.73,23.95,7.60,77.52,46.17,63.25,7.91
7.66,42.73,20.73,23.95,7.61,77.52,46.27,63.25,7.92
7.67,42.73,20.70,23.95,7.61,77.52,46.17,63.25,7.92
7.68,42.82,20.73,23.98,7.60,77.52,46.17,63.42,7.93
7.69,42.73,20.70,23.98,7.60,77.52,46.17,63.25,7.92
7.70,42.82,20.70,23.95,7.60,77.52,46.17,63.42,7.92
