timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.64,17.16,19.95,5.86,69.06,41.95,52.89,7.11
3.85,36.57,17.16,19.92,5.86,68.86,41.78,52.76,7.09
3.86,36.57,17.11,19.89,5.86,68.86,41.87,52.76,7.10
3.87,36.57,17.14,19.92,5.87,68.86,41.87,52.76,7.09
3.88,36.57,17.14,19.92,5.87,68.86,41.95,52.89,7.09
3.89,36.64,17.14,19.92,5.86,68.86,41.95,52.76,7.10
3.90,36.64,17.14,19.89,5.87,68.86,41.95,52.76,7.10
3.91,36.57,17.11,19.92,5.87,68.86,41.87,52.89,7.10
3.92,36.57,17.11,19.92,5.87,68.86,41.95,52.76,7.10
3.93,36.64,17.14,19.89,5.88,68.86,41.95,52.89,7.10
3.94,36.64,17.16,19.92,5.87,68.86,41.95,52.89,7.10
3.95,36.64,17.14,19.92,5.86,68.86,41.87,52.76,7.09
3.96,36.57,17.14,19.89,5.86,68.66,41.87,52.89,7.10
3.97,36.64,17.11,19.89,5.86,68.86,41.87,52.76,7.10
3.98,36.64,17.11,19.92,5.87,68.86,41.95,52.89,7.10
3.99,36.64,17.16,19.92,5.88,68.86,41.87,52.76,7.09
4.00,36.64,17.14,19.92,5.87,69.06,41.87,52.76,7.09
4.01,36.57,17.11,19.89,5.87,68.86,41.87,52.76,7.09
4.02,36.57,17.14,19.92,5.86,68.86,41.95,52.76,7.09
4.03,36.57,17.14,19.92,5.87,68.86,41.95,52.89,7.10
4.04,36.64,17.16,19.92,5.87,68.86,41.95,52.89,7.10
4.05,36.57,17.14,19.92,5.86,69.06,41.95,52.89,7.10
4.06,36.57,17.14,19.92,5.88,68.86,41.87,52.76,7.10
4.07,36.57,17.14,19.89,5.86,68.86,41.87,52.89,7.11
4.08,36.57,17.14,19.92,5.87,68.86,41.95,52.89,7.09
4.09,36.64,17.16,19.95,5.87,68.86,41.95,52.89,7.08
4.10,36.64,17.16,19.89,5.86,68.86,41.95,52.89,7.09
4.11,36.57,17.14,19.89,5.87,68.86,41.87,52.76,7.10
4.12,36.57,17.11,19.92,5.87,68.86,41.87,52.89,7.11
4.13,36.57,17.14,19.92,5.87,68.86,41.78,52.89,7.09
4.14,36.64,17.14,19.92,5.86,68.86,41.87,52.76,7.09
4.15,36.57,17.14,19.89,5.88,68.86,41.87,52.76,7.10
4.16,36.57,17.14,19.89,5.88,68.86,41.87,52.76,7.10
4.17,36.57,17.11,19.89,5.86,68.86,41.95,52.76,7.10
4.18,36.57,17.14,19.89,5.88,68.86,41.95,52.89,7.11
4.19,36.57,17.16,19.92,5.86,68.86,41.95,52.89,7.11
4.20,36.64,17.11,19.92,5.87,68.86,41.95,52.89,7.10
4.21,36.57,17.14,19.89,5.87,69.06,41.87,52.76,7.10
4.22,36.57,17.14,19.89,5.87,68.86,41.95,52.89,7.10
4.23,36.57,17.14,19.92,5.86,68.86,41.95,52.89,7.10
4.24,36.64,17.14,19.92,5.88,68.86,41.95,52.89,7.10
4.25,36.57,17.14,19.92,5.86,68.86,41.95,52.89,7.10
4.26,36.57,17.14,19.89,5.87,68.86,41.87,52.76,7.10
4.27,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.09
4.28,36.64,17.14,19.89,5.86,68.86,41.95,52.76,7.10
4.29,36.64,17.14,19.92,5.88,69.06,41.95,52.76,7.09
4.30,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.09
4.31,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.10
4.32,36.57,17.11,19.89,5.87,68.86,41.95,52.76,7.10
4.33,36.64,17.14,19.92,5.87,68.86,41.95,52.89,7.11
4.34,36.64,17.14,19.92,5.87,68.86,41.95,52.76,7.10
4.35,36.57,17.14,19.89,5.88,68.86,41.87,52.89,7.10
4.36,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.10
4.37,36.57,17.11,19.89,5.86,68.86,41.95,52.89,7.09
4.38,36.64,17.14,19.89,5.87,68.86,41.87,52.89,7.10
4.39,36.64,17.14,19.95,5.88,68.86,41.87,52.89,7.09
4.40,36.64,17.14,19.95,5.86,68.86,41.95,52.89,7.09
4.41,36.57,17.14,19.92,5.87,68.86,41.95,52.76,7.09
4.42,36.57,17.14,19.89,5.88,68.86,41.95,52.76,7.09
4.43,36.64,17.14,19.92,5.87,68.86,41.95,52.89,7.10
4.44,36.64,17.14,19.92,5.86,68.86,41.95,52.89,7.10
4.45,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.09
4.46,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.09
4.47,36.57,17.16,19.92,5.87,68.86,41.87,52.76,7.11
4.48,36.64,17.14,19.92,5.87,68.86,41.95,52.89,7.10
4.49,36.64,17.14,19.92,5.87,68.86,41.95,52.89,7.11
4.50,36.64,17.14,19.92,5.87,68.86,41.87,52.89,7.09
4.51,36.57,17.14,19.89,5.87,68.86,41.87,52.89,7.10
4.52,36.57,17.16,19.89,5.87,68.86,41.95,52.76,7.09
4.53,36.64,17.14,19.92,5.87,69.06,41.95,52.89,7.10
4.54,36.57,17.16,19.92,5.88,68.86,42.04,52.76,7.09
4.55,36.64,17.14,19.92,5.88,68.86,41.95,52.76,7.09
4.56,36.64,17.14,19.89,5.87,68.86,41.95,52.89,7.10
4.57,36.57,17.16,19.89,5.87,69.06,41.87,52.76,7.09
4.58,36.64,17.14,19.92,5.87,68.86,41.95,52.89,7.09
4.59,36.64,17.14,19.92,5.86,68.86,41.95,52.89,7.10
4.60,36.64,17.14,19.92,5.86,68.86,41.95,52.89,7.09
4.61,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.10
4.62,36.57,17.14,19.92,5.87,68.86,41.95,52.76,7.10
4.63,36.64,17.16,19.92,5.87,68.86,41.95,52.76,7.10
4.64,36.64,17.14,19.89,5.88,68.86,41.95,52.89,7.10
4.65,36.64,17.14,19.89,5.87,68.86,42.04,52.76,7.09
4.66,36.57,17.14,19.92,5.87,68.86,41.95,52.89,7.09
4.67,36.57,17.11,19.92,5.86,68.86,41.87,52.89,7.09
4.68,36.64,17.14,19.92,5.87,68.86,41.87,52.76,7.10
4.69,36.64,17.16,19.92,5.87,68.86,42.04,52.89,7.09
4.70,36.64,17.14,19.92,5.86,68.86,41.95,52.89,7.11
4.71,36.57,17.11,19.89,5.87,69.06,41.87,52.76,7.09
4.72,36.57,17.16,19.92,5.87,68.86,41.95,52.89,7.09
4.73,36.64,17.16,19.92,5.86,68.86,42.04,52.89,7.09
4.74,36.64,17.18,19.92,5.87,68.86,41.95,52.89,7.09
4.75,36.64,17.16,19.92,5.87,68.86,41.95,52.76,7.09
4.76,36.57,17.14,19.92,5.88,68.86,41.95,52.76,7.09
4.77,36.57,17.14,19.89,5.86,69.06,41.95,52.89,7.09
4.78,36.64,17.14,19.92,5.87,69.06,41.95,52.89,7.11
4.79,36.64,17.16,19.95,5.88,69.06,41.95,52.89,7.09
4.80,36.64,17.16,19.92,5.86,69.06,41.95,52.89,7.11
4.81,36.57,17.16,19.89,5.86,68.86,41.95,52.89,7.09
4.82,36.64,17.14,19.89,5.86,68.86,41.87,52.89,7.09
4.83,36.64,17.16,19.95,5.86,69.06,41.95,52.89,7.10
4.84,36.64,17.16,19.95,5.88,68.86,41.95,52.89,7.10
4.85,36.57,17.14,19.92,5.87,68.86,41.95,52.89,7.09
4.86,36.57,17.14,19.95,5.86,68.86,41.95,52.76,7.10
4.87,36.57,17.16,19.92,5.88,68.86,41.95,52.89,7.10
4.88,36.64,17.14,19.92,5.88,68.86,41.95,52.89,7.10
4.89,36.64,17.16,19.95,5.88,69.06,42.04,52.89,7.10
4.90,36.64,17.14,19.95,5.87,68.86,41.95,52.89,7.10
4.91,36.64,17.14,19.92,5.88,68.86,42.04,52.89,7.10
4.92,36.64,17.14,19.89,5.88,68.86,41.95,52.89,7.09
4.93,36.64,17.16,19.95,5.87,69.06,42.04,52.76,7.10
4.94,36.64,17.16,19.92,5.88,69.06,42.04,52.89,7.10
4.95,36.64,17.11,19.92,5.87,68.86,41.95,52.89,7.09
4.96,36.64,17.16,19.92,5.87,68.86,41.95,52.89,7.10
4.97,36.64,17.16,19.92,5.86,68.86,41.95,52.89,7.11
4.98,36.64,17.16,19.95,5.87,69.06,41.95,52.89,7.09
4.99,36.64,17.18,19.92,5.87,68.86,41.95,52.76,7.09
5.00,36.64,17.18,19.92,5.87,68.86,42.04,52.89,7.10
5.01,36.64,17.14,19.92,5.87,68.86,41.95,52.89,7.09
5.02,36.64,17.16,19.92,5.86,68.86,41.95,52.89,7.10
5.03,36.64,17.14,19.92,5.88,68.86,41.95,52.89,7.11
5.04,36.64,17.16,19.95,5.86,69.06,41.95,53.02,7.10
5.05,36.64,17.16,19.92,5.86,68.86,41.95,52.89,7.10
5.06,36.64,17.16,19.92,5.86,68.86,41.95,52.89,7.09
5.07,36.57,17.14,19.92,5.87,69.06,41.95,52.89,7.09
5.08,36.64,17.14,19.95,5.88,68.86,42.04,52.89,7.10
5.09,36.64,17.18,19.95,5.86,69.06,41.95,52.89,7.11
5.10,36.64,17.16,19.92,5.87,68.86,42.04,52.89,7.10
5.11,36.64,17.14,19.92,5.88,68.86,41.95,52.76,7.09
5.12,36.57,17.14,19.92,5.86,68.86,41.95,52.76,7.10
5.13,36.64,17.14,19.92,5.87,68.86,41.95,52.89,7.10
5.14,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.10
5.15,36.64,17.16,19.92,5.89,68.86,42.04,52.89,7.09
5.16,36.64,17.14,19.92,5.87,69.06,41.95,52.89,7.09
5.17,36.64,17.16,19.95,5.88,69.06,41.95,52.76,7.10
5.18,36.64,17.16,19.95,5.87,69.06,41.95,52.89,7.10
5.19,36.71,17.16,19.98,5.87,69.06,41.95,53.02,7.11
5.20,36.64,17.18,19.95,5.87,68.86,41.95,52.89,7.10
5.21,36.64,17.16,19.92,5.88,68.86,41.95,52.89,7.10
5.22,36.50,17.16,19.92,5.88,69.06,42.04,53.02,7.10
5.23,36.71,17.16,19.95,5.87,69.06,41.95,52.89,7.10
5.24,36.71,17.21,19.95,5.87,69.06,42.04,52.89,7.10
5.25,36.64,17.16,19.95,5.88,68.86,41.95,52.89,7.10
5.26,36.64,17.16,19.92,5.86,68.66,42.04,52.89,7.10
5.27,36.71,17.18,19.92,5.88,68.86,41.95,52.89,7.10
5.28,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.10
5.29,36.64,17.18,19.98,5.87,69.06,42.04,52.89,7.10
5.30,36.64,17.16,19.95,5.88,68.86,41.95,52.89,7.09
5.31,36.64,17.16,19.95,5.88,68.86,42.04,53.14,7.10
5.32,36.64,17.16,19.95,5.86,68.86,41.95,52.76,7.10
5.33,36.64,17.16,19.92,5.88,68.86,41.95,52.89,7.09
5.34,36.64,17.16,19.95,5.87,68.86,41.95,53.02,7.10
5.35,36.64,17.16,19.95,5.88,68.86,41.95,52.89,7.10
5.36,36.64,17.16,19.92,5.87,68.86,41.95,52.89,7.11
5.37,36.50,17.16,19.95,5.86,69.06,41.95,52.89,7.09
5.38,36.64,17.16,19.95,5.87,69.06,41.95,52.89,7.09
5.39,36.71,17.18,19.92,5.88,69.06,41.95,52.89,7.10
5.40,36.64,17.16,19.92,5.88,68.86,42.04,52.89,7.11
5.41,36.64,17.16,19.92,5.87,68.86,41.95,52.89,7.10
5.42,36.64,17.16,19.92,5.87,68.86,42.04,52.89,7.10
5.43,36.64,17.16,19.92,5.86,69.06,41.95,52.89,7.11
5.44,36.71,17.21,19.92,5.88,68.86,41.95,52.89,7.10
5.45,36.64,17.16,19.92,5.88,68.86,41.95,52.89,7.10
5.46,36.64,17.14,19.92,5.87,68.86,41.87,52.89,7.09
5.47,36.71,17.16,19.92,5.86,69.06,41.95,52.89,7.09
5.48,36.64,17.16,19.92,5.88,68.86,41.95,52.76,7.10
5.49,36.64,17.16,19.92,5.87,69.06,42.04,52.89,7.09
5.50,36.64,17.18,19.92,5.86,68.86,41.95,52.89,7.10
5.51,36.57,17.14,19.92,5.86,68.86,41.95,52.76,7.10
5.52,36.57,17.14,19.92,5.88,68.86,41.95,52.89,7.10
5.53,36.64,17.14,19.92,5.88,68.86,41.95,52.89,7.09
5.54,36.64,17.16,19.92,5.87,69.06,41.87,52.89,7.09
5.55,36.64,17.16,19.92,5.87,68.86,41.95,52.89,7.10
5.56,36.64,17.14,19.89,5.86,68.86,41.95,52.76,7.09
5.57,36.57,17.14,19.92,5.87,68.86,41.95,52.89,7.09
5.58,36.64,17.16,19.92,5.86,68.86,41.87,52.89,7.10
5.59,36.64,17.16,19.92,5.86,68.86,41.95,52.89,7.09
5.60,36.64,17.14,19.92,5.86,69.06,41.95,52.89,7.10
5.61,36.57,17.14,19.92,5.87,68.86,41.95,52.89,7.10
5.62,36.64,17.14,19.89,5.86,69.06,42.04,52.89,7.09
5.63,36.64,17.16,19.92,5.86,68.86,41.95,52.89,7.10
5.64,36.64,17.18,19.95,5.86,68.86,41.95,52.89,7.10
5.65,36.64,17.16,19.92,5.86,68.86,41.95,52.76,7.09
5.66,36.57,17.16,19.89,5.86,68.86,41.95,52.76,7.10
5.67,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.09
5.68,36.57,17.16,19.89,5.86,68.86,41.95,52.89,7.10
5.69,36.64,17.16,19.92,5.86,68.86,41.95,52.89,7.10
5.70,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.09
5.71,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.09
5.72,36.57,17.16,19.89,5.86,68.86,41.87,52.76,7.09
5.73,36.57,17.14,19.92,5.86,68.86,41.95,52.89,7.09
5.74,36.64,17.14,19.92,5.86,68.86,41.87,52.89,7.09
5.75,36.64,17.14,19.92,5.86,68.86,41.95,52.89,7.10
5.76,36.57,17.11,19.89,5.87,68.66,41.95,52.76,7.09
5.77,36.57,17.11,19.92,5.86,68.86,41.95,52.76,7.09
5.78,36.57,17.16,19.92,5.86,69.06,41.95,52.89,7.10
5.79,36.64,17.18,19.92,5.87,68.86,41.95,52.89,7.10
5.80,36.64,17.16,19.95,5.86,68.86,41.95,52.89,7.09
5.81,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.09
5.82,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.09
5.83,36.64,17.16,19.92,5.87,68.86,42.04,52.76,7.09
5.84,36.64,17.16,19.95,5.86,69.06,41.95,52.89,7.10
5.85,36.64,17.16,19.89,5.86,68.86,41.95,52.89,7.09
5.86,36.57,17.16,19.92,5.86,68.86,41.95,52.89,7.09
5.87,36.57,17.14,19.92,5.86,68.86,41.95,52.89,7.10
5.88,36.64,17.16,19.89,5.86,68.86,42.04,52.89,7.09
5.89,36.64,17.18,19.92,5.86,68.86,41.95,52.89,7.10
5.90,36.64,17.16,19.95,5.86,68.86,41.87,52.76,7.09
5.91,36.57,17.14,19.92,5.86,68.86,41.95,52.89,7.09
5.92,36.64,17.16,19.92,5.86,68.86,41.95,52.76,7.10
5.93,36.64,17.16,19.89,5.86,68.86,41.95,52.89,7.11
5.94,36.64,17.16,19.95,5.87,68.86,41.95,52.89,7.09
5.95,36.64,17.16,19.92,5.86,69.06,41.95,52.89,7.10
5.96,36.64,17.14,19.92,5.86,68.86,41.95,52.89,7.10
5.97,36.64,17.16,19.92,5.87,68.86,41.87,52.89,7.10
5.98,36.50,17.16,19.92,5.88,68.86,41.95,52.89,7.10
5.99,36.64,17.16,19.95,5.86,68.86,42.04,53.02,7.10
6.00,36.64,17.18,19.92,5.87,68.86,41.95,52.89,7.10
6.01,36.64,17.14,19.92,5.87,68.86,41.95,52.76,7.09
6.02,36.64,17.16,19.89,5.88,68.86,41.95,52.89,7.09
6.03,36.64,17.18,19.92,5.87,68.86,42.04,53.02,7.11
6.04,36.64,17.16,19.95,5.87,69.06,41.95,52.89,7.11
6.05,36.64,17.16,19.95,5.86,69.06,41.95,52.89,7.09
6.06,36.64,17.14,19.92,5.86,68.86,42.04,52.89,7.09
6.07,36.64,17.16,19.92,5.86,68.86,41.95,52.89,7.09
6.08,36.57,17.16,19.92,5.86,69.06,41.95,53.02,7.10
6.09,36.71,17.18,19.95,5.87,69.06,42.04,52.89,7.10
6.10,36.64,17.18,19.92,5.87,68.86,41.95,52.89,7.09
6.11,36.64,17.18,19.92,5.86,69.06,41.95,52.89,7.10
6.12,36.64,17.14,19.92,5.86,68.66,41.95,52.89,7.10
6.13,36.64,17.21,19.92,5.86,69.06,41.95,52.89,7.10
6.14,36.64,17.18,19.92,5.87,69.06,42.04,52.89,7.09
6.15,36.64,17.16,19.95,5.87,69.06,41.95,53.02,7.10
6.16,36.64,17.14,19.92,5.86,68.86,41.95,52.76,7.10
6.17,36.64,17.14,19.89,5.87,68.86,41.95,52.89,7.09
6.18,36.64,17.16,19.95,5.87,69.06,42.04,53.02,7.10
6.19,36.64,17.16,19.95,5.87,68.86,41.87,52.89,7.10
6.20,36.64,17.16,19.92,5.88,68.86,41.95,52.89,7.09
6.21,36.64,17.18,19.89,5.86,68.86,41.95,52.89,7.09
6.22,36.64,17.16,19.92,5.86,68.86,41.87,52.89,7.10
6.23,36.64,17.18,19.92,5.87,69.06,42.04,52.76,7.10
6.24,36.64,17.16,19.95,5.87,68.86,41.95,52.89,7.09
6.25,36.64,17.16,19.95,5.87,69.06,42.04,52.76,7.09
6.26,36.64,17.16,19.92,5.86,68.86,41.87,52.76,7.09
6.27,36.64,17.16,19.92,5.87,68.86,42.04,52.89,7.09
6.28,36.64,17.18,19.89,5.86,68.86,41.95,52.89,7.09
6.29,36.64,17.16,19.92,5.86,69.06,41.95,52.89,7.09
6.30,36.64,17.16,19.92,5.87,68.86,41.95,52.89,7.09
6.31,36.64,17.16,19.92,5.87,68.86,41.95,52.89,7.10
6.32,36.64,17.16,19.89,5.86,68.86,41.95,52.89,7.09
6.33,36.64,17.14,19.92,5.87,69.06,41.95,52.76,7.09
6.34,36.64,17.16,19.92,5.88,69.06,42.04,52.89,7.10
6.35,36.64,17.16,19.92,5.86,68.86,42.04,52.89,7.10
6.36,36.57,17.14,19.92,5.87,68.86,41.95,52.76,7.11
6.37,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.09
6.38,36.57,17.16,19.92,5.88,68.86,42.04,52.89,7.09
6.39,36.64,17.14,19.89,5.86,68.86,41.95,52.76,7.09
6.40,36.64,17.16,19.92,5.87,69.06,41.95,52.89,7.09
6.41,36.57,17.14,19.89,5.87,68.86,41.87,52.89,7.09
6.42,36.57,17.14,19.89,5.87,68.86,41.95,52.89,7.10
6.43,36.64,17.16,19.89,5.86,68.86,41.87,52.89,7.09
6.44,36.64,17.16,19.92,5.87,68.86,41.95,52.89,7.10
6.45,36.64,17.14,19.89,5.86,68.86,41.95,52.89,7.10
6.46,36.57,17.14,19.92,5.86,68.86,41.95,52.76,7.09
6.47,36.57,17.16,19.89,5.87,68.86,41.95,52.89,7.09
6.48,36.64,17.16,19.92,5.86,68.86,41.95,52.89,7.10
6.49,36.64,17.16,19.92,5.88,68.86,41.95,52.89,7.09
6.50,36.64,17.16,19.92,5.86,68.86,42.04,52.89,7.09
6.51,36.57,17.14,19.92,5.86,68.86,41.95,52.64,7.10
6.52,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.09
6.53,36.57,17.14,19.92,5.86,68.86,41.95,52.89,7.10
6.54,36.64,17.14,19.89,5.86,68.86,41.95,52.89,7.10
6.55,36.57,17.14,19.92,5.87,68.86,41.95,52.89,7.09
6.56,36.57,17.14,19.89,5.86,68.86,41.95,52.89,7.09
6.57,36.57,17.14,19.89,5.86,68.86,41.95,52.89,7.09
6.58,36.57,17.14,19.89,5.87,68.86,41.95,52.64,7.09
6.59,36.64,17.16,19.89,5.86,68.86,41.87,52.89,7.09
6.60,36.57,17.18,19.92,5.86,68.86,41.95,52.89,7.09
6.61,36.57,17.14,19.92,5.86,68.86,41.87,52.76,7.09
6.62,36.57,17.14,19.89,5.87,68.86,41.95,52.76,7.09
6.63,36.57,17.11,19.92,5.86,68.86,41.95,52.89,7.10
6.64,36.64,17.16,19.89,5.86,68.86,41.87,52.89,7.09
6.65,36.57,17.14,19.89,5.86,68.86,41.95,52.89,7.10
6.66,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.09
6.67,36.57,17.11,19.89,5.86,68.66,41.95,52.76,7.10
6.68,36.57,17.16,19.89,5.87,68.86,41.87,52.89,7.10
6.69,36.57,17.16,19.89,5.87,68.86,41.95,52.76,7.09
6.70,36.57,17.16,19.89,5.87,68.86,41.95,52.76,7.09
6.71,36.57,17.11,19.89,5.87,68.86,41.95,52.76,7.10
6.72,36.57,17.14,19.89,5.86,68.86,41.87,52.89,7.10
6.73,36.57,17.14,19.89,5.87,68.86,41.87,52.76,7.10
6.74,36.57,17.14,19.89,5.87,68.66,41.95,52.89,7.10
6.75,36.57,17.14,19.89,5.88,68.86,41.95,52.89,7.08
6.76,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.10
6.77,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.09
6.78,36.57,17.11,19.92,5.86,69.06,41.95,52.89,7.10
6.79,36.57,17.14,19.92,5.87,68.86,41.95,52.76,7.10
6.80,36.57,17.16,19.89,5.86,68.86,41.87,52.89,7.09
6.81,36.50,17.14,19.89,5.87,68.86,41.95,52.76,7.09
6.82,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.09
6.83,36.57,17.16,19.89,5.87,68.86,41.95,52.89,7.09
6.84,36.57,17.16,19.89,5.86,68.86,41.95,52.76,7.09
6.85,36.57,17.14,19.89,5.86,68.86,41.95,52.89,7.10
6.86,36.50,17.11,19.86,5.86,68.86,41.95,52.76,7.09
6.87,36.50,17.11,19.89,5.86,68.86,41.95,52.89,7.11
6.88,36.57,17.16,19.89,5.86,68.86,41.95,52.76,7.09
6.89,36.57,17.16,19.89,5.86,68.86,41.95,52.76,7.10
6.90,36.57,17.16,19.89,5.86,68.86,41.87,52.76,7.09
6.91,36.57,17.11,19.89,5.86,68.86,41.95,52.76,7.09
6.92,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.10
6.93,36.57,17.11,19.89,5.86,68.86,41.95,52.89,7.10
6.94,36.57,17.16,19.89,5.86,68.86,41.95,52.89,7.09
6.95,36.57,17.14,19.89,5.86,68.86,41.95,52.89,7.10
6.96,36.50,17.11,19.86,5.86,68.86,41.95,52.89,7.09
6.97,36.50,17.11,19.89,5.86,68.66,41.87,52.76,7.09
6.98,36.57,17.14,19.89,5.86,68.66,41.87,52.76,7.09
6.99,36.57,17.16,19.92,5.87,68.86,41.95,52.76,7.10
7.00,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.10
7.01,36.57,17.14,19.86,5.86,68.86,41.87,52.76,7.09
7.02,36.50,17.14,19.86,5.86,68.66,41.87,52.89,7.09
7.03,36.57,17.14,19.86,5.86,68.66,41.78,52.76,7.09
7.04,36.57,17.16,19.89,5.86,68.86,41.95,52.76,7.10
7.05,36.50,17.16,19.86,5.86,68.86,41.95,52.89,7.09
7.06,36.57,17.11,19.86,5.86,68.66,41.87,52.76,7.09
7.07,36.57,17.11,19.86,5.87,68.86,41.95,52.76,7.09
7.08,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.09
7.09,36.57,17.16,19.89,5.87,68.86,41.95,52.76,7.09
7.10,36.57,17.14,19.89,5.87,68.86,41.87,52.76,7.09
7.11,36.57,17.14,19.86,5.86,68.66,41.87,52.76,7.09
7.12,36.50,17.11,19.89,5.86,68.86,42.13,52.76,7.10
7.13,36.57,17.11,19.89,5.86,68.66,41.87,52.89,7.09
7.14,36.57,17.14,19.89,5.86,68.66,41.95,52.76,7.09
7.15,36.50,17.11,19.92,5.87,68.86,41.95,52.76,7.09
7.16,36.50,17.14,19.89,5.86,68.66,41.95,52.64,7.09
7.17,36.50,17.11,19.89,5.86,68.86,41.95,52.76,7.09
7.18,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.08
7.19,36.57,17.14,19.89,5.87,68.86,41.95,52.76,7.10
7.20,36.50,17.14,19.89,5.86,68.66,41.95,52.76,7.10
7.21,36.50,17.14,19.86,5.86,68.66,41.95,52.76,7.09
7.22,36.50,17.11,19.86,5.87,68.86,41.87,52.76,7.10
7.23,36.57,17.11,19.89,5.86,68.86,41.78,52.76,7.09
7.24,36.57,17.16,19.89,5.86,68.86,41.87,52.89,7.10
7.25,36.57,17.14,19.89,5.86,68.66,41.87,52.76,7.09
7.26,36.50,17.11,19.89,5.86,68.66,41.87,52.76,7.09
7.27,36.50,17.11,19.86,5.86,68.66,41.78,52.76,7.09
7.28,36.57,17.16,19.89,5.86,68.86,41.87,52.76,7.09
7.29,36.57,17.14,19.92,5.86,68.66,41.87,52.76,7.10
7.30,36.57,17.14,19.89,5.86,68.66,41.87,52.76,7.09
7.31,36.50,17.11,19.86,5.86,68.86,41.87,52.76,7.10
7.32,36.50,17.11,19.86,5.86,68.66,41.95,52.76,7.10
7.33,36.50,17.11,19.86,5.87,68.66,41.87,52.76,7.09
7.34,36.57,17.14,19.89,5.86,68.86,41.87,52.76,7.09
7.35,36.57,17.14,19.86,5.86,68.86,41.87,52.76,7.08
7.36,36.50,17.11,19.89,5.86,68.66,41.78,52.76,7.09
7.37,36.50,17.11,19.86,5.86,68.66,41.95,52.76,7.08
7.38,36.57,17.11,19.89,5.86,68.66,41.95,52.76,7.09
7.39,36.57,17.14,19.89,5.86,68.86,41.87,52.89,7.09
7.40,36.57,17.14,19.89,5.86,68.66,41.95,52.76,7.09
7.41,36.50,17.11,19.86,5.87,68.86,41.87,52.64,7.09
7.42,36.50,17.11,19.86,5.86,68.86,41.78,52.76,7.10
7.43,36.57,17.11,19.86,5.86,68.86,41.87,52.76,7.09
7.44,36.57,17.14,19.89,5.86,68.86,41.95,52.76,7.11
7.45,36.57,17.14,19.86,5.87,68.66,41.87,52.76,7.09
7.46,36.50,17.11,19.86,5.86,68.66,41.78,52.64,7.08
7.47,36.50,17.09,19.89,5.87,68.86,41.95,52.76,7.10
7.48,36.57,17.14,19.89,5.86,68.66,41.87,52.64,7.09
7.49,36.57,17.14,19.86,5.86,68.86,41.87,52.76,7.10
7.50,36.57,17.16,19.89,5.86,68.86,41.87,52.76,7.09
7.51,36.50,17.11,19.86,5.86,68.66,41.87,52.76,7.08
7.52,36.50,17.11,19.86,5.86,68.66,41.78,52.76,7.09
7.53,36.50,17.14,19.86,5.86,68.66,41.95,52.76,7.09
7.54,36.64,17.14,19.89,5.86,68.66,41.95,52.64,7.08
7.55,36.50,17.11,19.86,5.86,68.86,41.95,52.76,7.09
7.56,36.50,17.11,19.89,5.86,68.66,41.87,52.64,7.09
7.57,36.50,17.14,19.86,5.87,68.46,41.87,52.76,7.09
7.58,36.57,17.14,19.86,5.86,68.86,41.87,52.89,7.10
7.59,36.57,17.16,19.89,5.86,68.66,41.87,52.76,7.09
7.60,36.57,17.11,19.86,5.86,68.66,41.87,52.64,7.10
7.61,36.50,17.14,19.86,5.86,68.86,41.95,52.64,7.08
7.62,36.50,17.11,19.89,5.86,68.66,41.87,52.76,7.09
7.63,36.50,17.14,19.86,5.86,68.86,41.95,52.89,7.09
7.64,36.57,17.11,19.86,5.86,68.86,41.95,52.76,7.10
7.65,36.50,17.11,19.89,5.87,68.86,41.87,52.76,7.09
7.66,36.50,17.14,19.86,5.86,68.66,41.87,52.76,7.08
7.67,36.57,17.11,19.84,5.86,68.66,41.95,52.89,7.09
7.68,36.50,17.11,19.86,5.86,68.86,41.87,52.76,7.10
7.69,36.57,17.16,19.89,5.86,68.66,41.95,52.89,7.10
