timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.87,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
3.88,40.67,26.42,25.91,8.65,112.32,75.73,61.73,7.73
3.89,40.67,26.42,25.91,8.66,112.32,75.97,61.73,7.73
3.90,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.75
3.91,40.67,26.37,25.87,8.65,112.32,75.97,61.73,7.74
3.92,40.67,26.37,25.87,8.65,112.32,75.97,61.73,7.73
3.93,40.75,26.42,25.91,8.66,112.32,76.20,61.73,7.73
3.94,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
3.95,40.59,26.37,25.91,8.66,112.32,76.20,61.73,7.74
3.96,40.67,26.42,25.87,8.66,112.32,75.97,61.73,7.74
3.97,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.73
3.98,40.67,26.42,25.91,8.66,112.32,75.97,61.73,7.73
3.99,40.75,26.37,25.87,8.65,112.32,75.97,61.73,7.74
4.00,40.67,26.37,25.91,8.66,112.32,75.97,61.73,7.73
4.01,40.67,26.42,25.91,8.66,111.84,76.20,61.73,7.73
4.02,40.75,26.37,25.91,8.66,112.32,75.97,61.73,7.73
4.03,40.67,26.42,25.91,8.66,112.32,75.97,61.73,7.74
4.04,40.75,26.46,25.91,8.66,112.32,75.97,61.73,7.73
4.05,40.67,26.42,25.87,8.66,112.32,75.97,61.73,7.74
4.06,40.59,26.42,25.91,8.66,112.32,75.97,61.56,7.73
4.07,40.75,26.42,25.91,8.66,112.32,75.97,61.73,7.74
4.08,40.67,26.42,25.91,8.66,112.32,75.97,61.73,7.74
4.09,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.10,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.11,40.67,26.42,25.91,8.66,112.32,75.97,61.73,7.73
4.12,40.75,26.42,25.91,8.66,112.32,75.97,61.73,7.74
4.13,40.75,26.37,25.87,8.66,112.32,75.97,61.73,7.73
4.14,40.67,26.42,25.91,8.66,112.32,75.97,61.73,7.74
4.15,40.59,26.42,25.87,8.66,112.32,75.97,61.73,7.74
4.16,40.67,26.42,25.87,8.65,112.32,75.97,61.73,7.73
4.17,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.18,40.67,26.42,25.91,8.66,112.32,76.20,61.73,7.74
4.19,40.67,26.37,25.91,8.65,112.32,75.97,61.73,7.73
4.20,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.73
4.21,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.73
4.22,40.59,26.37,25.91,8.65,112.32,75.97,61.73,7.73
4.23,40.67,26.42,25.91,8.65,112.32,75.73,61.73,7.74
4.24,40.67,26.42,25.91,8.65,112.81,76.20,61.73,7.74
4.25,40.75,26.42,25.91,8.65,112.81,75.97,61.73,7.73
4.26,40.59,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.27,40.59,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.28,40.67,26.42,25.91,8.65,112.81,75.97,61.73,7.74
4.29,40.67,26.42,25.91,8.65,112.81,75.97,61.73,7.74
4.30,40.67,26.37,25.91,8.65,112.32,75.97,61.73,7.74
4.31,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.32,40.67,26.42,25.87,8.65,111.84,75.97,61.73,7.73
4.33,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.34,40.67,26.42,25.91,8.66,112.32,75.97,61.73,7.74
4.35,40.59,26.37,25.91,8.65,112.32,75.97,61.73,7.73
4.36,40.67,26.42,25.87,8.65,112.32,75.73,61.73,7.74
4.37,40.75,26.42,25.91,8.66,112.32,75.97,61.73,7.73
4.38,40.75,26.37,25.91,8.65,112.32,75.73,61.89,7.74
4.39,40.75,26.42,25.91,8.65,112.32,75.73,61.56,7.74
4.40,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.41,40.67,26.42,25.87,8.65,112.32,75.97,61.73,7.74
4.42,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.43,40.75,26.42,25.91,8.65,112.32,76.20,61.73,7.73
4.44,40.67,26.37,25.91,8.65,112.32,75.97,61.73,7.74
4.45,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.75
4.46,40.67,26.42,25.91,8.65,112.32,75.73,61.73,7.74
4.47,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.73
4.48,40.67,26.37,25.91,8.66,112.32,75.97,61.73,7.74
4.49,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.50,40.75,26.42,25.87,8.65,112.32,75.97,61.73,7.74
4.51,40.67,26.42,25.91,8.65,112.32,75.97,61.56,7.73
4.52,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.73
4.53,40.67,26.42,25.91,8.66,112.32,75.97,61.73,7.74
4.54,40.75,26.42,25.91,8.65,112.32,75.97,61.89,7.74
4.55,40.67,26.37,25.91,8.66,112.32,75.97,61.73,7.74
4.56,40.75,26.42,25.91,8.64,112.32,75.97,61.56,7.74
4.57,40.67,26.42,25.91,8.64,112.81,75.97,61.73,7.74
4.58,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.59,40.59,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.60,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.61,40.67,26.37,25.91,8.65,112.32,75.73,61.56,7.74
4.62,40.75,26.37,25.91,8.65,112.32,75.97,61.73,7.73
4.63,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.73
4.64,40.67,26.42,25.91,8.64,112.32,75.97,61.73,7.73
4.65,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.73
4.66,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.67,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.73
4.68,40.67,26.42,25.91,8.64,112.32,75.97,61.73,7.74
4.69,40.59,26.37,25.91,8.64,112.32,75.97,61.73,7.74
4.70,40.67,26.42,25.91,8.65,112.32,75.97,61.56,7.73
4.71,40.75,26.42,25.91,8.64,112.32,76.44,61.73,7.73
4.72,40.67,26.42,25.91,8.65,112.32,75.73,61.73,7.73
4.73,40.67,26.42,25.91,8.65,112.32,76.20,61.73,7.73
4.74,40.59,26.42,25.91,8.65,112.32,75.73,61.73,7.74
4.75,40.67,26.42,25.91,8.65,112.81,75.73,61.73,7.73
4.76,40.67,26.42,25.91,8.64,112.32,75.97,61.73,7.74
4.77,40.75,26.33,25.91,8.64,112.81,75.97,61.73,7.73
4.78,40.67,26.42,25.91,8.64,112.32,75.97,61.73,7.73
4.79,40.67,26.42,25.91,8.65,112.32,76.20,61.73,7.73
4.80,40.75,26.37,25.87,8.64,112.81,75.97,61.73,7.73
4.81,40.67,26.42,25.91,8.64,112.32,75.97,61.73,7.74
4.82,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.83,40.67,26.37,25.91,8.64,112.32,75.97,61.73,7.74
4.84,40.84,26.42,25.91,8.64,112.81,75.97,61.89,7.74
4.85,40.84,26.42,25.91,8.64,112.81,75.97,61.73,7.74
4.86,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.87,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.74
4.88,40.67,26.42,25.91,8.64,112.32,76.20,61.73,7.74
4.89,40.67,26.42,25.91,8.65,112.81,75.73,61.89,7.73
4.90,40.67,26.42,25.95,8.64,112.81,75.97,61.73,7.73
4.91,40.67,26.42,25.91,8.64,112.81,76.20,61.73,7.74
4.92,40.75,26.42,25.91,8.64,112.81,76.20,61.73,7.73
4.93,40.75,26.37,25.91,8.64,111.84,75.97,61.73,7.73
4.94,40.67,26.42,25.91,8.65,112.81,75.97,61.73,7.73
4.95,40.67,26.37,25.91,8.65,112.81,76.20,61.89,7.74
4.96,40.75,26.42,25.91,8.64,112.32,75.97,61.89,7.74
4.97,40.67,26.42,25.91,8.65,112.32,75.97,61.89,7.74
4.98,40.75,26.42,25.91,8.65,112.32,75.73,61.73,7.73
4.99,40.67,26.42,25.91,8.65,112.32,75.73,61.73,7.74
5.00,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
5.01,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.74
5.02,40.75,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.03,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.73
5.04,40.67,26.42,25.91,8.65,112.32,75.97,61.89,7.74
5.05,40.67,26.42,25.91,8.65,112.81,75.97,61.73,7.74
5.06,40.75,26.42,25.91,8.64,112.81,75.73,61.73,7.74
5.07,40.75,26.42,25.91,8.65,112.81,75.97,61.73,7.73
5.08,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
5.09,40.75,26.42,25.91,8.65,112.32,75.73,61.73,7.73
5.10,40.75,26.42,25.91,8.65,112.81,75.97,61.89,7.74
5.11,40.75,26.46,25.91,8.65,112.32,75.97,61.89,7.74
5.12,40.75,26.42,25.91,8.65,112.81,75.73,61.73,7.74
5.13,40.75,26.42,25.87,8.64,112.32,75.97,61.73,7.74
5.14,40.67,26.42,25.91,8.65,112.32,75.73,61.73,7.73
5.15,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.73
5.16,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.73
5.17,40.75,26.42,25.87,8.65,112.32,75.97,61.73,7.74
5.18,40.67,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.19,40.67,26.42,25.87,8.64,112.81,75.97,61.73,7.74
5.20,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
5.21,40.75,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.22,40.59,26.42,25.91,8.65,112.32,75.97,61.73,7.74
5.23,40.75,26.37,25.91,8.65,112.32,75.97,61.73,7.73
5.24,40.67,26.42,25.91,8.65,112.32,76.20,61.73,7.74
5.25,40.75,26.42,25.95,8.64,112.32,75.97,61.73,7.74
5.26,40.75,26.42,25.91,8.64,112.81,75.97,61.73,7.74
5.27,40.67,26.42,25.91,8.64,112.81,75.97,61.73,7.73
5.28,40.75,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.29,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.74
5.30,40.67,26.42,25.95,8.64,112.32,75.97,61.73,7.73
5.31,40.67,26.42,25.91,8.66,112.32,75.97,61.89,7.74
5.32,40.67,26.42,25.91,8.65,112.81,75.97,61.89,7.74
5.33,40.67,26.42,25.91,8.65,112.32,75.97,61.73,7.73
5.34,40.67,26.37,25.91,8.64,112.81,75.97,61.73,7.74
5.35,40.75,26.42,25.91,8.64,112.32,75.73,61.73,7.74
5.36,40.75,26.42,25.91,8.64,112.81,76.20,61.73,7.73
5.37,40.59,26.42,25.91,8.65,112.32,75.97,61.73,7.74
5.38,40.67,26.42,25.91,8.64,112.32,75.73,61.73,7.74
5.39,40.75,26.42,25.91,8.65,112.32,75.97,61.73,7.74
5.40,40.75,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.41,40.67,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.42,40.67,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.43,40.75,26.42,25.91,8.64,112.32,75.97,61.73,7.73
5.44,40.59,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.45,40.67,26.42,25.91,8.64,112.32,75.97,61.89,7.74
5.46,40.67,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.47,40.75,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.48,40.75,26.37,25.91,8.64,112.32,75.97,61.73,7.74
5.49,40.67,26.42,25.91,8.64,112.32,76.20,61.73,7.75
5.50,40.67,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.51,40.59,26.42,25.95,8.64,112.32,76.20,61.73,7.74
5.52,40.75,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.53,40.75,26.46,25.91,8.64,112.32,75.97,61.73,7.74
5.54,40.75,26.42,25.91,8.64,112.32,75.97,61.89,7.74
5.55,40.59,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.56,40.75,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.57,40.67,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.58,40.67,26.42,25.91,8.63,112.32,75.97,61.73,7.74
5.59,40.75,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.60,40.59,26.42,25.91,8.64,112.32,75.97,61.73,7.74
5.61,40.67,26.42,25.91,8.63,112.32,75.97,61.73,7.75
5.62,40.67,26.42,25.91,8.63,112.81,75.97,61.73,7.74
5.63,40.67,26.42,25.91,8.63,112.32,75.97,61.73,7.73
5.64,40.67,26.42,25.95,8.63,112.32,75.97,61.73,7.73
5.65,40.67,26.42,25.91,8.63,112.32,75.97,61.73,7.74
5.66,40.67,26.42,25.91,8.63,112.32,75.97,61.73,7.74
5.67,40.67,26.42,25.91,8.63,112.81,75.97,61.73,7.74
5.68,40.75,26.42,25.91,8.63,112.32,75.97,61.89,7.74
5.69,40.67,26.42,25.91,8.63,112.32,75.97,61.73,7.75
5.70,40.75,26.42,25.91,8.63,112.32,75.97,61.73,7.73
5.71,40.75,26.42,25.95,8.63,112.32,75.97,61.73,7.73
5.72,40.75,26.42,25.91,8.64,112.32,75.97,61.73,7.73
5.73,40.67,26.37,25.91,8.63,112.32,75.73,61.73,7.74
5.74,40.75,26.37,25.91,8.63,112.32,76.20,61.73,7.73
5.75,40.67,26.42,25.91,8.63,112.32,75.97,61.73,7.74
5.76,40.75,26.46,25.91,8.63,112.32,75.97,61.73,7.74
5.77,40.67,26.42,25.91,8.63,112.32,75.97,61.89,7.74
5.78,40.67,26.37,25.91,8.62,112.32,75.97,61.89,7.74
5.79,40.75,26.42,25.91,8.62,112.81,75.97,61.73,7.73
5.80,40.75,26.42,25.91,8.62,112.32,75.97,61.73,7.74
5.81,40.75,26.42,25.91,8.62,112.32,75.97,61.73,7.74
5.82,40.75,26.46,25.91,8.62,112.32,75.97,61.73,7.74
5.83,40.67,26.42,25.91,8.62,112.32,75.97,61.73,7.74
5.84,40.67,26.42,25.91,8.62,112.32,75.97,61.73,7.74
5.85,40.67,26.42,25.91,8.63,112.32,75.73,61.73,7.74
5.86,40.75,26.42,25.91,8.62,112.32,75.97,61.73,7.74
5.87,40.75,26.42,25.91,8.62,112.32,75.97,61.89,7.74
5.88,40.67,26.42,25.91,8.62,112.32,75.97,61.73,7.73
5.89,40.59,26.42,25.91,8.61,112.32,75.97,61.89,7.74
5.90,40.67,26.42,25.91,8.62,112.32,75.97,61.73,7.74
5.91,40.75,26.42,25.91,8.61,112.32,76.20,61.73,7.73
5.92,40.67,26.42,25.95,8.61,112.81,75.97,61.89,7.74
5.93,40.75,26.42,25.91,8.61,112.81,76.20,61.73,7.74
5.94,40.59,26.42,25.91,8.61,112.32,75.97,61.73,7.73
5.95,40.75,26.42,25.91,8.61,112.81,75.97,61.73,7.74
5.96,40.67,26.42,25.91,8.61,112.32,75.97,61.73,7.73
5.97,40.75,26.42,25.91,8.61,112.81,75.97,61.73,7.74
5.98,40.75,26.42,25.95,8.61,112.81,75.97,61.73,7.74
5.99,40.67,26.42,25.91,8.60,112.32,75.97,61.73,7.74
6.00,40.75,26.42,25.91,8.61,112.81,75.97,61.73,7.74
6.01,40.59,26.42,25.91,8.60,112.32,75.97,61.89,7.74
6.02,40.67,26.42,25.95,8.60,112.32,75.97,61.73,7.74
6.03,40.67,26.42,25.91,8.61,112.81,75.97,61.73,7.73
6.04,40.75,26.42,25.91,8.58,112.32,75.97,61.89,7.73
6.05,40.67,26.42,25.91,8.60,112.81,75.97,61.73,7.73
6.06,40.67,26.42,25.91,8.60,112.32,75.97,61.73,7.74
6.07,40.67,26.46,25.91,8.60,112.32,76.20,61.73,7.74
6.08,40.75,26.42,25.91,8.60,112.32,75.73,61.73,7.73
6.09,40.67,26.42,25.91,8.60,112.32,75.97,61.73,7.74
6.10,40.67,26.42,25.91,8.60,112.81,75.73,61.89,7.74
6.11,40.75,26.42,25.91,8.60,112.32,75.97,61.73,7.74
6.12,40.59,26.42,25.91,8.58,112.81,75.97,61.56,7.74
6.13,40.59,26.42,25.91,8.60,112.81,75.97,61.73,7.73
6.14,40.75,26.46,25.91,8.60,112.32,75.97,61.73,7.74
6.15,40.67,26.37,25.91,8.60,112.81,75.73,61.73,7.74
6.16,40.67,26.42,25.91,8.60,112.81,75.97,61.89,7.74
6.17,40.75,26.42,25.91,8.58,112.81,75.97,61.89,7.74
6.18,40.67,26.42,25.91,8.58,112.81,75.97,61.89,7.74
6.19,40.67,26.42,25.91,8.60,112.32,75.97,61.73,7.74
6.20,40.67,26.42,25.95,8.60,112.32,76.20,61.73,7.74
6.21,40.67,26.42,25.91,8.58,112.32,75.73,61.73,7.74
6.22,40.67,26.42,25.91,8.58,112.32,75.97,61.73,7.74
6.23,40.67,26.42,25.95,8.60,112.32,76.20,61.73,7.74
6.24,40.67,26.42,25.95,8.58,112.32,75.97,61.89,7.75
6.25,40.67,26.42,25.91,8.60,112.32,75.97,61.89,7.74
6.26,40.67,26.42,25.91,8.60,112.32,75.97,61.89,7.74
6.27,40.75,26.46,25.91,8.60,112.81,75.97,61.73,7.74
6.28,40.67,26.42,25.91,8.58,112.81,75.97,61.73,7.74
6.29,40.67,26.42,25.91,8.58,112.32,75.97,61.73,7.74
6.30,40.67,26.42,25.91,8.58,112.32,75.97,61.89,7.74
6.31,40.75,26.42,25.91,8.58,112.81,75.73,61.73,7.74
6.32,40.67,26.42,25.91,8.60,112.32,75.97,61.89,7.74
6.33,40.67,26.42,25.91,8.58,112.32,75.73,61.73,7.73
6.34,40.67,26.42,25.91,8.58,112.81,75.97,61.73,7.74
6.35,40.59,26.42,25.87,8.60,112.32,75.97,61.73,7.74
6.36,40.67,26.42,25.91,8.58,112.81,75.97,61.73,7.74
6.37,40.67,26.46,25.91,8.60,112.32,75.97,61.89,7.73
6.38,40.67,26.42,25.95,8.58,112.32,75.97,61.73,7.74
6.39,40.67,26.42,25.91,8.58,112.32,75.97,61.73,7.74
6.40,40.75,26.42,25.95,8.58,112.32,75.97,61.73,7.74
6.41,40.59,26.42,25.91,8.58,112.81,75.97,61.89,7.74
6.42,40.67,26.37,25.91,8.60,112.81,75.97,61.73,7.73
6.43,40.67,26.42,25.91,8.60,112.32,75.97,61.73,7.73
6.44,40.67,26.42,25.91,8.58,112.32,75.97,61.89,7.73
6.45,40.67,26.42,25.91,8.58,112.81,75.97,61.89,7.74
6.46,40.75,26.42,25.91,8.58,112.32,75.97,61.73,7.73
6.47,40.75,26.42,25.91,8.58,112.81,75.73,61.89,7.74
6.48,40.75,26.42,25.91,8.58,112.32,75.97,61.56,7.74
6.49,40.67,26.42,25.91,8.58,112.32,75.97,61.73,7.74
6.50,40.59,26.42,25.91,8.57,112.32,75.97,61.73,7.75
6.51,40.67,26.42,25.91,8.58,112.81,75.97,61.89,7.74
6.52,40.67,26.42,25.91,8.57,112.32,75.97,61.73,7.74
6.53,40.59,26.42,25.91,8.58,112.32,75.97,61.73,7.75
6.54,40.59,26.42,25.91,8.57,112.81,75.97,61.89,7.74
6.55,40.59,26.42,25.91,8.57,112.32,76.20,61.89,7.74
6.56,40.67,26.42,25.91,8.58,112.81,75.97,61.73,7.74
6.57,40.67,26.42,25.91,8.57,112.81,75.97,61.89,7.73
6.58,40.67,26.42,25.91,8.57,112.32,75.97,61.89,7.74
6.59,40.67,26.42,25.91,8.57,112.81,75.97,61.73,7.74
6.60,40.67,26.42,25.91,8.57,112.32,75.97,61.73,7.74
6.61,40.59,26.42,25.91,8.58,112.81,75.97,61.73,7.74
6.62,40.75,26.42,25.95,8.58,112.32,75.97,61.73,7.73
6.63,40.67,26.46,25.91,8.58,112.81,75.97,61.89,7.74
6.64,40.75,26.42,25.91,8.57,112.32,75.97,61.73,7.74
6.65,40.75,26.42,25.91,8.58,112.81,75.97,61.89,7.74
6.66,40.67,26.42,25.91,8.57,112.32,75.97,61.73,7.74
6.67,40.67,26.42,25.91,8.57,112.32,75.97,61.73,7.75
6.68,40.75,26.42,25.91,8.57,112.32,75.97,61.89,7.75
6.69,40.67,26.42,25.95,8.58,112.81,75.97,61.89,7.74
6.70,40.59,26.42,25.91,8.57,112.32,75.97,61.73,7.73
6.71,40.59,26.42,25.91,8.57,112.32,75.97,61.73,7.74
6.72,40.67,26.42,25.91,8.57,112.81,75.73,61.73,7.74
6.73,40.67,26.42,25.91,8.57,112.32,76.20,61.89,7.74
6.74,40.67,26.42,25.91,8.58,112.81,75.97,61.73,7.74
6.75,40.67,26.42,25.91,8.57,112.32,75.97,61.89,7.74
6.76,40.67,26.46,25.91,8.57,112.32,75.97,61.73,7.74
6.77,40.67,26.42,25.91,8.57,111.84,75.97,61.73,7.74
6.78,40.75,26.42,25.91,8.57,112.32,75.97,61.73,7.74
6.79,40.59,26.42,25.91,8.57,112.81,76.20,61.73,7.74
6.80,40.67,26.42,25.91,8.57,112.81,75.97,61.73,7.74
6.81,40.59,26.46,25.91,8.57,112.32,75.97,61.73,7.74
6.82,40.59,26.46,25.91,8.57,112.32,75.97,61.73,7.74
6.83,40.67,26.42,25.91,8.56,112.32,75.97,61.73,7.73
6.84,40.67,26.42,25.91,8.57,112.81,75.97,61.73,7.74
6.85,40.67,26.42,25.91,8.57,112.32,75.97,61.89,7.73
6.86,40.67,26.42,25.95,8.56,112.32,75.97,61.89,7.74
6.87,40.59,26.42,25.91,8.57,112.81,75.97,61.73,7.74
6.88,40.67,26.42,25.91,8.57,112.81,75.73,61.89,7.73
6.89,40.67,26.42,25.91,8.57,112.32,75.97,61.73,7.74
6.90,40.67,26.37,25.91,8.56,112.81,75.97,61.73,7.74
6.91,40.75,26.46,25.91,8.57,112.81,75.97,61.73,7.74
6.92,40.67,26.37,25.95,8.57,112.81,75.97,61.73,7.74
6.93,40.67,26.42,25.95,8.57,112.81,75.97,61.73,7.74
6.94,40.67,26.42,25.91,8.56,112.81,75.97,61.89,7.74
6.95,40.67,26.42,25.91,8.57,112.32,75.97,61.73,7.74
6.96,40.67,26.42,25.91,8.57,112.32,75.97,61.73,7.73
6.97,40.67,26.42,25.91,8.57,112.81,75.97,61.89,7.74
6.98,40.67,26.42,25.91,8.56,112.32,75.97,61.89,7.74
6.99,40.67,26.42,25.91,8.56,112.81,75.97,61.73,7.74
7.00,40.67,26.42,25.95,8.57,112.32,75.97,61.73,7.74
7.01,40.67,26.46,25.95,8.57,112.32,76.20,61.89,7.74
7.02,40.67,26.46,25.91,8.56,112.32,76.20,61.89,7.74
7.03,40.67,26.42,25.91,8.57,112.32,75.97,61.73,7.74
7.04,40.67,26.42,25.91,8.57,112.32,75.97,61.73,7.74
7.05,40.67,26.37,25.91,8.57,112.81,75.97,61.73,7.74
7.06,40.67,26.42,25.91,8.57,112.32,76.20,61.73,7.74
7.07,40.75,26.42,25.91,8.57,112.32,75.97,61.89,7.74
7.08,40.67,26.42,25.91,8.57,112.81,75.97,61.73,7.74
7.09,40.67,26.42,25.91,8.57,112.32,76.20,61.73,7.74
7.10,40.67,26.42,25.91,8.56,112.81,75.97,61.89,7.74
7.11,40.67,26.42,25.91,8.56,112.81,76.20,61.89,7.74
7.12,40.67,26.42,25.91,8.58,112.81,75.97,61.89,7.74
7.13,40.67,26.42,25.91,8.56,112.32,75.97,61.89,7.74
7.14,40.67,26.42,25.91,8.56,112.32,75.97,61.89,7.74
7.15,40.59,26.42,25.91,8.57,112.81,76.20,61.89,7.74
7.16,40.67,26.42,25.95,8.56,112.32,75.97,61.89,7.74
7.17,40.75,26.42,25.91,8.56,112.81,75.97,61.89,7.74
7.18,40.67,26.42,25.95,8.56,112.81,75.97,61.73,7.74
7.19,40.67,26.42,25.95,8.56,112.32,75.97,61.73,7.74
7.20,40.67,26.42,25.91,8.56,112.81,75.73,61.73,7.75
7.21,40.75,26.42,25.91,8.57,112.32,75.97,61.89,7.74
7.22,40.59,26.42,25.91,8.56,112.32,75.97,61.89,7.74
7.23,40.75,26.42,25.95,8.56,112.32,75.97,61.73,7.74
7.24,40.67,26.42,25.91,8.56,111.84,75.97,61.73,7.74
7.25,40.67,26.42,25.91,8.56,112.81,75.97,61.73,7.74
7.26,40.67,26.42,25.95,8.56,112.32,75.97,62.06,7.75
7.27,40.67,26.42,25.91,8.55,112.32,75.97,61.73,7.74
7.28,40.67,26.42,25.91,8.56,112.81,75.97,61.89,7.74
7.29,40.67,26.42,25.91,8.55,112.32,76.20,61.89,7.74
7.30,40.67,26.42,25.91,8.56,112.81,75.97,61.73,7.74
7.31,40.67,26.42,25.91,8.56,112.32,75.97,61.89,7.74
7.32,40.67,26.42,25.95,8.56,112.32,75.97,61.73,7.74
7.33,40.67,26.42,25.91,8.55,112.81,75.97,61.89,7.74
7.34,40.67,26.42,25.87,8.56,112.81,75.97,61.89,7.74
7.35,40.75,26.37,25.91,8.56,112.81,75.97,61.73,7.75
7.36,40.67,26.46,25.95,8.55,112.81,75.97,61.73,7.74
7.37,40.67,26.46,25.95,8.55,112.81,75.97,61.89,7.74
7.38,40.67,26.42,25.91,8.55,112.81,76.20,61.89,7.74
7.39,40.67,26.42,25.91,8.56,112.81,75.97,61.89,7.74
7.40,40.67,26.42,25.91,8.55,112.32,75.97,61.89,7.74
7.41,40.67,26.42,25.91,8.55,112.81,75.97,61.73,7.73
7.42,40.67,26.42,25.91,8.55,112.81,75.97,61.89,7.74
7.43,40.67,26.42,25.91,8.55,112.32,75.97,61.73,7.74
7.44,40.67,26.42,25.91,8.55,112.32,75.97,61.73,7.74
7.45,40.67,26.42,25.91,8.54,112.32,75.97,61.73,7.74
7.46,40.75,26.42,25.91,8.54,112.32,75.97,61.73,7.74
7.47,40.50,26.42,25.91,8.55,112.81,75.97,61.89,7.74
7.48,40.67,26.42,25.95,8.55,112.81,75.97,61.73,7.74
7.49,40.67,26.42,25.91,8.55,112.32,75.97,61.73,7.74
7.50,40.67,26.42,25.91,8.54,112.32,75.97,61.89,7.74
7.51,40.67,26.42,25.91,8.54,112.32,75.97,61.73,7.74
7.52,40.67,26.42,25.91,8.54,112.81,75.97,61.73,7.73
7.53,40.75,26.42,25.95,8.54,112.32,75.97,61.73,7.73
7.54,40.59,26.42,25.91,8.54,112.81,75.97,61.73,7.74
7.55,40.59,26.42,25.91,8.54,112.32,75.97,61.89,7.74
7.56,40.67,26.42,25.91,8.55,112.81,75.97,61.73,7.74
7.57,40.67,26.42,25.91,8.53,112.81,75.97,61.89,7.74
7.58,40.67,26.37,25.91,8.53,112.32,75.73,61.73,7.73
7.59,40.59,26.42,25.91,8.53,112.81,75.97,61.89,7.74
7.60,40.67,26.42,25.91,8.54,112.81,75.97,61.89,7.74
7.61,40.59,26.42,25.91,8.53,112.32,75.97,61.73,7.74
7.62,40.67,26.42,25.91,8.53,112.32,75.97,61.73,7.73
7.63,40.67,26.42,25.95,8.53,112.32,75.97,61.89,7.74
7.64,40.50,26.42,25.95,8.53,112.81,75.97,61.73,7.74
7.65,40.67,26.42,25.91,8.53,112.81,75.97,61.73,7.74
7.66,40.67,26.42,25.91,8.53,112.32,75.97,61.73,7.74
7.67,40.50,26.42,25.91,8.53,112.81,75.97,61.73,7.74
7.68,40.67,26.42,25.95,8.53,112.81,75.97,61.89,7.74
7.69,40.67,26.42,25.91,8.53,112.81,75.97,61.89,7.74
7.70,40.67,26.42,25.91,8.52,112.81,75.97,61.89,7.74
7.71,40.67,26.42,25.91,8.53,112.32,76.20,61.89,7.74
7.72,40.59,26.42,25.95,8.53,112.32,75.97,61.89,7.73
