timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.92,21.64,24.59,8.00,80.32,48.94,65.01,8.55
3.85,43.92,21.64,24.55,8.00,80.06,49.05,65.01,8.53
3.86,43.92,21.67,24.55,7.99,80.32,48.94,65.01,8.54
3.87,44.02,21.64,24.55,7.99,80.06,48.94,64.83,8.54
3.88,43.92,21.64,24.55,8.00,80.32,48.94,65.01,8.55
3.89,44.02,21.61,24.55,8.01,80.32,48.94,65.01,8.55
3.90,43.92,21.64,24.55,7.99,80.32,48.83,65.01,8.55
3.91,43.92,21.64,24.59,8.00,80.32,48.94,65.01,8.54
3.92,43.92,21.64,24.59,8.00,80.32,48.94,65.01,8.54
3.93,44.02,21.64,24.55,7.99,80.32,48.94,65.01,8.55
3.94,43.92,21.64,24.59,8.00,80.06,48.94,65.01,8.54
3.95,43.92,21.64,24.55,8.01,80.06,48.94,65.01,8.55
3.96,43.92,21.64,24.55,8.00,80.32,48.94,65.19,8.54
3.97,43.83,21.64,24.55,8.00,80.06,49.05,65.01,8.54
3.98,43.92,21.64,24.59,8.00,80.06,48.94,65.01,8.54
3.99,43.92,21.64,24.59,7.99,80.32,48.94,65.01,8.54
4.00,43.92,21.61,24.55,8.00,80.06,48.94,65.01,8.55
4.01,43.92,21.64,24.55,7.99,80.06,48.83,65.01,8.54
4.02,43.92,21.64,24.55,7.99,80.06,48.94,64.83,8.55
4.03,44.02,21.64,24.55,8.00,80.06,48.83,65.01,8.55
4.04,43.92,21.61,24.55,8.00,80.06,48.94,64.83,8.54
4.05,43.92,21.61,24.55,8.00,80.32,48.83,65.19,8.55
4.06,43.92,21.64,24.55,8.00,80.32,48.94,65.01,8.54
4.07,43.92,21.67,24.59,8.01,80.06,48.94,64.83,8.54
4.08,43.92,21.64,24.55,8.00,80.06,48.94,65.01,8.54
4.09,43.92,21.64,24.55,8.00,80.06,48.83,65.01,8.55
4.10,43.92,21.64,24.55,7.99,80.32,48.94,65.01,8.54
4.11,43.92,21.64,24.55,8.00,80.06,48.83,64.83,8.54
4.12,43.92,21.64,24.55,7.99,80.06,48.83,65.01,8.54
4.13,43.92,21.64,24.55,7.99,80.32,48.83,64.83,8.54
4.14,43.92,21.64,24.55,8.00,80.06,48.83,65.01,8.54
4.15,43.92,21.64,24.55,8.00,80.06,48.94,65.01,8.56
4.16,43.92,21.61,24.55,7.99,80.06,48.83,65.01,8.54
4.17,43.92,21.64,24.55,7.99,80.58,48.94,65.01,8.54
4.18,44.02,21.61,24.55,8.00,80.06,48.94,65.01,8.54
4.19,43.92,21.64,24.55,8.00,80.06,48.94,65.01,8.54
4.20,43.92,21.61,24.55,7.99,80.32,48.83,65.01,8.54
4.21,43.92,21.64,24.55,7.99,80.06,48.83,65.01,8.54
4.22,43.92,21.64,24.55,7.99,80.32,48.94,65.01,8.54
4.23,43.92,21.61,24.55,8.00,80.32,48.94,64.83,8.55
4.24,43.92,21.61,24.55,7.99,80.32,48.83,65.01,8.54
4.25,43.92,21.64,24.55,7.99,80.32,48.94,65.01,8.54
4.26,43.92,21.64,24.55,7.99,80.06,48.94,65.01,8.56
4.27,43.92,21.64,24.55,7.99,80.06,48.83,65.01,8.54
4.28,43.92,21.64,24.55,8.01,80.06,48.94,65.01,8.54
4.29,43.92,21.61,24.59,7.99,80.32,48.94,65.01,8.54
4.30,43.92,21.61,24.55,7.99,80.06,48.94,65.01,8.54
4.31,43.92,21.64,24.55,7.99,80.06,48.83,65.01,8.55
4.32,43.92,21.61,24.59,7.99,80.32,48.83,65.01,8.54
4.33,43.92,21.64,24.55,7.99,80.06,48.94,65.01,8.54
4.34,43.92,21.64,24.51,7.99,80.06,48.94,65.01,8.54
4.35,43.92,21.61,24.59,7.99,80.32,48.94,65.01,8.54
4.36,43.92,21.61,24.55,7.99,80.06,48.94,65.01,8.53
4.37,43.92,21.64,24.55,7.99,80.32,48.83,65.01,8.54
4.38,43.92,21.64,24.55,7.99,80.32,48.83,65.01,8.54
4.39,43.92,21.61,24.59,7.99,80.06,48.83,64.83,8.54
4.40,43.92,21.61,24.59,7.99,80.06,48.94,64.83,8.54
4.41,43.92,21.61,24.55,8.00,80.06,48.83,64.83,8.54
4.42,43.92,21.64,24.55,7.99,80.32,48.94,64.83,8.54
4.43,43.92,21.64,24.55,8.00,80.06,48.83,65.01,8.54
4.44,43.83,21.64,24.55,7.99,80.06,48.83,64.83,8.55
4.45,43.92,21.64,24.55,8.00,80.06,48.94,64.83,8.54
4.46,43.92,21.64,24.55,7.99,80.06,48.94,64.83,8.55
4.47,43.92,21.64,24.55,8.00,80.32,48.83,65.01,8.54
4.48,43.92,21.61,24.59,8.00,80.32,48.94,65.01,8.54
4.49,43.92,21.64,24.55,8.00,80.06,48.83,64.83,8.54
4.50,43.92,21.61,24.55,7.99,80.06,48.83,65.01,8.55
4.51,43.92,21.64,24.55,8.00,80.06,48.83,65.01,8.56
4.52,43.92,21.61,24.55,7.99,80.32,48.94,64.83,8.54
4.53,43.92,21.61,24.55,7.99,80.32,48.83,65.01,8.54
4.54,43.92,21.64,24.55,8.00,80.32,48.94,65.01,8.55
4.55,43.92,21.64,24.55,7.99,80.32,48.83,65.01,8.54
4.56,43.92,21.61,24.55,7.99,80.06,48.94,64.83,8.54
4.57,43.92,21.64,24.55,8.00,80.06,48.83,65.01,8.55
4.58,43.92,21.61,24.55,7.99,80.32,48.94,65.01,8.54
4.59,43.92,21.64,24.55,8.01,80.06,48.83,65.01,8.54
4.60,43.92,21.61,24.55,8.01,80.06,48.94,65.01,8.55
4.61,43.92,21.61,24.55,7.99,80.06,48.83,65.01,8.55
4.62,43.92,21.61,24.51,7.99,80.06,48.83,64.83,8.54
4.63,43.92,21.61,24.55,7.99,80.06,48.83,65.01,8.54
4.64,43.92,21.64,24.51,7.99,80.06,48.83,64.83,8.54
4.65,43.92,21.64,24.55,7.99,80.06,48.94,65.01,8.54
4.66,43.92,21.61,24.55,7.99,80.32,48.83,65.01,8.55
4.67,43.83,21.64,24.51,8.00,80.06,48.83,65.01,8.54
4.68,43.92,21.61,24.55,8.00,80.06,48.94,64.83,8.54
4.69,43.92,21.61,24.55,7.99,80.32,48.94,65.01,8.54
4.70,43.92,21.61,24.55,7.99,80.06,48.94,65.01,8.55
4.71,43.83,21.64,24.55,8.00,80.06,48.72,65.01,8.54
4.72,43.92,21.64,24.51,8.00,80.06,48.83,64.83,8.54
4.73,43.92,21.64,24.55,7.99,80.32,48.94,64.83,8.54
4.74,43.92,21.61,24.55,8.00,80.06,48.94,65.01,8.54
4.75,43.92,21.61,24.51,8.00,80.06,48.83,64.83,8.54
4.76,43.92,21.64,24.55,7.99,80.06,48.94,64.83,8.54
4.77,43.83,21.61,24.55,8.00,80.06,48.94,65.01,8.54
4.78,43.92,21.61,24.55,7.99,80.06,48.94,65.01,8.54
4.79,43.83,21.64,24.55,7.99,80.06,48.94,65.01,8.55
4.80,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.55
4.81,43.92,21.61,24.55,7.99,80.06,48.94,65.01,8.54
4.82,43.92,21.61,24.51,7.99,80.06,48.83,65.01,8.54
4.83,43.92,21.64,24.51,8.00,80.06,48.83,64.83,8.54
4.84,43.83,21.57,24.55,7.99,80.06,48.83,64.83,8.54
4.85,43.92,21.64,24.55,8.00,80.06,48.83,65.01,8.54
4.86,43.83,21.64,24.55,7.99,80.06,49.05,64.83,8.54
4.87,43.92,21.64,24.55,7.99,80.06,48.83,65.01,8.55
4.88,43.92,21.61,24.55,7.99,80.06,48.83,65.01,8.55
4.89,43.92,21.64,24.55,7.99,80.06,48.94,65.01,8.54
4.90,43.92,21.61,24.55,7.99,80.06,48.94,64.83,8.55
4.91,43.92,21.61,24.55,7.99,80.32,48.94,65.01,8.54
4.92,43.92,21.61,24.55,8.00,80.06,48.94,65.01,8.54
4.93,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.53
4.94,43.83,21.61,24.55,7.99,80.32,48.83,65.01,8.54
4.95,43.92,21.64,24.51,7.99,80.32,48.83,64.83,8.54
4.96,43.92,21.61,24.55,7.99,80.06,48.94,64.83,8.53
4.97,43.92,21.64,24.55,7.99,80.32,48.94,65.01,8.54
4.98,43.92,21.64,24.55,7.99,80.06,48.72,65.01,8.55
4.99,43.92,21.57,24.51,8.01,80.06,48.83,64.83,8.54
5.00,43.92,21.64,24.51,8.00,80.06,48.83,65.01,8.54
5.01,43.83,21.61,24.55,7.99,80.06,48.83,65.01,8.54
5.02,43.83,21.67,24.55,7.99,80.32,48.83,64.83,8.55
5.03,43.92,21.64,24.55,8.01,80.32,48.94,64.83,8.53
5.04,43.83,21.61,24.51,7.99,80.06,48.94,64.83,8.54
5.05,43.92,21.64,24.51,7.98,80.06,48.83,65.01,8.54
5.06,43.83,21.61,24.55,7.99,80.06,48.94,64.83,8.54
5.07,43.92,21.61,24.55,8.00,80.06,48.94,64.83,8.55
5.08,43.92,21.64,24.55,7.99,80.32,48.83,65.01,8.54
5.09,43.92,21.61,24.51,8.00,80.06,48.94,64.83,8.54
5.10,43.83,21.64,24.55,8.00,80.06,48.94,65.01,8.55
5.11,43.92,21.64,24.55,7.99,80.06,48.83,65.01,8.54
5.12,43.83,21.61,24.51,8.00,80.06,48.83,65.01,8.54
5.13,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.54
5.14,43.83,21.61,24.51,8.01,80.32,48.94,64.83,8.53
5.15,43.92,21.61,24.51,8.00,80.06,48.94,65.01,8.54
5.16,43.83,21.61,24.55,7.99,80.32,48.83,64.83,8.54
5.17,43.83,21.61,24.55,8.00,80.06,48.83,65.01,8.54
5.18,43.83,21.64,24.55,7.99,80.06,48.83,65.01,8.53
5.19,43.83,21.61,24.55,8.00,80.32,48.83,65.01,8.54
5.20,43.83,21.61,24.55,7.99,80.06,48.94,65.01,8.54
5.21,43.92,21.64,24.51,7.99,80.06,48.72,64.83,8.54
5.22,43.92,21.64,24.55,8.00,80.06,48.83,64.83,8.55
5.23,43.92,21.57,24.55,8.00,80.32,48.83,65.01,8.54
5.24,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.54
5.25,43.83,21.61,24.51,7.99,80.32,48.83,65.01,8.53
5.26,43.92,21.57,24.51,8.00,80.06,48.94,65.01,8.54
5.27,43.92,21.64,24.55,7.99,80.32,48.83,65.01,8.53
5.28,43.83,21.61,24.55,7.99,80.06,49.05,64.83,8.54
5.29,43.83,21.57,24.55,7.99,80.06,48.83,64.83,8.54
5.30,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.54
5.31,43.92,21.61,24.55,8.00,80.06,48.94,64.83,8.54
5.32,43.83,21.61,24.55,8.00,80.06,48.83,64.83,8.55
5.33,43.83,21.61,24.55,7.99,80.06,48.83,65.01,8.54
5.34,43.92,21.61,24.55,8.00,80.06,48.94,65.01,8.54
5.35,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.53
5.36,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.54
5.37,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.54
5.38,43.83,21.57,24.51,8.00,80.06,48.94,64.83,8.54
5.39,43.92,21.61,24.51,7.99,80.06,48.94,65.01,8.54
5.40,43.83,21.61,24.51,7.99,80.32,48.83,64.83,8.54
5.41,43.83,21.61,24.51,8.00,80.32,48.94,64.83,8.54
5.42,43.83,21.57,24.55,7.99,80.06,48.94,64.83,8.53
5.43,43.92,21.61,24.55,7.99,80.06,48.83,65.01,8.55
5.44,43.83,21.61,24.55,8.00,80.06,48.83,64.83,8.55
5.45,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.53
5.46,43.83,21.64,24.51,8.00,80.06,48.83,65.01,8.54
5.47,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.55
5.48,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.54
5.49,43.83,21.57,24.51,7.99,80.06,48.83,64.83,8.54
5.50,43.92,21.61,24.51,7.99,80.06,48.83,64.83,8.54
5.51,43.83,21.64,24.55,7.99,80.06,48.83,65.19,8.53
5.52,43.83,21.61,24.55,8.00,80.32,48.94,64.83,8.54
5.53,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.54
5.54,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.54
5.55,43.83,21.61,24.55,7.99,80.32,48.83,64.83,8.54
5.56,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.54
5.57,43.92,21.61,24.51,8.00,80.06,48.83,65.01,8.54
5.58,43.83,21.61,24.51,7.98,80.32,48.83,65.01,8.54
5.59,43.83,21.61,24.51,8.00,80.06,48.83,64.83,8.54
5.60,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.53
5.61,43.83,21.57,24.51,7.99,80.06,48.83,64.83,8.55
5.62,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.54
5.63,43.83,21.61,24.55,8.00,80.06,48.94,65.01,8.53
5.64,43.83,21.57,24.55,7.99,80.06,48.94,65.01,8.53
5.65,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.53
5.66,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.54
5.67,43.83,21.61,24.55,7.99,80.06,48.94,64.83,8.54
5.68,43.83,21.64,24.55,7.99,80.06,48.83,65.01,8.54
5.69,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.54
5.70,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.53
5.71,43.92,21.64,24.51,7.99,80.32,48.83,65.01,8.55
5.72,43.83,21.61,24.55,7.99,80.06,48.72,65.01,8.54
5.73,43.83,21.61,24.55,8.00,80.06,48.83,64.83,8.54
5.74,43.83,21.61,24.51,7.99,80.06,48.94,64.83,8.54
5.75,43.83,21.57,24.51,7.99,80.06,48.94,65.01,8.54
5.76,43.83,21.64,24.55,7.99,80.06,48.83,65.01,8.54
5.77,43.92,21.61,24.55,7.99,80.06,48.83,64.83,8.55
5.78,43.83,21.61,24.55,8.00,80.06,48.83,64.83,8.55
5.79,43.83,21.61,24.51,7.99,80.06,48.72,64.83,8.54
5.80,43.83,21.61,24.51,8.00,80.06,48.83,64.83,8.54
5.81,43.74,21.61,24.51,7.98,80.06,48.83,64.83,8.54
5.82,43.83,21.57,24.51,8.00,80.06,48.83,64.83,8.54
5.83,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.54
5.84,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.53
5.85,43.83,21.57,24.51,7.99,80.06,48.83,65.01,8.54
5.86,43.83,21.57,24.51,7.99,80.06,48.94,65.01,8.54
5.87,43.83,21.61,24.51,7.99,80.06,48.94,64.65,8.54
5.88,43.92,21.64,24.51,7.99,80.06,48.83,64.83,8.54
5.89,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.54
5.90,43.83,21.64,24.55,7.99,80.06,48.83,64.83,8.55
5.91,43.92,21.64,24.51,7.99,80.06,48.94,64.83,8.53
5.92,43.83,21.61,24.51,7.99,80.06,48.94,64.83,8.54
5.93,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.53
5.94,43.83,21.61,24.51,7.99,80.32,48.83,64.83,8.54
5.95,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.53
5.96,43.83,21.61,24.55,7.99,80.06,48.83,65.01,8.54
5.97,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.54
5.98,43.92,21.61,24.51,7.99,80.06,48.83,65.01,8.54
5.99,43.83,21.61,24.51,7.98,80.06,48.83,64.83,8.54
6.00,43.83,21.64,24.55,7.99,80.06,48.72,64.83,8.54
6.01,43.83,21.61,24.55,7.98,80.06,48.83,64.83,8.53
6.02,43.83,21.61,24.51,8.00,80.06,48.83,65.01,8.54
6.03,43.83,21.61,24.55,7.99,80.06,48.94,64.83,8.53
6.04,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.54
6.05,43.92,21.57,24.51,8.00,80.06,48.83,65.01,8.54
6.06,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.54
6.07,43.83,21.61,24.51,7.98,80.06,48.83,64.83,8.53
6.08,43.83,21.57,24.55,7.99,80.06,48.83,65.01,8.53
6.09,43.83,21.57,24.51,7.99,80.06,48.83,65.01,8.53
6.10,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.54
6.11,43.83,21.64,24.51,7.98,80.06,48.83,65.01,8.53
6.12,43.83,21.61,24.51,7.98,80.06,48.94,65.01,8.53
6.13,43.83,21.61,24.55,7.99,80.06,48.72,65.01,8.53
6.14,43.92,21.61,24.51,8.00,80.06,48.94,64.83,8.54
6.15,43.92,21.61,24.51,7.99,80.06,48.83,64.83,8.53
6.16,43.83,21.57,24.55,7.99,80.32,48.94,64.83,8.53
6.17,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.53
6.18,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.54
6.19,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.54
6.20,43.83,21.61,24.51,7.99,80.06,48.72,64.83,8.54
6.21,43.83,21.61,24.51,7.99,80.06,48.72,64.83,8.54
6.22,43.83,21.57,24.51,7.99,80.06,48.83,64.83,8.54
6.23,43.83,21.61,24.55,7.99,80.32,48.94,64.83,8.54
6.24,43.83,21.61,24.51,8.00,80.32,48.83,64.83,8.53
6.25,43.83,21.64,24.55,8.00,80.06,48.83,64.83,8.55
6.26,43.74,21.61,24.51,7.99,80.06,48.83,65.01,8.54
6.27,43.92,21.61,24.55,7.99,80.32,48.83,65.01,8.54
6.28,43.92,21.61,24.55,7.99,80.06,48.94,65.01,8.54
6.29,43.83,21.61,24.51,8.00,80.06,48.83,65.01,8.53
6.30,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.53
6.31,43.92,21.61,24.51,7.99,80.06,48.83,64.83,8.53
6.32,43.83,21.57,24.51,7.99,80.06,48.83,65.01,8.54
6.33,43.83,21.61,24.55,8.00,80.06,48.83,64.83,8.54
6.34,43.92,21.61,24.51,7.99,80.06,48.94,65.01,8.53
6.35,43.83,21.61,24.55,7.99,80.06,48.83,65.01,8.54
6.36,43.92,21.64,24.51,7.99,80.06,48.83,64.83,8.54
6.37,43.83,21.57,24.51,8.00,80.06,48.83,65.01,8.54
6.38,43.83,21.64,24.55,7.99,80.32,48.94,65.01,8.53
6.39,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.54
6.40,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.54
6.41,43.83,21.64,24.55,8.01,80.06,48.83,64.83,8.54
6.42,43.83,21.61,24.55,7.99,80.06,48.83,65.01,8.55
6.43,43.83,21.61,24.55,8.00,80.06,48.83,64.83,8.54
6.44,43.83,21.61,24.55,7.99,80.06,48.83,65.01,8.53
6.45,43.92,21.64,24.55,7.99,80.06,48.94,64.83,8.54
6.46,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.53
6.47,43.83,21.64,24.51,7.99,79.80,48.83,65.01,8.54
6.48,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.54
6.49,43.92,21.61,24.51,7.98,80.06,48.94,64.83,8.53
6.50,43.92,21.64,24.55,8.01,80.06,48.83,65.01,8.54
6.51,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.53
6.52,44.02,21.61,24.55,7.99,80.32,49.05,64.83,8.53
6.53,43.83,21.61,24.55,7.99,80.06,48.94,65.01,8.53
6.54,43.92,21.57,24.51,7.99,80.06,48.94,65.01,8.54
6.55,43.83,21.64,24.51,8.00,80.06,48.83,65.01,8.54
6.56,44.02,21.64,24.51,7.99,80.06,48.83,65.01,8.55
6.57,43.83,21.64,24.55,7.99,80.06,48.83,65.01,8.54
6.58,43.83,21.61,24.55,8.00,80.06,48.83,64.83,8.54
6.59,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.54
6.60,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.54
6.61,43.83,21.64,24.51,7.99,79.80,48.83,64.83,8.54
6.62,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.53
6.63,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.54
6.64,43.83,21.61,24.51,8.00,80.06,48.94,64.83,8.54
6.65,43.83,21.61,24.55,7.99,80.06,48.83,65.01,8.54
6.66,43.83,21.64,24.51,8.00,80.06,48.83,64.83,8.53
6.67,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.54
6.68,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.53
6.69,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.53
6.70,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.55
6.71,43.83,21.61,24.51,7.98,80.06,48.83,65.01,8.53
6.72,43.83,21.57,24.55,7.98,80.06,48.83,65.01,8.55
6.73,43.83,21.64,24.51,7.98,80.06,48.83,65.01,8.54
6.74,43.83,21.61,24.51,8.00,80.06,48.83,64.83,8.54
6.75,43.83,21.64,24.51,8.00,80.06,48.94,65.01,8.53
6.76,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.55
6.77,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.54
6.78,43.83,21.61,24.51,7.99,80.06,48.83,64.83,8.54
6.79,43.92,21.61,24.55,7.99,80.06,48.83,64.83,8.54
6.80,43.83,21.61,24.55,7.99,80.06,48.94,65.01,8.54
6.81,43.83,21.64,24.55,7.99,80.32,48.94,65.19,8.53
6.82,43.83,21.61,24.55,7.99,80.06,48.83,65.01,8.54
6.83,43.83,21.61,24.51,7.99,80.06,48.94,64.83,8.54
6.84,43.83,21.64,24.51,8.00,80.06,48.83,65.01,8.54
6.85,43.92,21.61,24.55,8.00,80.06,48.83,64.83,8.54
6.86,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.55
6.87,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.54
6.88,43.83,21.61,24.51,7.98,80.06,48.83,65.01,8.54
6.89,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.53
6.90,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.55
6.91,43.83,21.57,24.51,8.00,80.06,48.94,64.83,8.53
6.92,43.92,21.61,24.51,7.99,80.06,48.83,64.83,8.54
6.93,43.83,21.61,24.51,8.00,80.06,48.83,64.83,8.54
6.94,43.92,21.64,24.51,7.98,80.06,48.83,65.01,8.53
6.95,43.83,21.61,24.51,7.99,80.06,48.94,64.83,8.53
6.96,43.92,21.64,24.51,7.99,80.06,48.83,65.01,8.54
6.97,43.92,21.61,24.51,7.99,80.06,48.83,65.01,8.54
6.98,43.83,21.61,24.51,7.99,80.06,48.94,64.83,8.53
6.99,43.83,21.64,24.51,7.99,80.06,48.94,65.01,8.54
7.00,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.55
7.01,43.83,21.64,24.55,8.00,80.32,48.83,64.83,8.54
7.02,43.83,21.64,24.51,7.99,80.06,48.94,65.01,8.54
7.03,43.83,21.61,24.55,8.00,80.06,48.94,64.83,8.54
7.04,43.83,21.61,24.55,7.98,80.06,48.72,65.01,8.54
7.05,43.83,21.61,24.55,7.99,80.06,48.83,64.83,8.53
7.06,43.83,21.64,24.51,8.00,80.06,48.83,65.01,8.53
7.07,43.83,21.61,24.51,8.00,80.06,48.94,64.83,8.54
7.08,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.54
7.09,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.55
7.10,43.83,21.64,24.55,7.99,80.06,48.94,65.01,8.54
7.11,43.83,21.64,24.51,8.00,80.06,48.94,64.83,8.55
7.12,43.83,21.61,24.51,7.99,80.06,48.94,65.01,8.54
7.13,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.54
7.14,43.83,21.64,24.55,7.99,80.06,48.83,65.01,8.54
7.15,43.83,21.64,24.51,7.99,80.06,48.94,65.01,8.54
7.16,43.83,21.61,24.55,7.99,80.06,48.83,65.01,8.54
7.17,43.83,21.61,24.51,7.99,80.06,48.94,64.83,8.54
7.18,43.83,21.64,24.51,8.00,80.06,48.83,65.01,8.54
7.19,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.54
7.20,43.92,21.64,24.55,8.00,80.06,48.83,65.01,8.54
7.21,43.83,21.64,24.51,8.00,80.06,48.72,64.83,8.54
7.22,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.54
7.23,43.83,21.61,24.51,7.99,80.06,48.94,64.83,8.54
7.24,43.83,21.61,24.51,8.00,80.06,48.94,65.01,8.55
7.25,43.83,21.64,24.55,8.00,80.06,48.83,64.83,8.54
7.26,43.83,21.64,24.55,7.99,80.06,48.83,65.01,8.54
7.27,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.53
7.28,43.92,21.64,24.55,7.99,80.06,48.83,64.83,8.53
7.29,43.83,21.64,24.55,7.99,80.06,48.94,64.83,8.54
7.30,43.83,21.57,24.55,7.99,80.32,48.83,65.01,8.54
7.31,43.83,21.64,24.51,7.99,79.80,48.94,65.01,8.54
7.32,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.54
7.33,43.83,21.64,24.55,7.99,80.06,48.83,64.83,8.54
7.34,43.92,21.64,24.51,7.99,80.06,48.94,65.01,8.54
7.35,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.53
7.36,43.83,21.64,24.51,7.99,80.06,48.83,64.83,8.54
7.37,43.92,21.61,24.55,7.99,80.06,48.83,64.83,8.53
7.38,43.83,21.64,24.55,8.00,80.06,48.83,65.01,8.53
7.39,43.83,21.64,24.55,7.99,80.06,48.83,65.01,8.53
7.40,43.83,21.64,24.51,7.99,80.06,48.94,65.01,8.54
7.41,43.83,21.61,24.55,7.99,80.06,48.72,65.01,8.54
7.42,43.74,21.61,24.51,7.99,80.06,48.94,65.01,8.54
7.43,43.83,21.67,24.51,7.99,80.06,48.83,65.01,8.54
7.44,43.83,21.61,24.51,7.99,80.06,48.83,65.01,8.54
7.45,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.54
7.46,43.83,21.64,24.51,7.99,80.06,49.05,65.01,8.55
7.47,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.53
7.48,43.92,21.61,24.55,7.99,80.06,48.94,65.01,8.54
7.49,43.83,21.64,24.55,8.00,80.06,48.83,64.83,8.54
7.50,43.83,21.64,24.51,7.99,80.06,48.94,65.01,8.53
7.51,43.83,21.61,24.55,7.99,80.06,48.94,65.01,8.54
7.52,43.83,21.64,24.55,7.99,80.06,48.83,64.83,8.53
7.53,43.83,21.64,24.55,8.00,80.32,48.94,65.01,8.54
7.54,43.74,21.61,24.51,7.99,80.06,48.94,64.83,8.54
7.55,43.83,21.64,24.55,7.99,80.06,48.94,65.01,8.54
7.56,43.83,21.64,24.51,7.99,80.06,48.94,64.83,8.54
7.57,43.83,21.64,24.55,7.99,80.32,48.83,65.01,8.53
7.58,43.83,21.67,24.55,8.00,79.80,48.94,65.01,8.54
7.59,43.83,21.64,24.55,8.00,80.32,48.83,64.83,8.53
7.60,43.83,21.64,24.55,7.99,80.06,48.94,64.83,8.54
7.61,43.83,21.64,24.51,7.99,80.06,48.83,65.01,8.55
7.62,43.83,21.61,24.51,8.00,80.32,48.94,64.83,8.54
7.63,43.83,21.61,24.55,7.99,80.06,48.94,65.01,8.53
7.64,43.83,21.64,24.55,8.00,80.06,48.94,64.83,8.55
7.65,43.83,21.64,24.55,8.00,80.06,48.83,65.01,8.53
7.66,43.83,21.64,24.51,7.99,80.32,48.83,64.83,8.55
7.67,43.92,21.64,24.51,7.99,80.06,48.94,65.19,8.54
7.68,43.83,21.64,24.55,7.99,80.06,48.94,65.01,8.54
7.69,43.83,21.64,24.51,8.00,80.06,48.83,65.01,8.54
