timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.23,21.70,21.66,3.32,95.68,46.38,49.18,7.12
3.85,38.30,21.73,21.69,3.32,95.32,46.38,49.07,7.12
3.86,38.30,21.73,21.69,3.32,95.68,46.38,49.18,7.12
3.87,38.30,21.73,21.69,3.31,95.68,46.38,49.07,7.11
3.88,38.30,21.73,21.66,3.32,95.68,46.38,49.18,7.12
3.89,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.11
3.90,38.23,21.73,21.66,3.32,95.68,46.48,49.07,7.11
3.91,38.30,21.77,21.69,3.31,96.04,46.48,49.07,7.12
3.92,38.30,21.73,21.69,3.32,95.68,46.38,49.18,7.12
3.93,38.30,21.73,21.69,3.32,95.68,46.38,49.18,7.11
3.94,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
3.95,38.30,21.73,21.69,3.32,95.68,46.38,49.07,7.12
3.96,38.30,21.73,21.66,3.32,95.68,46.38,49.18,7.11
3.97,38.23,21.73,21.69,3.32,95.68,46.38,49.07,7.12
3.98,38.30,21.73,21.66,3.32,96.04,46.48,49.07,7.12
3.99,38.23,21.73,21.66,3.31,95.68,46.38,49.07,7.12
4.00,38.23,21.67,21.69,3.32,95.68,46.48,49.07,7.12
4.01,38.30,21.73,21.69,3.32,95.68,46.38,49.18,7.12
4.02,38.30,21.77,21.69,3.31,95.68,46.38,49.07,7.12
4.03,38.23,21.73,21.69,3.32,95.68,46.38,49.18,7.12
4.04,38.23,21.73,21.66,3.31,95.68,46.38,49.07,7.11
4.05,38.30,21.70,21.66,3.32,95.68,46.48,49.07,7.12
4.06,38.30,21.73,21.69,3.32,95.68,46.38,49.18,7.11
4.07,38.30,21.73,21.69,3.31,95.68,46.48,49.18,7.12
4.08,38.30,21.73,21.66,3.31,95.68,46.38,49.07,7.12
4.09,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.10,38.23,21.77,21.66,3.32,95.68,46.38,49.18,7.12
4.11,38.30,21.73,21.66,3.31,95.68,46.48,49.18,7.12
4.12,38.30,21.73,21.69,3.32,95.68,46.48,49.18,7.11
4.13,38.23,21.73,21.69,3.32,95.68,46.38,49.07,7.11
4.14,38.30,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.15,38.30,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.16,38.30,21.73,21.69,3.32,95.68,46.48,49.07,7.11
4.17,38.30,21.73,21.66,3.32,95.68,46.38,49.18,7.12
4.18,38.30,21.73,21.66,3.32,95.68,46.48,49.07,7.12
4.19,38.23,21.73,21.69,3.32,95.68,46.27,49.07,7.12
4.20,38.30,21.73,21.66,3.32,95.68,46.38,49.07,7.11
4.21,38.30,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.22,38.23,21.73,21.69,3.32,95.68,46.38,49.18,7.12
4.23,38.23,21.73,21.69,3.31,95.32,46.38,49.18,7.12
4.24,38.30,21.73,21.66,3.32,95.68,46.38,49.07,7.11
4.25,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.26,38.30,21.73,21.66,3.32,96.04,46.38,49.18,7.12
4.27,38.30,21.73,21.69,3.32,95.68,46.48,49.07,7.12
4.28,38.23,21.77,21.66,3.32,95.68,46.38,49.18,7.11
4.29,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.30,38.23,21.73,21.69,3.32,95.68,46.38,49.07,7.11
4.31,38.30,21.73,21.66,3.32,95.68,46.48,49.18,7.12
4.32,38.30,21.73,21.69,3.32,95.68,46.38,49.07,7.11
4.33,38.23,21.70,21.66,3.32,95.68,46.38,49.18,7.11
4.34,38.23,21.73,21.66,3.32,95.68,46.38,49.18,7.12
4.35,38.23,21.73,21.69,3.32,95.68,46.38,49.07,7.11
4.36,38.30,21.73,21.69,3.32,95.68,46.48,49.07,7.11
4.37,38.30,21.73,21.66,3.32,95.68,46.48,49.18,7.12
4.38,38.30,21.70,21.69,3.32,95.68,46.38,49.07,7.11
4.39,38.23,21.73,21.66,3.32,95.68,46.48,49.07,7.12
4.40,38.30,21.73,21.66,3.31,95.68,46.38,49.07,7.11
4.41,38.30,21.73,21.66,3.31,96.04,46.38,49.18,7.11
4.42,38.30,21.73,21.66,3.31,95.68,46.48,49.18,7.12
4.43,38.30,21.73,21.66,3.31,95.68,46.38,49.07,7.11
4.44,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.12
4.45,38.30,21.73,21.66,3.32,96.04,46.38,49.18,7.12
4.46,38.30,21.73,21.66,3.31,95.68,46.38,49.18,7.11
4.47,38.30,21.73,21.66,3.31,95.68,46.38,49.07,7.12
4.48,38.23,21.73,21.66,3.31,95.68,46.38,49.07,7.12
4.49,38.30,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.50,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.12
4.51,38.30,21.73,21.69,3.32,95.68,46.38,49.07,7.11
4.52,38.30,21.73,21.69,3.32,95.68,46.48,49.07,7.11
4.53,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.54,38.23,21.73,21.66,3.31,95.68,46.48,49.07,7.12
4.55,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.11
4.56,38.23,21.70,21.69,3.32,95.68,46.38,49.18,7.12
4.57,38.30,21.73,21.66,3.32,95.68,46.27,49.07,7.12
4.58,38.30,21.73,21.69,3.32,95.68,46.38,49.18,7.11
4.59,38.23,21.73,21.66,3.31,95.68,46.38,49.07,7.11
4.60,38.23,21.73,21.66,3.31,95.68,46.38,49.07,7.12
4.61,38.23,21.73,21.69,3.32,95.68,46.38,49.07,7.11
4.62,38.30,21.73,21.69,3.31,95.68,46.27,49.07,7.12
4.63,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.64,38.30,21.73,21.66,3.32,95.68,46.27,49.07,7.12
4.65,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.66,38.23,21.73,21.69,3.32,95.68,46.38,49.07,7.12
4.67,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.11
4.68,38.30,21.73,21.66,3.32,95.68,46.48,49.07,7.12
4.69,38.23,21.73,21.66,3.32,95.68,46.48,49.07,7.12
4.70,38.23,21.73,21.66,3.32,95.68,46.48,49.07,7.11
4.71,38.30,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.72,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
4.73,38.30,21.73,21.69,3.32,95.68,46.38,49.07,7.12
4.74,38.23,21.73,21.66,3.32,95.68,46.27,49.07,7.12
4.75,38.30,21.73,21.66,3.32,95.68,46.38,49.07,7.11
4.76,38.23,21.73,21.69,3.32,95.68,46.38,49.07,7.12
4.77,38.30,21.73,21.69,3.32,96.04,46.38,49.18,7.11
4.78,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.12
4.79,38.23,21.70,21.66,3.31,95.68,46.48,49.07,7.12
4.80,38.23,21.73,21.66,3.32,95.68,46.27,49.07,7.12
4.81,38.30,21.73,21.66,3.32,95.68,46.58,49.07,7.11
4.82,38.23,21.73,21.69,3.32,95.68,46.38,49.18,7.11
4.83,38.23,21.73,21.66,3.31,95.68,46.38,49.07,7.12
4.84,38.23,21.73,21.66,3.31,95.68,46.27,49.07,7.11
4.85,38.23,21.70,21.66,3.32,95.68,46.58,49.07,7.11
4.86,38.23,21.73,21.69,3.32,95.68,46.48,49.18,7.12
4.87,38.23,21.73,21.69,3.31,95.68,46.38,49.07,7.12
4.88,38.30,21.70,21.66,3.32,95.68,46.48,49.07,7.11
4.89,38.23,21.70,21.66,3.31,95.68,46.27,49.07,7.12
4.90,38.23,21.70,21.66,3.32,95.68,46.27,49.07,7.12
4.91,38.30,21.73,21.66,3.32,95.68,46.38,49.18,7.12
4.92,38.30,21.73,21.69,3.32,96.04,46.38,49.18,7.12
4.93,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.11
4.94,38.23,21.70,21.66,3.31,95.68,46.38,49.07,7.11
4.95,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
4.96,38.23,21.73,21.66,3.31,96.04,46.38,49.07,7.12
4.97,38.23,21.70,21.66,3.32,95.68,46.27,49.07,7.11
4.98,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
4.99,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.12
5.00,38.30,21.70,21.66,3.32,95.68,46.38,49.07,7.11
5.01,38.23,21.73,21.69,3.32,95.68,46.38,49.07,7.12
5.02,38.30,21.77,21.66,3.32,95.68,46.38,49.18,7.12
5.03,38.30,21.70,21.66,3.32,95.68,46.38,49.18,7.11
5.04,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
5.05,38.16,21.70,21.69,3.32,95.68,46.38,49.07,7.12
5.06,38.30,21.73,21.66,3.32,95.68,46.38,49.07,7.12
5.07,38.23,21.73,21.69,3.32,95.68,46.48,49.07,7.12
5.08,38.23,21.70,21.66,3.32,95.68,46.27,49.07,7.11
5.09,38.23,21.73,21.66,3.32,95.68,46.38,48.96,7.12
5.10,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
5.11,38.30,21.73,21.66,3.32,95.68,46.38,49.07,7.12
5.12,38.30,21.73,21.69,3.32,95.32,46.38,49.18,7.12
5.13,38.23,21.70,21.66,3.31,95.68,46.48,49.07,7.12
5.14,38.23,21.73,21.66,3.32,95.68,46.38,49.18,7.12
5.15,38.23,21.70,21.66,3.32,95.68,46.48,49.07,7.11
5.16,38.30,21.73,21.66,3.31,95.68,46.38,49.07,7.12
5.17,38.23,21.73,21.66,3.32,95.68,46.38,49.18,7.12
5.18,38.23,21.73,21.66,3.32,95.68,46.38,49.18,7.11
5.19,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.11
5.20,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
5.21,38.23,21.70,21.69,3.32,95.68,46.38,49.07,7.12
5.22,38.23,21.77,21.66,3.32,95.68,46.48,49.07,7.11
5.23,38.23,21.73,21.66,3.31,95.68,46.38,49.07,7.11
5.24,38.23,21.73,21.66,3.31,95.68,46.38,49.07,7.12
5.25,38.23,21.70,21.69,3.32,95.68,46.38,49.07,7.12
5.26,38.23,21.70,21.69,3.32,95.68,46.38,49.18,7.11
5.27,38.30,21.73,21.66,3.32,95.68,46.38,49.07,7.12
5.28,38.23,21.73,21.66,3.31,95.68,46.38,49.07,7.11
5.29,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
5.30,38.16,21.73,21.66,3.31,95.68,46.38,49.07,7.11
5.31,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.12
5.32,38.30,21.73,21.66,3.32,95.68,46.27,49.07,7.11
5.33,38.30,21.73,21.63,3.32,95.68,46.48,49.07,7.11
5.34,38.23,21.73,21.66,3.31,95.68,46.38,49.07,7.12
5.35,38.23,21.73,21.66,3.31,95.68,46.38,49.07,7.12
5.36,38.23,21.73,21.69,3.32,95.68,46.38,49.18,7.11
5.37,38.23,21.73,21.66,3.31,95.68,46.27,49.07,7.11
5.38,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
5.39,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.11
5.40,38.23,21.70,21.66,3.31,95.68,46.48,49.07,7.12
5.41,38.23,21.73,21.69,3.31,95.68,46.38,49.07,7.12
5.42,38.23,21.73,21.66,3.32,95.68,46.48,49.07,7.11
5.43,38.23,21.70,21.63,3.31,95.68,46.38,49.07,7.12
5.44,38.23,21.70,21.66,3.32,95.68,46.27,49.07,7.11
5.45,38.23,21.73,21.63,3.32,95.68,46.38,49.18,7.11
5.46,38.23,21.70,21.66,3.32,95.68,46.48,49.07,7.12
5.47,38.23,21.73,21.66,3.31,95.68,46.17,49.18,7.12
5.48,38.23,21.70,21.66,3.32,95.68,46.48,49.07,7.11
5.49,38.23,21.73,21.66,3.32,95.68,46.27,49.07,7.11
5.50,38.23,21.73,21.63,3.31,95.68,46.38,49.07,7.12
5.51,38.30,21.70,21.66,3.31,95.68,46.38,49.07,7.11
5.52,38.30,21.73,21.66,3.32,95.68,46.48,49.07,7.11
5.53,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.11
5.54,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
5.55,38.23,21.73,21.66,3.31,95.68,46.27,49.07,7.12
5.56,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.11
5.57,38.23,21.73,21.69,3.32,95.68,46.27,49.07,7.12
5.58,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
5.59,38.23,21.70,21.66,3.32,95.68,46.27,49.07,7.12
5.60,38.23,21.70,21.66,3.32,95.68,46.38,49.18,7.11
5.61,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
5.62,38.23,21.73,21.66,3.32,95.68,46.48,49.07,7.11
5.63,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
5.64,38.23,21.70,21.63,3.32,95.68,46.27,49.07,7.11
5.65,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.12
5.66,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.11
5.67,38.23,21.73,21.66,3.31,95.68,46.27,49.07,7.11
5.68,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.11
5.69,38.23,21.67,21.63,3.32,95.68,46.27,49.07,7.12
5.70,38.23,21.73,21.66,3.32,95.68,46.48,49.07,7.11
5.71,38.23,21.70,21.66,3.32,95.68,46.27,49.18,7.12
5.72,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
5.73,38.23,21.70,21.63,3.31,95.68,46.27,49.07,7.12
5.74,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.12
5.75,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
5.76,38.23,21.73,21.66,3.32,95.68,46.38,48.96,7.12
5.77,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
5.78,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.11
5.79,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
5.80,38.23,21.73,21.63,3.31,95.68,46.38,49.07,7.12
5.81,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.12
5.82,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
5.83,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.12
5.84,38.23,21.70,21.63,3.31,95.68,46.38,49.07,7.12
5.85,38.16,21.70,21.63,3.32,95.68,46.27,49.07,7.12
5.86,38.23,21.73,21.66,3.32,95.68,46.27,49.07,7.11
5.87,38.23,21.70,21.66,3.32,95.68,46.27,49.07,7.12
5.88,38.23,21.70,21.63,3.32,95.68,46.27,49.07,7.11
5.89,38.23,21.70,21.63,3.31,95.68,46.38,49.07,7.12
5.90,38.16,21.70,21.63,3.32,95.68,46.38,49.18,7.12
5.91,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.12
5.92,38.23,21.70,21.66,3.32,95.68,46.48,49.07,7.11
5.93,38.16,21.70,21.63,3.31,95.68,46.48,49.07,7.12
5.94,38.16,21.70,21.63,3.31,95.68,46.38,49.07,7.11
5.95,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.11
5.96,38.23,21.70,21.66,3.32,95.68,46.48,49.07,7.11
5.97,38.23,21.70,21.63,3.31,95.68,46.38,49.18,7.12
5.98,38.16,21.70,21.66,3.32,95.68,46.27,49.07,7.12
5.99,38.16,21.70,21.66,3.32,95.68,46.38,49.07,7.12
6.00,38.23,21.73,21.63,3.32,95.68,46.38,49.07,7.11
6.01,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
6.02,38.23,21.70,21.66,3.31,95.68,46.38,49.07,7.12
6.03,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.11
6.04,38.16,21.70,21.63,3.32,95.68,46.38,49.07,7.11
6.05,38.23,21.70,21.63,3.31,95.68,46.38,49.07,7.12
6.06,38.23,21.73,21.66,3.31,95.68,46.27,49.07,7.12
6.07,38.23,21.70,21.66,3.32,95.68,46.48,49.07,7.12
6.08,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.12
6.09,38.23,21.73,21.63,3.32,95.68,46.48,49.07,7.11
6.10,38.23,21.70,21.66,3.32,95.68,46.17,49.07,7.12
6.11,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
6.12,38.23,21.70,21.66,3.31,95.68,46.38,49.07,7.12
6.13,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
6.14,38.23,21.70,21.63,3.32,95.68,46.17,49.07,7.11
6.15,38.23,21.70,21.63,3.32,95.68,46.27,49.07,7.12
6.16,38.23,21.70,21.63,3.31,95.68,46.38,49.07,7.11
6.17,38.16,21.70,21.66,3.32,95.68,46.38,49.07,7.11
6.18,38.23,21.70,21.63,3.31,95.68,46.27,49.07,7.11
6.19,38.23,21.67,21.63,3.32,95.68,46.27,49.07,7.12
6.20,38.23,21.70,21.63,3.31,95.68,46.17,49.07,7.12
6.21,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
6.22,38.23,21.70,21.66,3.31,95.68,46.38,49.07,7.11
6.23,38.23,21.70,21.66,3.32,95.68,46.38,48.96,7.11
6.24,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.11
6.25,38.16,21.70,21.63,3.31,95.68,46.38,49.07,7.11
6.26,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
6.27,38.23,21.70,21.66,3.31,95.68,46.38,48.96,7.11
6.28,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.11
6.29,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.12
6.30,38.23,21.70,21.63,3.32,95.68,46.27,49.07,7.11
6.31,38.16,21.70,21.66,3.32,95.68,46.38,49.07,7.12
6.32,38.23,21.73,21.63,3.31,95.68,46.27,49.07,7.11
6.33,38.30,21.70,21.66,3.32,95.68,46.38,49.07,7.11
6.34,38.16,21.70,21.63,3.31,95.68,46.38,49.07,7.11
6.35,38.23,21.70,21.66,3.31,95.68,46.27,49.07,7.11
6.36,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.11
6.37,38.23,21.73,21.66,3.31,95.68,46.27,49.07,7.11
6.38,38.16,21.70,21.63,3.32,95.68,46.27,49.07,7.11
6.39,38.16,21.67,21.63,3.32,95.68,46.27,49.07,7.12
6.40,38.23,21.73,21.63,3.32,95.68,46.38,49.07,7.12
6.41,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.12
6.42,38.23,21.70,21.63,3.32,95.32,46.38,49.07,7.12
6.43,38.23,21.70,21.63,3.31,96.04,46.38,49.07,7.12
6.44,38.23,21.70,21.63,3.31,95.32,46.38,49.07,7.11
6.45,38.16,21.70,21.63,3.32,95.68,46.38,49.07,7.11
6.46,38.23,21.73,21.66,3.31,95.32,46.38,49.07,7.12
6.47,38.23,21.73,21.63,3.32,95.68,46.38,49.07,7.12
6.48,38.16,21.70,21.63,3.31,95.68,46.38,48.96,7.11
6.49,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.12
6.50,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.12
6.51,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.12
6.52,38.23,21.73,21.66,3.32,95.68,46.38,49.07,7.12
6.53,38.16,21.70,21.63,3.31,95.68,46.38,49.07,7.11
6.54,38.16,21.67,21.63,3.31,95.68,46.38,49.07,7.12
6.55,38.23,21.67,21.63,3.32,95.68,46.38,48.96,7.12
6.56,38.23,21.70,21.66,3.32,95.68,46.27,49.18,7.12
6.57,38.16,21.70,21.66,3.32,95.68,46.38,49.18,7.12
6.58,38.16,21.70,21.63,3.32,95.68,46.27,48.96,7.12
6.59,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.11
6.60,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.12
6.61,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.11
6.62,38.23,21.70,21.66,3.32,95.68,46.27,49.07,7.11
6.63,38.16,21.67,21.63,3.32,95.68,46.27,49.07,7.12
6.64,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.11
6.65,38.16,21.70,21.63,3.31,95.68,46.38,49.07,7.12
6.66,38.16,21.70,21.63,3.32,95.68,46.27,49.07,7.11
6.67,38.23,21.70,21.66,3.32,95.68,46.38,49.07,7.11
6.68,38.16,21.70,21.63,3.31,95.32,46.17,49.07,7.12
6.69,38.16,21.67,21.63,3.32,95.68,46.27,49.07,7.10
6.70,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.11
6.71,38.16,21.70,21.63,3.31,95.68,46.38,49.07,7.12
6.72,38.23,21.70,21.66,3.32,95.68,46.27,49.07,7.11
6.73,38.16,21.67,21.63,3.32,95.68,46.27,48.96,7.11
6.74,38.16,21.67,21.63,3.31,95.68,46.27,49.07,7.11
6.75,38.16,21.70,21.63,3.31,95.68,46.38,49.07,7.11
6.76,38.23,21.70,21.66,3.31,95.68,46.38,49.07,7.11
6.77,38.23,21.70,21.63,3.32,95.68,46.27,49.07,7.11
6.78,38.16,21.67,21.63,3.31,95.68,46.38,49.07,7.11
6.79,38.16,21.67,21.63,3.31,95.68,46.27,49.07,7.12
6.80,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.12
6.81,38.23,21.67,21.63,3.31,95.32,46.27,49.07,7.11
6.82,38.23,21.70,21.66,3.31,95.68,46.38,49.07,7.11
6.83,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.12
6.84,38.23,21.67,21.60,3.32,95.68,46.27,49.07,7.11
6.85,38.16,21.70,21.66,3.32,95.68,46.27,49.07,7.12
6.86,38.23,21.70,21.63,3.31,95.68,46.38,49.07,7.11
6.87,38.23,21.70,21.63,3.32,95.68,46.27,49.07,7.11
6.88,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.12
6.89,38.16,21.67,21.63,3.31,95.32,46.38,48.96,7.11
6.90,38.16,21.70,21.63,3.32,95.68,46.38,49.07,7.12
6.91,38.23,21.70,21.66,3.32,95.68,46.27,49.07,7.12
6.92,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.11
6.93,38.23,21.70,21.63,3.31,95.32,46.27,49.07,7.11
6.94,38.16,21.70,21.60,3.31,95.68,46.38,49.07,7.11
6.95,38.23,21.70,21.63,3.31,95.68,46.27,49.07,7.11
6.96,38.23,21.70,21.63,3.31,95.68,46.27,49.07,7.12
6.97,38.23,21.70,21.63,3.31,95.68,46.27,49.07,7.12
6.98,38.16,21.70,21.63,3.31,95.68,46.38,49.07,7.12
6.99,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.11
7.00,38.23,21.70,21.63,3.31,95.68,46.38,49.07,7.11
7.01,38.16,21.67,21.63,3.32,95.68,46.27,49.07,7.11
7.02,38.23,21.70,21.63,3.32,95.68,46.27,49.07,7.12
7.03,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.11
7.04,38.16,21.67,21.63,3.32,95.32,46.27,49.07,7.11
7.05,38.16,21.67,21.63,3.31,95.68,46.27,49.18,7.11
7.06,38.23,21.70,21.63,3.31,95.68,46.38,49.07,7.11
7.07,38.16,21.70,21.63,3.31,95.68,46.27,49.07,7.11
7.08,38.16,21.70,21.63,3.31,95.68,46.27,49.07,7.11
7.09,38.16,21.67,21.63,3.32,95.68,46.27,49.07,7.12
7.10,38.16,21.67,21.63,3.31,95.68,46.38,49.07,7.12
7.11,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.12
7.12,38.23,21.70,21.66,3.31,95.68,46.27,49.07,7.11
7.13,38.23,21.70,21.63,3.31,95.68,46.27,49.07,7.11
7.14,38.16,21.70,21.63,3.32,95.68,46.38,49.07,7.11
7.15,38.16,21.67,21.63,3.32,95.32,46.38,49.07,7.12
7.16,38.16,21.70,21.63,3.32,95.68,46.27,49.07,7.12
7.17,38.23,21.70,21.63,3.31,95.68,46.38,49.07,7.11
7.18,38.16,21.67,21.63,3.31,95.68,46.38,49.07,7.11
7.19,38.16,21.70,21.63,3.32,95.32,46.27,49.07,7.12
7.20,38.16,21.67,21.63,3.31,95.68,46.27,49.07,7.12
7.21,38.23,21.67,21.63,3.32,95.68,46.27,49.07,7.12
7.22,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.11
7.23,38.23,21.70,21.63,3.31,95.68,46.38,49.07,7.12
7.24,38.16,21.67,21.60,3.31,95.68,46.38,49.07,7.12
7.25,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.11
7.26,38.23,21.70,21.63,3.32,95.68,46.27,49.07,7.11
7.27,38.16,21.67,21.63,3.31,95.32,46.27,49.07,7.12
7.28,38.16,21.70,21.63,3.31,95.68,46.38,49.07,7.12
7.29,38.16,21.67,21.63,3.32,95.68,46.38,49.18,7.12
7.30,38.16,21.73,21.63,3.31,95.68,46.38,49.07,7.12
7.31,38.23,21.70,21.66,3.31,95.68,46.38,49.07,7.12
7.32,38.16,21.70,21.63,3.32,95.68,46.27,49.07,7.12
7.33,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.11
7.34,38.16,21.67,21.63,3.32,95.68,46.27,49.07,7.11
7.35,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.11
7.36,38.23,21.67,21.63,3.32,95.68,46.38,49.07,7.12
7.37,38.16,21.70,21.63,3.32,95.32,46.27,49.07,7.11
7.38,38.16,21.70,21.60,3.32,95.68,46.27,49.07,7.12
7.39,38.16,21.70,21.63,3.31,95.68,46.27,49.07,7.12
7.40,38.16,21.67,21.63,3.32,95.32,46.27,49.07,7.11
7.41,38.23,21.70,21.63,3.32,95.68,46.48,49.07,7.12
7.42,38.16,21.70,21.63,3.31,95.68,46.38,49.07,7.12
7.43,38.23,21.67,21.60,3.32,95.68,46.27,49.07,7.11
7.44,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.11
7.45,38.16,21.67,21.63,3.31,95.68,46.27,49.07,7.12
7.46,38.23,21.67,21.63,3.31,95.68,46.27,49.07,7.11
7.47,38.16,21.73,21.63,3.32,95.68,46.38,49.07,7.12
7.48,38.16,21.67,21.63,3.31,95.68,46.27,49.07,7.11
7.49,38.16,21.67,21.63,3.32,95.68,46.38,48.85,7.12
7.50,38.16,21.70,21.63,3.32,95.68,46.38,48.96,7.11
7.51,38.23,21.70,21.63,3.32,96.04,46.17,49.07,7.11
7.52,38.16,21.70,21.63,3.32,95.68,46.38,49.07,7.12
7.53,38.16,21.70,21.63,3.32,95.68,46.38,49.07,7.12
7.54,38.16,21.73,21.63,3.31,95.68,46.38,49.07,7.12
7.55,38.16,21.70,21.63,3.32,95.68,46.27,49.07,7.12
7.56,38.23,21.70,21.63,3.31,95.68,46.27,49.07,7.12
7.57,38.16,21.70,21.63,3.32,95.32,46.27,49.07,7.11
7.58,38.16,21.70,21.63,3.32,95.32,46.27,49.07,7.11
7.59,38.16,21.67,21.63,3.32,95.68,46.27,49.07,7.12
7.60,38.16,21.70,21.63,3.31,95.68,46.38,49.07,7.11
7.61,38.16,21.70,21.63,3.32,95.68,46.38,49.07,7.12
7.62,38.16,21.67,21.63,3.32,95.68,46.38,49.07,7.12
7.63,38.23,21.70,21.63,3.32,95.68,46.38,49.07,7.12
7.64,38.16,21.67,21.60,3.32,95.68,46.38,49.07,7.12
7.65,38.16,21.70,21.60,3.31,95.68,46.27,48.96,7.11
7.66,38.23,21.67,21.63,3.31,95.68,46.27,48.96,7.12
7.67,38.23,21.70,21.63,3.32,95.32,46.38,49.07,7.12
7.68,38.16,21.67,21.63,3.31,95.68,46.27,49.07,7.11
7.69,38.16,21.67,21.60,3.32,95.68,46.27,49.07,7.11
