timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.34,21.67,24.86,2.79,92.88,55.79,86.98,10.14
3.85,40.34,21.67,24.82,2.79,92.88,55.79,87.28,10.13
3.86,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
3.87,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.13
3.88,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
3.89,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.14
3.90,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
3.91,40.42,21.64,24.90,2.79,92.88,55.79,86.98,10.13
3.92,40.34,21.67,24.86,2.79,92.88,55.79,87.28,10.14
3.93,40.42,21.67,24.86,2.79,92.54,55.79,86.98,10.14
3.94,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
3.95,40.42,21.64,24.90,2.79,93.22,55.65,87.28,10.14
3.96,40.34,21.64,24.90,2.79,92.88,55.79,86.98,10.13
3.97,40.42,21.64,24.90,2.79,92.88,55.79,86.98,10.14
3.98,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
3.99,40.42,21.64,24.86,2.79,92.54,55.65,86.98,10.13
4.00,40.42,21.64,24.90,2.79,92.88,55.79,87.28,10.13
4.01,40.42,21.64,24.90,2.79,92.88,55.79,86.98,10.14
4.02,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
4.03,40.42,21.64,24.86,2.79,92.88,55.65,87.28,10.14
4.04,40.26,21.64,24.86,2.79,92.88,55.79,86.98,10.15
4.05,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.06,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.07,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.08,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.09,40.42,21.64,24.90,2.79,92.88,55.79,87.28,10.14
4.10,40.34,21.67,24.86,2.79,92.88,55.79,87.28,10.13
4.11,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.12,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.14
4.13,40.50,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.14,40.34,21.64,24.86,2.78,92.88,55.79,87.28,10.14
4.15,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
4.16,40.42,21.67,24.82,2.78,92.54,55.79,87.28,10.14
4.17,40.42,21.64,24.90,2.79,92.88,55.79,87.28,10.13
4.18,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.19,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.20,40.42,21.67,24.86,2.79,92.88,56.07,87.28,10.13
4.21,40.34,21.64,24.82,2.78,92.88,55.79,86.98,10.13
4.22,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.14
4.23,40.34,21.67,24.86,2.79,92.54,55.93,87.28,10.13
4.24,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.25,40.42,21.67,24.86,2.79,92.54,55.65,87.28,10.14
4.26,40.34,21.64,24.86,2.79,92.88,55.79,86.68,10.13
4.27,40.42,21.61,24.86,2.79,92.88,55.93,87.28,10.14
4.28,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
4.29,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.13
4.30,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.31,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.14
4.32,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.33,40.42,21.64,24.86,2.79,92.88,55.79,86.38,10.14
4.34,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.35,40.34,21.64,24.90,2.79,92.88,55.79,87.28,10.13
4.36,40.42,21.67,24.86,2.78,92.88,55.65,86.98,10.14
4.37,40.42,21.67,24.86,2.79,92.88,55.65,87.28,10.14
4.38,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.39,40.42,21.64,24.86,2.78,92.88,55.65,87.28,10.13
4.40,40.50,21.67,24.86,2.79,92.54,55.79,87.28,10.14
4.41,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.42,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
4.43,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
4.44,40.42,21.64,24.86,2.78,92.54,55.79,87.28,10.15
4.45,40.42,21.64,24.90,2.79,92.88,55.79,86.98,10.13
4.46,40.34,21.64,24.82,2.79,92.88,55.79,87.28,10.13
4.47,40.42,21.64,24.82,2.79,92.88,55.79,87.28,10.13
4.48,40.34,21.64,24.90,2.79,92.88,55.79,86.98,10.14
4.49,40.50,21.64,24.86,2.79,92.88,55.93,87.28,10.14
4.50,40.34,21.67,24.86,2.79,92.88,55.79,86.98,10.14
4.51,40.42,21.67,24.86,2.78,92.88,55.79,87.28,10.14
4.52,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.53,40.34,21.64,24.86,2.78,92.88,55.79,87.28,10.14
4.54,40.42,21.67,24.82,2.79,92.88,55.79,86.98,10.14
4.55,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.56,40.34,21.64,24.90,2.79,92.88,55.93,87.28,10.14
4.57,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
4.58,40.42,21.64,24.86,2.79,92.88,55.65,87.28,10.13
4.59,40.42,21.64,24.86,2.79,92.54,55.79,86.98,10.13
4.60,40.42,21.64,24.86,2.79,92.88,55.93,87.28,10.14
4.61,40.42,21.67,24.86,2.78,92.88,55.79,86.98,10.14
4.62,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.14
4.63,40.42,21.64,24.90,2.79,92.88,55.79,86.98,10.14
4.64,40.42,21.64,24.86,2.79,92.88,55.65,87.28,10.14
4.65,40.42,21.67,24.86,2.79,92.54,55.79,86.98,10.13
4.66,40.42,21.64,24.86,2.79,92.88,55.65,87.28,10.13
4.67,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.68,40.42,21.64,24.90,2.79,92.88,55.79,86.98,10.14
4.69,40.42,21.64,24.86,2.79,92.88,55.65,86.98,10.14
4.70,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.71,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.72,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.73,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.74,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.13
4.75,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.13
4.76,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.14
4.77,40.42,21.64,24.86,2.79,92.54,55.65,87.28,10.13
4.78,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.79,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
4.80,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.13
4.81,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.82,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.14
4.83,40.42,21.64,24.86,2.78,92.88,55.79,87.28,10.13
4.84,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.14
4.85,40.34,21.64,24.86,2.79,92.54,55.79,87.28,10.15
4.86,40.34,21.67,24.86,2.79,92.88,55.79,86.98,10.14
4.87,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.88,40.42,21.64,24.86,2.78,92.88,55.79,87.28,10.13
4.89,40.42,21.64,24.86,2.79,92.54,55.79,87.28,10.13
4.90,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.91,40.42,21.67,24.86,2.78,92.88,55.79,86.98,10.13
4.92,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.13
4.93,40.42,21.67,24.86,2.79,92.54,55.79,86.98,10.13
4.94,40.26,21.64,24.86,2.79,92.88,55.93,87.28,10.13
4.95,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
4.96,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
4.97,40.42,21.64,24.86,2.79,92.54,55.65,87.59,10.14
4.98,40.42,21.64,24.86,2.79,92.88,55.93,87.28,10.14
4.99,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.00,40.42,21.64,24.86,2.79,92.54,55.79,86.98,10.13
5.01,40.34,21.64,24.86,2.79,92.54,55.79,87.28,10.13
5.02,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.03,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
5.04,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.05,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.06,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
5.07,40.42,21.64,24.82,2.79,92.88,55.65,87.28,10.13
5.08,40.42,21.67,24.82,2.79,92.88,55.79,87.28,10.14
5.09,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.10,40.42,21.64,24.90,2.79,92.88,55.79,86.98,10.13
5.11,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.14
5.12,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.14
5.13,40.42,21.64,24.86,2.79,92.88,55.65,86.98,10.14
5.14,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.15,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
5.16,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
5.17,40.34,21.64,24.90,2.79,92.54,55.79,87.28,10.13
5.18,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
5.19,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.14
5.20,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
5.21,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.13
5.22,40.42,21.64,24.86,2.79,92.54,55.79,87.28,10.13
5.23,40.50,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.24,40.42,21.64,24.86,2.79,92.54,55.65,87.28,10.14
5.25,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
5.26,40.34,21.64,24.86,2.78,92.88,55.65,87.28,10.13
5.27,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
5.28,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.29,40.42,21.64,24.82,2.78,92.88,55.79,87.28,10.14
5.30,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
5.31,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.13
5.32,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.33,40.42,21.64,24.86,2.79,92.54,55.65,87.28,10.14
5.34,40.34,21.64,24.90,2.79,92.88,55.79,87.28,10.13
5.35,40.42,21.67,24.86,2.79,92.54,55.79,87.28,10.14
5.36,40.42,21.64,24.86,2.79,92.54,55.79,87.28,10.13
5.37,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.38,40.42,21.67,24.82,2.79,92.88,55.79,87.28,10.13
5.39,40.42,21.64,24.86,2.79,92.88,55.65,87.28,10.13
5.40,40.42,21.67,24.86,2.79,92.88,55.93,86.98,10.13
5.41,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.42,40.42,21.64,24.86,2.79,92.88,55.65,86.98,10.14
5.43,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.13
5.44,40.42,21.64,24.86,2.79,92.54,55.79,87.28,10.13
5.45,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.46,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
5.47,40.42,21.64,24.90,2.79,92.88,55.65,87.28,10.14
5.48,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
5.49,40.42,21.61,24.86,2.79,92.88,55.79,87.28,10.13
5.50,40.42,21.70,24.86,2.79,92.88,55.79,87.28,10.14
5.51,40.42,21.64,24.86,2.79,92.88,55.65,87.28,10.13
5.52,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.53,40.42,21.67,24.86,2.79,93.22,55.65,87.28,10.14
5.54,40.42,21.67,24.86,2.79,92.88,55.93,87.28,10.13
5.55,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.56,40.42,21.67,24.86,2.78,92.88,55.79,87.28,10.13
5.57,40.42,21.67,24.86,2.79,92.88,55.65,87.28,10.14
5.58,40.42,21.64,24.86,2.79,92.88,55.65,87.28,10.14
5.59,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.14
5.60,40.34,21.67,24.86,2.79,92.54,55.79,86.98,10.13
5.61,40.34,21.67,24.82,2.78,92.88,55.79,87.28,10.14
5.62,40.42,21.64,24.82,2.79,92.88,55.79,86.98,10.13
5.63,40.42,21.67,24.82,2.79,92.88,55.79,86.98,10.13
5.64,40.42,21.67,24.86,2.79,92.54,55.79,86.98,10.13
5.65,40.42,21.64,24.86,2.79,92.54,55.79,87.28,10.14
5.66,40.42,21.64,24.90,2.79,92.88,55.79,87.59,10.14
5.67,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
5.68,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
5.69,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
5.70,40.42,21.67,24.86,2.79,92.54,55.79,87.28,10.13
5.71,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
5.72,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
5.73,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.74,40.34,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.75,40.50,21.64,24.90,2.79,92.88,55.79,87.28,10.13
5.76,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
5.77,40.42,21.64,24.86,2.79,92.88,55.65,87.28,10.13
5.78,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
5.79,40.42,21.67,24.86,2.79,92.54,55.79,87.28,10.13
5.80,40.42,21.64,24.90,2.79,92.54,55.65,87.28,10.14
5.81,40.34,21.67,24.86,2.79,92.88,55.79,87.59,10.14
5.82,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
5.83,40.42,21.67,24.86,2.78,92.88,55.79,87.28,10.14
5.84,40.34,21.67,24.86,2.79,92.88,55.79,87.28,10.13
5.85,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.14
5.86,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.13
5.87,40.34,21.64,24.86,2.78,92.88,55.65,87.28,10.13
5.88,40.42,21.67,24.86,2.79,92.54,55.79,86.98,10.14
5.89,40.59,21.64,24.86,2.79,92.88,55.79,86.68,10.13
5.90,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
5.91,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.12
5.92,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
5.93,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.14
5.94,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
5.95,40.42,21.64,24.86,2.79,92.54,55.79,87.28,10.14
5.96,40.42,21.67,24.86,2.78,92.88,55.79,87.28,10.14
5.97,40.42,21.67,24.86,2.78,92.88,55.79,87.28,10.13
5.98,40.42,21.67,24.82,2.79,92.88,55.79,87.28,10.13
5.99,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.00,40.42,21.67,24.86,2.78,92.88,55.79,87.28,10.13
6.01,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.02,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
6.03,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.04,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
6.05,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
6.06,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.07,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
6.08,40.42,21.64,24.86,2.78,92.88,55.79,87.28,10.14
6.09,40.34,21.64,24.86,2.79,92.88,55.79,86.98,10.13
6.10,40.42,21.64,24.86,2.79,92.54,55.79,87.28,10.13
6.11,40.42,21.64,24.86,2.79,92.88,55.65,87.28,10.13
6.12,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.13,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
6.14,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.15,40.34,21.64,24.86,2.79,92.88,55.79,86.98,10.13
6.16,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.13
6.17,40.42,21.67,24.90,2.79,92.88,55.93,87.28,10.14
6.18,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.14
6.19,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.20,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.21,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.14
6.22,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.23,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.24,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.25,40.34,21.64,24.90,2.79,92.88,55.79,87.28,10.14
6.26,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.27,40.42,21.67,24.86,2.79,92.88,55.93,87.28,10.13
6.28,40.42,21.67,24.86,2.79,92.88,55.93,87.28,10.13
6.29,40.42,21.67,24.86,2.79,92.88,55.65,87.28,10.14
6.30,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.14
6.31,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.32,40.34,21.67,24.90,2.79,92.88,55.65,87.28,10.14
6.33,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.14
6.34,40.34,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.35,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.13
6.36,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.37,40.42,21.67,24.90,2.79,92.88,55.65,87.28,10.14
6.38,40.34,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.39,40.34,21.67,24.90,2.79,92.88,55.79,87.28,10.14
6.40,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.41,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.13
6.42,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.43,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.44,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.14
6.45,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.14
6.46,40.42,21.64,24.90,2.79,92.88,55.79,87.28,10.13
6.47,40.42,21.64,24.86,2.79,92.54,55.79,87.28,10.13
6.48,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.13
6.49,40.59,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.50,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.51,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.52,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
6.53,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.54,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.55,40.42,21.64,24.86,2.78,92.54,55.79,87.28,10.13
6.56,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.57,40.42,21.67,24.86,2.79,92.88,55.93,87.28,10.13
6.58,40.42,21.64,24.86,2.78,92.88,55.79,86.98,10.13
6.59,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.60,40.50,21.67,24.86,2.79,92.88,55.93,87.28,10.13
6.61,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.62,40.42,21.67,24.86,2.79,92.88,55.65,87.28,10.13
6.63,40.42,21.67,24.90,2.79,92.54,55.79,87.28,10.13
6.64,40.42,21.67,24.86,2.79,92.54,55.79,87.28,10.13
6.65,40.42,21.67,24.86,2.79,93.22,55.79,86.98,10.13
6.66,40.42,21.67,24.86,2.79,92.88,55.65,87.59,10.13
6.67,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.13
6.68,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
6.69,40.34,21.67,24.86,2.79,92.88,55.93,87.28,10.13
6.70,40.42,21.67,24.86,2.79,92.54,55.79,87.28,10.14
6.71,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.72,40.42,21.67,24.86,2.79,92.88,55.65,87.28,10.13
6.73,40.42,21.67,24.86,2.79,93.22,55.79,87.28,10.13
6.74,40.42,21.67,24.86,2.78,92.88,55.79,87.28,10.13
6.75,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
6.76,40.42,21.70,24.86,2.79,92.88,55.79,87.28,10.13
6.77,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.78,40.42,21.67,24.86,2.78,92.88,55.65,87.28,10.13
6.79,40.42,21.64,24.86,2.79,92.54,55.79,87.28,10.14
6.80,40.34,21.64,24.86,2.79,92.88,55.93,87.28,10.14
6.81,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.82,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.83,40.42,21.64,24.86,2.78,92.88,55.93,87.28,10.14
6.84,40.42,21.67,24.82,2.78,92.88,55.65,87.28,10.13
6.85,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.86,40.42,21.67,24.86,2.79,92.88,55.93,87.28,10.13
6.87,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.13
6.88,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.13
6.89,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.90,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.91,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.92,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.93,40.42,21.67,24.86,2.79,92.88,55.65,87.28,10.13
6.94,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.13
6.95,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.96,40.50,21.67,24.86,2.79,92.88,55.79,87.28,10.13
6.97,40.50,21.67,24.86,2.79,92.88,55.79,87.28,10.14
6.98,40.34,21.61,24.90,2.79,92.88,55.79,87.28,10.13
6.99,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.00,40.34,21.67,24.90,2.79,92.88,55.79,87.28,10.13
7.01,40.50,21.70,24.86,2.79,92.88,55.79,87.28,10.13
7.02,40.34,21.67,24.86,2.79,92.54,55.79,87.28,10.13
7.03,40.42,21.67,24.90,2.79,92.88,55.93,87.28,10.13
7.04,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.05,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
7.06,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.13
7.07,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.14
7.08,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
7.09,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.10,40.42,21.67,24.86,2.79,92.54,55.79,87.28,10.13
7.11,40.42,21.67,24.86,2.79,93.22,55.79,87.28,10.14
7.12,40.34,21.70,24.90,2.79,92.88,55.79,87.28,10.14
7.13,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.14
7.14,40.42,21.67,24.90,2.79,92.88,55.79,87.59,10.14
7.15,40.42,21.70,24.90,2.79,92.88,55.79,86.98,10.14
7.16,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.17,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.14
7.18,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.13
7.19,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.13
7.20,40.42,21.67,24.86,2.79,92.88,55.93,86.98,10.13
7.21,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.14
7.22,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.13
7.23,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
7.24,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.13
7.25,40.42,21.67,24.86,2.79,92.88,55.65,87.28,10.14
7.26,40.42,21.70,24.86,2.79,92.54,55.79,86.98,10.13
7.27,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.12
7.28,40.42,21.67,24.86,2.79,92.88,55.93,87.28,10.13
7.29,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
7.30,40.42,21.64,24.86,2.79,92.88,55.65,87.28,10.13
7.31,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
7.32,40.42,21.67,24.82,2.79,92.88,55.79,87.28,10.13
7.33,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.34,40.42,21.64,24.82,2.79,92.88,55.79,87.28,10.13
7.35,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
7.36,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.37,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
7.38,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
7.39,40.42,21.70,24.90,2.79,92.88,55.79,86.98,10.13
7.40,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.41,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
7.42,40.42,21.70,24.86,2.79,92.88,55.79,87.28,10.14
7.43,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.13
7.44,40.42,21.67,24.86,2.79,92.88,55.93,87.28,10.13
7.45,40.34,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.46,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.14
7.47,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.48,40.34,21.70,24.86,2.79,92.88,55.93,86.98,10.14
7.49,40.42,21.67,24.86,2.79,93.22,55.79,87.28,10.13
7.50,40.34,21.67,24.90,2.79,92.88,55.79,87.28,10.14
7.51,40.42,21.67,24.90,2.79,92.88,55.79,87.28,10.14
7.52,40.42,21.64,24.86,2.79,93.22,55.79,87.28,10.13
7.53,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.54,40.34,21.67,24.86,2.79,92.54,55.79,87.28,10.13
7.55,40.42,21.64,24.90,2.79,92.88,55.79,87.28,10.13
7.56,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.57,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.58,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.14
7.59,40.42,21.67,24.86,2.79,92.88,55.93,87.28,10.13
7.60,40.42,21.64,24.86,2.79,92.88,55.79,86.98,10.13
7.61,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.62,40.42,21.67,24.86,2.79,92.88,55.79,87.28,10.13
7.63,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.13
7.64,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.13
7.65,40.42,21.67,24.86,2.79,92.88,55.79,86.98,10.13
7.66,40.42,21.64,24.86,2.79,92.88,55.79,87.28,10.13
7.67,40.34,21.64,24.82,2.79,92.88,55.79,87.28,10.14
7.68,40.42,21.67,24.86,2.79,92.88,55.79,86.68,10.13
7.69,40.42,21.67,24.86,2.79,92.54,55.79,86.98,10.13
