timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,46.78,27.52,26.50,2.83,113.29,57.07,58.72,6.31
3.85,46.68,27.52,26.50,2.82,113.29,57.21,58.72,6.31
3.86,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
3.87,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
3.88,46.58,27.52,26.50,2.82,112.81,57.07,58.72,6.31
3.89,46.68,27.52,26.50,2.82,112.81,57.07,58.72,6.31
3.90,46.78,27.47,26.50,2.82,113.29,57.21,58.72,6.31
3.91,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
3.92,46.68,27.47,26.50,2.82,112.81,57.07,58.72,6.31
3.93,46.68,27.52,26.50,2.83,112.81,57.07,58.72,6.30
3.94,46.68,27.52,26.50,2.82,112.81,57.07,58.87,6.31
3.95,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
3.96,46.68,27.43,26.50,2.82,113.29,57.07,58.72,6.31
3.97,46.68,27.47,26.50,2.83,113.29,57.07,58.72,6.30
3.98,46.78,27.56,26.50,2.83,113.29,57.07,58.72,6.31
3.99,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.00,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.01,46.68,27.52,26.45,2.82,113.29,57.21,58.72,6.31
4.02,46.68,27.47,26.50,2.82,113.29,57.21,58.72,6.31
4.03,46.68,27.52,26.50,2.82,113.29,57.21,58.72,6.31
4.04,46.68,27.52,26.50,2.83,113.29,57.07,58.72,6.31
4.05,46.68,27.52,26.50,2.83,112.81,57.07,58.72,6.31
4.06,46.68,27.52,26.50,2.82,113.29,56.92,58.72,6.31
4.07,46.68,27.52,26.50,2.82,112.81,57.21,58.57,6.31
4.08,46.78,27.52,26.50,2.82,112.81,56.92,58.72,6.31
4.09,46.68,27.47,26.50,2.83,112.81,57.21,58.72,6.30
4.10,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.11,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.12,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.13,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.14,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.15,46.68,27.52,26.50,2.82,112.81,57.07,58.72,6.31
4.16,46.78,27.52,26.50,2.83,113.29,57.21,58.72,6.31
4.17,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.18,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.19,46.47,27.52,26.50,2.83,113.29,57.21,58.72,6.31
4.20,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.21,46.68,27.47,26.50,2.83,112.81,57.07,58.72,6.31
4.22,46.78,27.52,26.50,2.82,112.81,57.07,58.72,6.31
4.23,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.24,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.25,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.26,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.27,46.68,27.52,26.50,2.83,113.29,57.21,58.72,6.31
4.28,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.29,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
4.30,46.68,27.52,26.50,2.82,112.81,57.07,58.72,6.31
4.31,46.89,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.32,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.33,46.78,27.52,26.45,2.82,113.29,57.21,58.72,6.31
4.34,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.32
4.35,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.36,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.37,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
4.38,46.68,27.47,26.50,2.82,112.81,57.07,58.57,6.30
4.39,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.30
4.40,46.78,27.47,26.50,2.83,112.81,57.21,58.72,6.31
4.41,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.42,46.78,27.47,26.50,2.83,113.29,57.07,58.57,6.31
4.43,46.68,27.52,26.50,2.82,112.81,57.07,58.72,6.31
4.44,46.68,27.52,26.50,2.82,112.81,57.07,58.57,6.30
4.45,46.78,27.47,26.50,2.82,112.81,57.07,58.72,6.31
4.46,46.78,27.52,26.50,2.82,112.81,57.07,58.57,6.31
4.47,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.30
4.48,46.78,27.52,26.50,2.82,113.29,57.07,58.57,6.31
4.49,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.32
4.50,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.51,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.52,46.78,27.47,26.50,2.83,113.29,57.07,58.72,6.31
4.53,46.78,27.52,26.50,2.83,113.29,57.21,58.72,6.31
4.54,46.68,27.47,26.45,2.82,112.81,57.07,58.72,6.31
4.55,46.68,27.47,26.50,2.82,112.81,57.07,58.72,6.30
4.56,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
4.57,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.30
4.58,46.78,27.52,26.50,2.83,112.81,57.07,58.72,6.31
4.59,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
4.60,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.61,46.68,27.47,26.50,2.82,113.29,57.21,58.72,6.31
4.62,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.30
4.63,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.64,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.65,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.66,46.68,27.47,26.50,2.82,112.81,57.07,58.72,6.30
4.67,46.78,27.47,26.45,2.82,113.29,57.21,58.72,6.31
4.68,46.68,27.47,26.50,2.82,113.29,57.07,58.57,6.31
4.69,46.68,27.52,26.50,2.82,113.29,57.21,58.72,6.31
4.70,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.71,46.78,27.47,26.50,2.82,112.81,57.07,58.72,6.31
4.72,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.30
4.73,46.78,27.52,26.50,2.82,112.81,57.21,58.72,6.31
4.74,46.78,27.52,26.50,2.82,113.29,57.07,58.57,6.30
4.75,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.76,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.77,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.78,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.79,46.68,27.47,26.50,2.82,113.29,57.21,58.72,6.31
4.80,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.81,46.68,27.47,26.50,2.82,113.29,57.07,58.57,6.31
4.82,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.83,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.84,46.68,27.47,26.50,2.82,112.81,57.07,58.72,6.31
4.85,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.32
4.86,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.30
4.87,46.68,27.47,26.50,2.82,112.81,57.07,58.72,6.31
4.88,46.68,27.52,26.50,2.82,113.29,56.92,58.72,6.31
4.89,46.68,27.47,26.45,2.82,112.81,57.07,58.72,6.30
4.90,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.91,46.78,27.52,26.50,2.83,113.29,57.07,58.72,6.31
4.92,46.68,27.47,26.50,2.82,113.29,57.21,58.72,6.31
4.93,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.94,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
4.95,46.68,27.52,26.45,2.82,113.29,57.07,58.72,6.31
4.96,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
4.97,46.78,27.47,26.45,2.82,113.29,57.07,58.72,6.31
4.98,46.68,27.52,26.50,2.82,113.29,56.92,58.72,6.31
4.99,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.00,46.68,27.52,26.50,2.83,112.81,57.21,58.72,6.31
5.01,46.68,27.47,26.50,2.83,113.29,57.07,58.72,6.31
5.02,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.03,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.04,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.05,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.06,46.78,27.52,26.45,2.83,113.29,57.07,58.72,6.31
5.07,46.78,27.52,26.45,2.82,113.29,57.07,58.72,6.31
5.08,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
5.09,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.10,46.68,27.52,26.50,2.82,113.29,57.07,58.57,6.31
5.11,46.68,27.52,26.50,2.82,113.29,57.21,58.72,6.31
5.12,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.13,46.78,27.47,26.50,2.82,112.81,57.07,58.72,6.31
5.14,46.68,27.47,26.50,2.82,112.81,57.07,58.72,6.31
5.15,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.16,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.32
5.17,46.68,27.52,26.50,2.82,112.81,57.07,58.72,6.30
5.18,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.30
5.19,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.20,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.30
5.21,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.22,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.23,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.24,46.89,27.43,26.50,2.82,113.29,57.07,58.72,6.31
5.25,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.32
5.26,46.78,27.47,26.50,2.83,113.29,57.07,58.72,6.31
5.27,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.28,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.29,46.68,27.52,26.50,2.82,113.29,57.07,58.57,6.31
5.30,46.68,27.47,26.50,2.82,112.81,57.07,58.72,6.31
5.31,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.32,46.78,27.52,26.50,2.82,112.81,57.07,58.72,6.31
5.33,46.78,27.47,26.50,2.82,112.81,57.07,58.72,6.31
5.34,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.31
5.35,46.68,27.43,26.50,2.82,113.29,57.07,58.57,6.31
5.36,46.78,27.52,26.50,2.82,112.81,57.07,58.72,6.31
5.37,46.78,27.52,26.50,2.82,113.29,57.21,58.57,6.31
5.38,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.39,46.68,27.47,26.50,2.82,112.81,57.07,58.72,6.30
5.40,46.68,27.52,26.50,2.82,113.29,57.21,58.72,6.31
5.41,46.78,27.47,26.50,2.82,113.29,57.21,58.72,6.31
5.42,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.30
5.43,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.44,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.30
5.45,46.68,27.47,26.50,2.83,113.29,57.07,58.72,6.31
5.46,46.78,27.47,26.50,2.83,113.29,57.07,58.72,6.31
5.47,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.48,46.78,27.47,26.50,2.82,112.81,57.07,58.72,6.31
5.49,46.68,27.47,26.50,2.82,112.81,57.07,58.72,6.31
5.50,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.51,46.68,27.52,26.50,2.83,113.29,57.07,58.72,6.31
5.52,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.53,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.30
5.54,46.78,27.52,26.50,2.82,112.81,57.07,58.72,6.31
5.55,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.56,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.57,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.58,46.78,27.47,26.50,2.83,112.81,57.07,58.72,6.31
5.59,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.60,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.30
5.61,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.62,46.78,27.47,26.50,2.82,112.81,57.21,58.72,6.31
5.63,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.64,46.78,27.52,26.50,2.82,112.81,57.07,58.72,6.31
5.65,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.30
5.66,46.78,27.52,26.50,2.82,112.81,57.07,58.72,6.31
5.67,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.30
5.68,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.69,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.70,46.68,27.52,26.50,2.82,112.81,57.07,58.72,6.31
5.71,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.72,46.78,27.47,26.50,2.83,112.81,57.07,58.72,6.31
5.73,46.78,27.47,26.50,2.82,113.29,57.07,58.57,6.31
5.74,46.78,27.52,26.50,2.83,113.29,57.07,58.72,6.31
5.75,46.68,27.52,26.50,2.83,112.81,57.07,58.87,6.31
5.76,46.78,27.52,26.50,2.82,113.29,57.07,58.57,6.31
5.77,46.78,27.52,26.50,2.82,113.29,57.07,58.87,6.31
5.78,46.68,27.47,26.50,2.82,113.29,57.07,58.57,6.31
5.79,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.80,46.78,27.47,26.50,2.82,113.29,57.21,58.72,6.31
5.81,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.82,46.78,27.52,26.50,2.82,112.81,57.07,58.72,6.31
5.83,46.78,27.47,26.50,2.82,112.81,57.21,58.87,6.31
5.84,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.85,46.78,27.52,26.50,2.82,112.81,57.07,58.72,6.31
5.86,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.87,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.88,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.30
5.89,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.90,46.78,27.47,26.50,2.82,113.29,57.07,58.57,6.31
5.91,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.92,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.93,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.30
5.94,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.95,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.96,46.78,27.47,26.50,2.83,113.29,57.21,58.72,6.31
5.97,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
5.98,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
5.99,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.30
6.00,46.68,27.52,26.50,2.83,113.29,57.07,58.72,6.31
6.01,46.68,27.52,26.50,2.82,113.29,57.07,58.57,6.31
6.02,46.68,27.52,26.50,2.82,113.29,57.21,58.72,6.31
6.03,46.78,27.52,26.50,2.83,112.81,57.07,58.57,6.31
6.04,46.68,27.47,26.50,2.83,112.81,56.92,58.72,6.31
6.05,46.78,27.47,26.50,2.82,112.81,57.07,58.57,6.31
6.06,46.78,27.52,26.50,2.82,112.81,57.07,58.57,6.31
6.07,46.68,27.47,26.50,2.82,113.29,57.21,58.72,6.31
6.08,46.68,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.09,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.30
6.10,46.68,27.52,26.50,2.83,112.81,57.07,58.72,6.31
6.11,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
6.12,46.78,27.47,26.50,2.82,112.81,57.21,58.72,6.31
6.13,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.14,46.58,27.52,26.50,2.83,113.29,57.07,58.72,6.31
6.15,46.78,27.47,26.50,2.82,112.81,57.21,58.72,6.31
6.16,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.17,46.78,27.47,26.50,2.82,113.29,57.21,58.72,6.32
6.18,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.19,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.20,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.21,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.22,46.78,27.47,26.50,2.82,113.29,57.07,58.57,6.31
6.23,46.78,27.47,26.50,2.82,112.81,57.21,58.72,6.31
6.24,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.25,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.26,46.78,27.47,26.50,2.83,113.29,57.21,58.72,6.31
6.27,46.78,27.52,26.50,2.83,113.29,57.07,58.72,6.31
6.28,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.29,46.78,27.47,26.50,2.82,112.81,57.07,58.72,6.31
6.30,46.78,27.52,26.50,2.83,113.29,57.07,58.72,6.31
6.31,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.32,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.30
6.33,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.34,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.35,46.78,27.52,26.50,2.82,112.81,57.21,58.72,6.31
6.36,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
6.37,46.78,27.52,26.50,2.82,112.81,57.21,58.72,6.31
6.38,46.78,27.47,26.50,2.83,113.29,57.21,58.72,6.31
6.39,46.78,27.47,26.50,2.83,113.29,57.07,58.72,6.30
6.40,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.41,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.42,46.78,27.52,26.50,2.82,113.29,57.21,58.57,6.31
6.43,46.68,27.52,26.50,2.82,113.29,57.21,58.72,6.31
6.44,46.78,27.47,26.50,2.82,113.29,57.21,58.72,6.31
6.45,46.78,27.52,26.50,2.83,113.29,57.21,58.72,6.30
6.46,46.78,27.52,26.50,2.83,113.29,57.21,58.72,6.31
6.47,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.48,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.49,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.50,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.51,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.52,46.68,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.53,46.78,27.47,26.50,2.82,113.29,57.21,58.72,6.31
6.54,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.55,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.56,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.30
6.57,46.78,27.56,26.50,2.82,113.29,57.07,58.72,6.31
6.58,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.59,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.60,46.78,27.43,26.50,2.82,113.29,57.07,58.72,6.31
6.61,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.62,46.78,27.47,26.50,2.82,113.29,57.21,58.72,6.31
6.63,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
6.64,46.78,27.47,26.50,2.82,113.29,57.21,58.72,6.31
6.65,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.66,46.78,27.47,26.50,2.82,113.29,57.21,58.72,6.31
6.67,46.68,27.56,26.54,2.82,113.29,57.07,58.57,6.30
6.68,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.69,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.70,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.71,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.72,46.78,27.52,26.50,2.82,112.81,57.21,58.72,6.31
6.73,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.74,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
6.75,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.30
6.76,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
6.77,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.30
6.78,46.78,27.52,26.50,2.82,113.29,56.92,58.72,6.31
6.79,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.80,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.81,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
6.82,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
6.83,46.78,27.52,26.54,2.82,113.29,57.07,58.57,6.31
6.84,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
6.85,46.78,27.52,26.50,2.83,113.29,57.21,58.72,6.30
6.86,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.87,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.88,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
6.89,46.78,27.47,26.54,2.82,113.29,57.21,58.72,6.31
6.90,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
6.91,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.30
6.92,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.30
6.93,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.30
6.94,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
6.95,46.78,27.47,26.50,2.82,113.29,57.21,58.72,6.31
6.96,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
6.97,46.78,27.52,26.54,2.83,113.29,57.07,58.72,6.31
6.98,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.30
6.99,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
7.00,46.78,27.47,26.54,2.83,112.81,57.07,58.72,6.31
7.01,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
7.02,46.78,27.52,26.50,2.82,112.81,57.21,58.72,6.31
7.03,46.78,27.52,26.50,2.83,113.29,57.21,58.72,6.31
7.04,46.78,27.52,26.54,2.82,112.81,57.07,58.72,6.31
7.05,46.78,27.52,26.50,2.82,113.29,57.07,58.57,6.31
7.06,46.78,27.52,26.54,2.82,113.29,57.21,58.57,6.32
7.07,46.78,27.52,26.50,2.82,113.29,57.07,58.87,6.31
7.08,46.78,27.52,26.50,2.82,113.29,57.07,58.57,6.31
7.09,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
7.10,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.31
7.11,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.12,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
7.13,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
7.14,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
7.15,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
7.16,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.17,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.18,46.78,27.52,26.50,2.83,113.29,57.21,58.72,6.31
7.19,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
7.20,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.30
7.21,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
7.22,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.30
7.23,46.78,27.47,26.50,2.82,113.29,57.21,58.87,6.31
7.24,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
7.25,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.26,46.78,27.52,26.50,2.82,113.29,57.07,58.72,6.31
7.27,46.78,27.52,26.50,2.83,113.29,57.07,58.87,6.31
7.28,46.89,27.52,26.50,2.82,113.29,57.21,58.72,6.31
7.29,46.78,27.52,26.50,2.83,113.29,57.07,58.72,6.31
7.30,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
7.31,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.32,46.78,27.52,26.54,2.83,113.29,57.21,58.72,6.31
7.33,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.34,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
7.35,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.36,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.37,46.78,27.52,26.54,2.83,113.29,57.07,58.72,6.31
7.38,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.39,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
7.40,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
7.41,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
7.42,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.30
7.43,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.44,46.78,27.56,26.54,2.82,113.29,57.21,58.72,6.32
7.45,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.31
7.46,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.47,46.78,27.56,26.54,2.82,113.29,57.07,58.72,6.31
7.48,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
7.49,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.50,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.51,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.31
7.52,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.53,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.54,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.55,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.56,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.57,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.30
7.58,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.59,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.31
7.60,46.78,27.56,26.54,2.82,113.29,57.21,58.72,6.31
7.61,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
7.62,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.31
7.63,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.31
7.64,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.30
7.65,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.66,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
7.67,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.30
7.68,46.78,27.56,26.54,2.82,113.29,57.07,58.72,6.31
7.69,46.89,27.52,26.54,2.83,113.29,57.21,58.72,6.31
