timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.67,22.81,25.50,2.79,90.55,57.95,88.20,8.79
3.85,40.67,22.81,25.50,2.78,90.23,57.95,88.51,8.80
3.86,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.80
3.87,40.67,22.84,25.50,2.78,90.55,57.95,88.20,8.79
3.88,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.79
3.89,40.59,22.84,25.50,2.78,90.55,57.80,88.20,8.79
3.90,40.67,22.84,25.50,2.78,90.55,57.95,88.51,8.79
3.91,40.59,22.84,25.50,2.79,90.55,57.95,88.20,8.79
3.92,40.59,22.81,25.54,2.78,90.55,57.80,88.20,8.79
3.93,40.67,22.84,25.54,2.78,90.55,57.95,88.20,8.79
3.94,40.67,22.81,25.50,2.78,90.23,57.95,88.20,8.79
3.95,40.67,22.84,25.50,2.78,90.55,57.80,88.20,8.79
3.96,40.67,22.81,25.54,2.78,90.55,57.95,88.20,8.80
3.97,40.67,22.81,25.54,2.78,90.55,57.80,88.51,8.79
3.98,40.75,22.81,25.50,2.78,90.23,57.95,88.51,8.79
3.99,40.67,22.84,25.50,2.78,90.55,57.80,88.20,8.80
4.00,40.67,22.81,25.50,2.79,90.55,57.95,88.51,8.79
4.01,40.75,22.84,25.50,2.79,90.55,57.95,88.51,8.79
4.02,40.67,22.81,25.54,2.78,90.23,57.95,88.20,8.79
4.03,40.75,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.04,40.59,22.84,25.50,2.78,90.55,57.95,88.20,8.79
4.05,40.67,22.84,25.50,2.79,90.55,57.95,88.20,8.79
4.06,40.67,22.84,25.54,2.78,90.23,57.95,88.51,8.79
4.07,40.59,22.81,25.54,2.78,90.55,57.95,88.20,8.79
4.08,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.09,40.67,22.81,25.54,2.78,90.55,57.95,88.20,8.80
4.10,40.59,22.81,25.50,2.79,90.55,57.95,88.20,8.80
4.11,40.67,22.81,25.54,2.78,90.55,57.80,88.20,8.80
4.12,40.67,22.84,25.50,2.78,90.55,57.80,88.51,8.80
4.13,40.67,22.81,25.50,2.78,90.23,57.95,88.20,8.79
4.14,40.67,22.81,25.50,2.78,90.23,57.80,88.51,8.79
4.15,40.67,22.81,25.54,2.78,90.55,57.95,88.20,8.80
4.16,40.67,22.84,25.50,2.79,90.55,57.95,88.20,8.79
4.17,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.18,40.67,22.84,25.50,2.79,90.55,57.95,88.51,8.79
4.19,40.67,22.81,25.54,2.79,90.55,57.80,88.20,8.80
4.20,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.21,40.67,22.81,25.54,2.78,90.55,57.95,88.20,8.79
4.22,40.67,22.81,25.54,2.78,90.55,57.95,88.20,8.80
4.23,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.24,40.67,22.84,25.50,2.78,90.55,57.95,88.51,8.80
4.25,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.80
4.26,40.67,22.81,25.50,2.79,90.55,57.95,88.51,8.79
4.27,40.59,22.84,25.54,2.79,90.55,57.95,88.51,8.80
4.28,40.67,22.84,25.50,2.78,90.55,57.80,88.51,8.79
4.29,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.30,40.67,22.84,25.50,2.78,90.55,57.95,88.51,8.79
4.31,40.67,22.84,25.50,2.79,90.55,57.80,88.51,8.80
4.32,40.67,22.81,25.54,2.79,90.55,57.95,88.20,8.79
4.33,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.34,40.67,22.81,25.50,2.78,90.55,57.80,88.51,8.80
4.35,40.59,22.84,25.50,2.78,90.55,57.95,88.20,8.79
4.36,40.67,22.81,25.50,2.78,90.23,57.95,88.20,8.79
4.37,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.38,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.80
4.39,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.40,40.67,22.81,25.50,2.78,90.23,57.80,88.20,8.80
4.41,40.67,22.81,25.50,2.79,90.55,57.95,88.20,8.79
4.42,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.43,40.67,22.81,25.54,2.78,90.55,57.80,88.51,8.79
4.44,40.67,22.84,25.50,2.78,90.55,57.95,88.51,8.80
4.45,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.46,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.47,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.48,40.67,22.81,25.50,2.78,90.55,57.95,88.51,8.80
4.49,40.67,22.81,25.50,2.78,90.23,57.95,88.51,8.80
4.50,40.59,22.81,25.50,2.78,90.23,57.95,88.20,8.79
4.51,40.75,22.81,25.46,2.79,90.55,57.80,88.20,8.79
4.52,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.53,40.59,22.81,25.50,2.79,90.55,57.80,88.20,8.79
4.54,40.59,22.84,25.50,2.78,90.55,57.95,88.20,8.79
4.55,40.67,22.84,25.50,2.79,90.55,57.80,88.20,8.79
4.56,40.67,22.81,25.50,2.78,90.55,57.80,88.51,8.80
4.57,40.59,22.81,25.50,2.78,90.55,57.95,88.51,8.79
4.58,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.59,40.59,22.81,25.50,2.79,90.55,57.80,88.51,8.79
4.60,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.61,40.67,22.81,25.50,2.78,90.55,57.95,88.51,8.79
4.62,40.67,22.81,25.50,2.78,90.55,57.95,88.51,8.79
4.63,40.67,22.81,25.50,2.79,90.55,57.80,88.20,8.80
4.64,40.67,22.84,25.50,2.79,90.55,57.80,88.20,8.79
4.65,40.59,22.81,25.50,2.78,90.55,57.80,88.51,8.79
4.66,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.67,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.68,40.67,22.84,25.50,2.79,90.55,57.95,88.20,8.79
4.69,40.67,22.84,25.54,2.78,90.23,57.95,88.20,8.79
4.70,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.80
4.71,40.75,22.81,25.50,2.79,90.55,57.95,88.20,8.79
4.72,40.50,22.81,25.46,2.78,90.55,57.80,88.20,8.79
4.73,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.80
4.74,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.80
4.75,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.76,40.67,22.81,25.50,2.79,90.55,57.80,87.89,8.79
4.77,40.59,22.84,25.50,2.78,90.23,57.95,88.20,8.79
4.78,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.79,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.80,40.67,22.81,25.50,2.78,90.55,57.80,88.51,8.79
4.81,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.82,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.80
4.83,40.67,22.81,25.50,2.78,90.23,57.80,88.20,8.79
4.84,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
4.85,40.59,22.81,25.50,2.79,90.55,57.80,88.51,8.79
4.86,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.87,40.59,22.81,25.50,2.78,90.55,57.65,88.20,8.79
4.88,40.59,22.84,25.50,2.78,90.55,57.80,88.51,8.79
4.89,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.90,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.80
4.91,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.79
4.92,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.80
4.93,40.59,22.81,25.50,2.79,90.23,57.80,88.20,8.79
4.94,40.67,22.81,25.46,2.78,90.55,57.80,88.20,8.79
4.95,40.67,22.81,25.50,2.78,90.23,57.95,88.51,8.79
4.96,40.67,22.81,25.46,2.78,90.55,57.80,88.20,8.79
4.97,40.67,22.77,25.50,2.78,90.55,57.80,88.20,8.80
4.98,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.77
4.99,40.59,22.81,25.50,2.78,90.23,57.95,88.20,8.79
5.00,40.67,22.81,25.50,2.78,90.23,57.95,88.20,8.79
5.01,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.79
5.02,40.67,22.81,25.50,2.78,90.55,57.95,88.20,8.79
5.03,40.67,22.77,25.50,2.78,90.55,57.80,88.20,8.79
5.04,40.67,22.77,25.46,2.78,90.23,57.80,88.20,8.80
5.05,40.59,22.81,25.50,2.78,90.23,57.95,88.20,8.79
5.06,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.07,40.67,22.81,25.46,2.78,90.23,57.95,88.20,8.79
5.08,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.09,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.10,40.59,22.81,25.50,2.78,90.55,57.95,87.89,8.79
5.11,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.77
5.12,40.59,22.81,25.50,2.79,90.23,57.95,88.20,8.80
5.13,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
5.14,40.67,22.81,25.50,2.78,90.23,57.95,87.89,8.79
5.15,40.67,22.81,25.50,2.78,90.55,57.80,88.51,8.79
5.16,40.59,22.81,25.46,2.78,90.23,57.95,87.89,8.79
5.17,40.59,22.77,25.50,2.78,90.23,57.80,88.51,8.79
5.18,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.80
5.19,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.20,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.79
5.21,40.67,22.81,25.46,2.78,90.55,57.80,88.20,8.79
5.22,40.59,22.81,25.50,2.78,90.23,57.80,88.51,8.79
5.23,40.59,22.81,25.50,2.79,90.55,57.80,88.20,8.79
5.24,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.25,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.26,40.50,22.81,25.50,2.79,90.23,57.95,88.20,8.79
5.27,40.67,22.84,25.50,2.78,90.23,57.80,88.20,8.79
5.28,40.59,22.81,25.46,2.78,90.23,57.80,87.89,8.79
5.29,40.75,22.81,25.50,2.78,90.23,57.80,88.20,8.79
5.30,40.59,22.81,25.46,2.79,90.23,57.95,88.20,8.79
5.31,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.80
5.32,40.67,22.81,25.46,2.78,90.55,57.65,88.20,8.79
5.33,40.67,22.81,25.50,2.79,90.55,57.80,88.20,8.80
5.34,40.67,22.84,25.50,2.79,90.23,57.80,88.20,8.79
5.35,40.59,22.81,25.50,2.78,90.55,57.95,87.89,8.79
5.36,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.37,40.59,22.81,25.50,2.78,89.90,57.80,88.20,8.79
5.38,40.50,22.81,25.50,2.78,90.23,57.80,88.51,8.79
5.39,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
5.40,40.59,22.81,25.50,2.79,90.23,57.80,88.20,8.79
5.41,40.59,22.77,25.50,2.78,90.23,57.80,87.89,8.79
5.42,40.59,22.84,25.50,2.78,90.55,57.95,88.20,8.79
5.43,40.59,22.81,25.50,2.79,90.23,57.80,88.51,8.79
5.44,40.67,22.81,25.50,2.79,90.55,57.95,87.89,8.79
5.45,40.59,22.81,25.50,2.78,90.55,57.80,88.51,8.79
5.46,40.59,22.81,25.50,2.79,90.55,57.95,88.20,8.77
5.47,40.67,22.77,25.50,2.78,90.55,57.80,88.20,8.77
5.48,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.49,40.59,22.81,25.46,2.78,90.55,57.95,88.20,8.80
5.50,40.67,22.81,25.50,2.78,90.23,57.95,88.20,8.77
5.51,40.67,22.81,25.46,2.78,90.55,57.95,88.20,8.79
5.52,40.59,22.81,25.46,2.78,90.23,57.95,88.20,8.79
5.53,40.59,22.81,25.46,2.79,90.55,57.80,88.20,8.80
5.54,40.59,22.77,25.46,2.78,90.55,57.95,88.20,8.79
5.55,40.59,22.77,25.50,2.79,90.55,57.80,88.20,8.79
5.56,40.59,22.77,25.46,2.78,90.55,57.80,88.20,8.79
5.57,40.59,22.81,25.50,2.78,90.23,57.95,88.20,8.80
5.58,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.79
5.59,40.67,22.77,25.50,2.79,90.55,57.80,88.20,8.79
5.60,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.79
5.61,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
5.62,40.59,22.81,25.50,2.78,90.23,57.80,87.89,8.79
5.63,40.67,22.81,25.46,2.78,90.23,57.95,88.20,8.80
5.64,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
5.65,40.59,22.77,25.50,2.78,90.23,57.80,88.20,8.80
5.66,40.59,22.81,25.50,2.78,90.23,57.95,88.20,8.79
5.67,40.59,22.81,25.50,2.79,90.55,57.95,88.20,8.80
5.68,40.67,22.81,25.50,2.79,90.55,57.80,88.20,8.79
5.69,40.67,22.81,25.46,2.78,90.55,57.80,88.20,8.79
5.70,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.71,40.59,22.81,25.50,2.78,90.23,57.95,88.20,8.79
5.72,40.59,22.77,25.50,2.78,90.23,57.80,88.20,8.79
5.73,40.59,22.81,25.46,2.78,90.23,57.95,88.20,8.79
5.74,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
5.75,40.59,22.77,25.50,2.78,90.23,57.80,88.20,8.79
5.76,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.79
5.77,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.80
5.78,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.79,40.59,22.77,25.50,2.78,90.55,57.80,88.20,8.79
5.80,40.59,22.81,25.50,2.78,90.23,57.80,88.51,8.79
5.81,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
5.82,40.67,22.81,25.46,2.78,90.23,57.95,88.20,8.79
5.83,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
5.84,40.59,22.77,25.50,2.78,90.55,57.95,88.20,8.79
5.85,40.59,22.81,25.46,2.79,90.55,57.80,88.20,8.79
5.86,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.80
5.87,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
5.88,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
5.89,40.50,22.81,25.50,2.78,90.23,57.80,88.20,8.79
5.90,40.59,22.77,25.46,2.78,90.23,57.80,87.89,8.79
5.91,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.92,40.59,22.77,25.50,2.78,90.23,57.80,88.51,8.79
5.93,40.59,22.77,25.46,2.78,90.55,57.80,88.20,8.79
5.94,40.67,22.77,25.50,2.78,90.55,57.80,88.20,8.79
5.95,40.67,22.77,25.50,2.78,90.23,57.80,88.20,8.79
5.96,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
5.97,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.80
5.98,40.59,22.77,25.50,2.78,90.23,57.80,88.20,8.79
5.99,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
6.00,40.67,22.81,25.50,2.78,90.23,57.80,88.20,8.79
6.01,40.59,22.77,25.50,2.78,90.55,57.95,88.20,8.79
6.02,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
6.03,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
6.04,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
6.05,40.59,22.77,25.50,2.78,90.55,57.80,88.20,8.79
6.06,40.67,22.81,25.46,2.78,90.23,57.95,88.20,8.79
6.07,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
6.08,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
6.09,40.59,22.81,25.46,2.78,90.55,57.95,87.89,8.77
6.10,40.59,22.77,25.50,2.78,90.23,57.80,88.20,8.79
6.11,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
6.12,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
6.13,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.80
6.14,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.15,40.59,22.77,25.46,2.78,90.23,57.95,88.51,8.79
6.16,40.67,22.81,25.50,2.78,90.55,57.80,88.20,8.79
6.17,40.50,22.77,25.50,2.78,90.55,57.80,88.20,8.79
6.18,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.19,40.59,22.81,25.46,2.78,90.23,57.95,88.20,8.79
6.20,40.59,22.81,25.46,2.79,90.23,57.80,88.20,8.79
6.21,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.80
6.22,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
6.23,40.59,22.77,25.50,2.78,90.55,57.80,88.20,8.79
6.24,40.59,22.81,25.46,2.78,90.55,57.65,88.20,8.79
6.25,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.26,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.27,40.59,22.77,25.46,2.78,90.55,57.80,88.20,8.79
6.28,40.59,22.77,25.50,2.78,90.55,57.95,88.20,8.79
6.29,40.59,22.84,25.50,2.79,90.55,57.95,88.20,8.79
6.30,40.59,22.77,25.46,2.78,90.23,57.95,88.20,8.79
6.31,40.59,22.77,25.50,2.78,90.55,57.95,88.20,8.79
6.32,40.59,22.81,25.50,2.79,90.55,57.80,88.20,8.79
6.33,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
6.34,40.59,22.77,25.50,2.79,90.55,57.80,88.20,8.79
6.35,40.59,22.81,25.50,2.78,90.55,57.95,88.20,8.77
6.36,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
6.37,40.50,22.77,25.50,2.78,90.23,57.80,88.20,8.77
6.38,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.39,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.40,40.59,22.77,25.50,2.78,90.55,57.95,88.20,8.79
6.41,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
6.42,40.59,22.77,25.50,2.79,90.23,57.80,88.20,8.79
6.43,40.67,22.77,25.46,2.78,90.23,57.95,88.20,8.79
6.44,40.59,22.77,25.50,2.78,90.23,57.80,88.20,8.79
6.45,40.59,22.81,25.46,2.79,90.23,57.80,88.20,8.79
6.46,40.59,22.81,25.46,2.78,90.23,57.95,88.20,8.80
6.47,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
6.48,40.67,22.81,25.46,2.78,90.55,57.95,88.20,8.79
6.49,40.67,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.50,40.50,22.81,25.50,2.78,90.23,57.80,88.20,8.79
6.51,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.52,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
6.53,40.59,22.77,25.50,2.78,90.23,57.95,88.20,8.80
6.54,40.67,22.84,25.42,2.78,90.23,57.95,88.20,8.79
6.55,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
6.56,40.59,22.81,25.46,2.79,90.23,57.95,88.20,8.79
6.57,40.50,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.58,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
6.59,40.67,22.77,25.46,2.78,90.23,57.80,88.20,8.79
6.60,40.67,22.77,25.50,2.78,90.55,57.95,88.20,8.79
6.61,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
6.62,40.59,22.81,25.46,2.78,90.23,57.80,87.89,8.79
6.63,40.59,22.81,25.50,2.79,90.55,57.95,88.20,8.79
6.64,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
6.65,40.59,22.81,25.50,2.79,90.55,57.80,88.51,8.79
6.66,40.59,22.77,25.50,2.78,90.55,57.80,87.89,8.79
6.67,40.59,22.81,25.50,2.78,90.23,57.80,88.51,8.79
6.68,40.59,22.77,25.46,2.78,90.23,57.95,88.20,8.79
6.69,40.59,22.81,25.46,2.78,90.23,57.80,88.51,8.79
6.70,40.59,22.81,25.46,2.78,90.23,57.80,88.51,8.79
6.71,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
6.72,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.73,40.67,22.77,25.50,2.78,90.55,57.80,88.20,8.80
6.74,40.59,22.77,25.46,2.78,90.55,57.80,88.20,8.79
6.75,40.59,22.77,25.50,2.78,90.23,57.80,88.51,8.79
6.76,40.59,22.81,25.46,2.79,90.23,57.80,88.20,8.79
6.77,40.59,22.77,25.50,2.78,90.23,57.80,88.20,8.79
6.78,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
6.79,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.80
6.80,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.81,40.59,22.81,25.46,2.78,90.55,57.95,88.20,8.79
6.82,40.59,22.81,25.46,2.78,90.55,57.95,88.20,8.79
6.83,40.59,22.81,25.46,2.78,90.55,57.80,87.89,8.79
6.84,40.59,22.81,25.46,2.78,90.55,57.95,88.20,8.79
6.85,40.59,22.81,25.46,2.79,90.23,57.80,88.51,8.80
6.86,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
6.87,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
6.88,40.59,22.77,25.50,2.79,90.23,57.95,88.20,8.79
6.89,40.59,22.77,25.46,2.78,90.55,57.95,88.20,8.79
6.90,40.59,22.77,25.50,2.78,90.23,57.80,88.20,8.77
6.91,40.59,22.77,25.50,2.78,90.23,57.80,87.89,8.79
6.92,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
6.93,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.80
6.94,40.50,22.81,25.50,2.78,90.55,57.95,88.20,8.79
6.95,40.59,22.77,25.50,2.79,90.55,57.80,88.51,8.79
6.96,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.80
6.97,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
6.98,40.50,22.81,25.46,2.78,90.55,57.95,88.20,8.79
6.99,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
7.00,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
7.01,40.59,22.77,25.46,2.78,90.55,57.80,88.20,8.79
7.02,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
7.03,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
7.04,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
7.05,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.80
7.06,40.59,22.81,25.46,2.79,90.55,57.80,88.20,8.79
7.07,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
7.08,40.59,22.81,25.46,2.79,90.55,57.80,88.20,8.79
7.09,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
7.10,40.59,22.84,25.46,2.78,90.55,57.80,88.20,8.80
7.11,40.59,22.81,25.50,2.78,90.23,57.80,87.89,8.79
7.12,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
7.13,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
7.14,40.50,22.81,25.46,2.78,90.55,57.80,88.20,8.79
7.15,40.59,22.81,25.46,2.79,90.23,57.80,88.20,8.79
7.16,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
7.17,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.80
7.18,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
7.19,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
7.20,40.50,22.77,25.50,2.78,90.23,57.80,88.20,8.79
7.21,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
7.22,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.80
7.23,40.59,22.77,25.50,2.78,90.23,57.80,88.20,8.79
7.24,40.59,22.81,25.46,2.79,90.55,57.80,88.20,8.80
7.25,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
7.26,40.59,22.81,25.46,2.78,90.23,57.95,88.20,8.77
7.27,40.59,22.77,25.46,2.78,90.55,57.80,88.20,8.79
7.28,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
7.29,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.77
7.30,40.59,22.81,25.46,2.78,89.90,57.80,88.20,8.80
7.31,40.59,22.81,25.46,2.78,90.23,57.80,87.89,8.79
7.32,40.59,22.77,25.50,2.79,90.55,57.80,88.20,8.79
7.33,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
7.34,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.80
7.35,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
7.36,40.59,22.81,25.46,2.78,90.88,57.80,88.20,8.79
7.37,40.59,22.81,25.50,2.79,90.23,57.80,88.20,8.79
7.38,40.59,22.81,25.46,2.79,90.23,57.80,88.20,8.79
7.39,40.59,22.77,25.46,2.78,90.55,57.80,88.20,8.79
7.40,40.59,22.81,25.46,2.79,90.55,57.80,88.20,8.79
7.41,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
7.42,40.59,22.81,25.46,2.79,90.55,57.95,88.20,8.79
7.43,40.59,22.77,25.46,2.78,90.55,57.95,88.20,8.79
7.44,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
7.45,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
7.46,40.59,22.81,25.46,2.78,90.55,57.95,88.20,8.79
7.47,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.80
7.48,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
7.49,40.59,22.81,25.50,2.78,90.55,57.80,88.20,8.79
7.50,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
7.51,40.59,22.77,25.46,2.79,90.23,57.80,88.20,8.79
7.52,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.80
7.53,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
7.54,40.59,22.81,25.42,2.78,90.23,57.80,88.20,8.79
7.55,40.59,22.84,25.46,2.78,90.23,57.80,88.20,8.79
7.56,40.59,22.81,25.46,2.78,90.55,57.65,88.20,8.79
7.57,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.80
7.58,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
7.59,40.59,22.81,25.42,2.78,90.55,57.80,87.89,8.79
7.60,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.79
7.61,40.59,22.81,25.46,2.78,90.55,57.80,88.20,8.79
7.62,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
7.63,40.59,22.81,25.46,2.78,90.23,57.80,88.20,8.77
7.64,40.59,22.77,25.46,2.78,90.23,57.80,88.20,8.79
7.65,40.59,22.77,25.46,2.79,90.23,57.80,88.20,8.77
7.66,40.59,22.77,25.46,2.78,90.55,57.80,88.20,8.79
7.67,40.59,22.77,25.46,2.79,90.55,57.80,87.59,8.79
7.68,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
7.69,40.59,22.81,25.50,2.78,90.23,57.80,88.20,8.79
