timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.97,23.55,27.38,2.84,102.17,59.78,91.73,10.29
3.85,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
3.86,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
3.87,44.97,23.55,27.42,2.83,102.17,59.78,91.73,10.29
3.88,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
3.89,44.97,23.55,27.38,2.84,102.17,59.78,92.07,10.30
3.90,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.29
3.91,44.97,23.59,27.42,2.83,102.17,59.62,91.73,10.27
3.92,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.29
3.93,44.97,23.55,27.38,2.84,102.57,59.62,91.73,10.29
3.94,44.88,23.55,27.38,2.83,102.57,59.62,91.73,10.29
3.95,44.88,23.55,27.42,2.83,102.17,59.62,91.40,10.29
3.96,44.97,23.59,27.38,2.84,102.17,59.62,91.73,10.27
3.97,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
3.98,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
3.99,44.97,23.55,27.42,2.84,102.57,59.78,91.73,10.29
4.00,44.97,23.55,27.42,2.84,102.17,59.78,91.73,10.29
4.01,44.97,23.55,27.38,2.83,102.17,59.78,91.73,10.29
4.02,44.97,23.55,27.38,2.83,102.57,59.46,91.40,10.29
4.03,44.97,23.59,27.38,2.84,102.57,59.62,91.73,10.29
4.04,44.88,23.55,27.38,2.83,102.17,59.62,91.40,10.29
4.05,44.97,23.55,27.38,2.83,102.17,59.78,92.07,10.29
4.06,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
4.07,44.88,23.55,27.42,2.84,102.17,59.78,91.73,10.29
4.08,44.88,23.55,27.38,2.84,102.17,59.62,91.73,10.29
4.09,44.88,23.55,27.38,2.84,102.17,59.62,91.73,10.29
4.10,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
4.11,44.97,23.55,27.38,2.84,102.57,59.78,91.73,10.29
4.12,44.97,23.55,27.38,2.83,102.17,59.78,91.73,10.29
4.13,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
4.14,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
4.15,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
4.16,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
4.17,44.97,23.48,27.38,2.83,102.57,59.62,91.73,10.29
4.18,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
4.19,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
4.20,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
4.21,44.88,23.55,27.38,2.83,102.17,59.78,91.73,10.29
4.22,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.27
4.23,44.97,23.55,27.38,2.84,102.17,59.62,91.40,10.29
4.24,44.97,23.55,27.38,2.85,102.17,59.62,91.73,10.29
4.25,44.88,23.59,27.38,2.83,102.17,59.78,91.73,10.29
4.26,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.27
4.27,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
4.28,44.88,23.55,27.38,2.84,102.57,59.62,91.73,10.29
4.29,44.97,23.59,27.42,2.83,102.17,59.62,91.73,10.29
4.30,44.97,23.59,27.38,2.83,102.17,59.62,91.73,10.29
4.31,44.97,23.55,27.38,2.84,102.17,59.78,91.73,10.29
4.32,44.97,23.55,27.38,2.84,102.17,59.78,91.40,10.29
4.33,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
4.34,44.97,23.55,27.38,2.83,102.57,59.62,91.73,10.29
4.35,44.88,23.55,27.42,2.83,102.17,59.78,91.73,10.29
4.36,44.97,23.55,27.38,2.83,102.17,59.78,91.40,10.30
4.37,44.97,23.59,27.42,2.84,102.17,59.62,91.73,10.27
4.38,44.88,23.55,27.42,2.84,102.57,59.62,91.73,10.29
4.39,44.78,23.55,27.42,2.83,102.17,59.78,91.73,10.29
4.40,44.97,23.55,27.38,2.83,102.57,59.62,91.73,10.27
4.41,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.27
4.42,44.88,23.55,27.38,2.84,102.17,59.62,91.73,10.30
4.43,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
4.44,44.88,23.55,27.33,2.84,102.17,59.78,91.40,10.29
4.45,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.27
4.46,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
4.47,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
4.48,44.97,23.55,27.38,2.84,102.57,59.62,91.73,10.29
4.49,44.97,23.59,27.42,2.84,102.17,59.62,91.73,10.27
4.50,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
4.51,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
4.52,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.27
4.53,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.30
4.54,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
4.55,44.97,23.59,27.38,2.83,102.17,59.62,91.40,10.29
4.56,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.27
4.57,44.97,23.59,27.42,2.84,102.17,59.78,91.73,10.29
4.58,44.97,23.55,27.38,2.84,102.17,59.78,91.73,10.29
4.59,44.97,23.55,27.38,2.83,102.57,59.78,91.73,10.29
4.60,44.97,23.55,27.38,2.83,102.57,59.62,91.73,10.27
4.61,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
4.62,44.97,23.55,27.42,2.84,102.57,59.78,91.73,10.27
4.63,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
4.64,44.97,23.55,27.38,2.85,102.17,59.62,91.73,10.27
4.65,44.97,23.55,27.38,2.84,102.57,59.62,91.73,10.27
4.66,44.97,23.55,27.38,2.84,102.57,59.62,91.40,10.29
4.67,44.97,23.55,27.38,2.84,102.17,59.62,92.07,10.30
4.68,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.30
4.69,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
4.70,44.88,23.59,27.38,2.83,102.57,59.62,91.73,10.29
4.71,44.97,23.55,27.38,2.83,102.17,59.78,91.73,10.29
4.72,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.27
4.73,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
4.74,44.97,23.59,27.42,2.84,102.17,59.62,91.73,10.27
4.75,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
4.76,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
4.77,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
4.78,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.27
4.79,44.88,23.55,27.38,2.84,102.17,59.62,91.73,10.27
4.80,44.97,23.55,27.38,2.83,102.17,59.62,91.40,10.30
4.81,44.97,23.55,27.38,2.83,102.17,59.62,92.07,10.29
4.82,44.97,23.59,27.42,2.83,102.17,59.78,91.73,10.29
4.83,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.27
4.84,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
4.85,44.97,23.55,27.38,2.84,102.17,59.78,91.73,10.29
4.86,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
4.87,44.97,23.55,27.42,2.83,102.17,59.62,91.40,10.27
4.88,44.97,23.55,27.38,2.83,102.57,59.78,91.73,10.29
4.89,44.97,23.55,27.38,2.83,102.57,59.46,91.73,10.29
4.90,44.97,23.55,27.38,2.83,102.17,59.62,92.07,10.29
4.91,44.97,23.55,27.42,2.83,102.57,59.78,91.73,10.29
4.92,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
4.93,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
4.94,44.97,23.55,27.42,2.84,102.17,59.46,91.40,10.29
4.95,44.88,23.55,27.38,2.83,102.17,59.78,91.73,10.29
4.96,44.97,23.55,27.38,2.85,102.17,59.78,91.73,10.29
4.97,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.30
4.98,44.88,23.55,27.38,2.84,102.17,59.78,91.73,10.29
4.99,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.29
5.00,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.29
5.01,44.88,23.55,27.42,2.83,102.17,59.62,91.73,10.29
5.02,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
5.03,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
5.04,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.29
5.05,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
5.06,44.97,23.55,27.42,2.83,102.17,59.62,92.07,10.27
5.07,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
5.08,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.09,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.10,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.11,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.30
5.12,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
5.13,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
5.14,44.97,23.55,27.42,2.84,102.17,59.62,91.40,10.29
5.15,45.07,23.59,27.38,2.83,102.17,59.62,91.73,10.29
5.16,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
5.17,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.18,44.88,23.55,27.38,2.84,102.17,59.78,91.73,10.29
5.19,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.20,44.97,23.55,27.42,2.85,102.17,59.78,91.73,10.27
5.21,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.27
5.22,44.97,23.48,27.38,2.83,102.57,59.78,91.40,10.27
5.23,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
5.24,44.97,23.55,27.38,2.84,102.17,59.78,91.73,10.29
5.25,44.88,23.55,27.38,2.85,102.57,59.62,91.73,10.29
5.26,44.97,23.51,27.42,2.85,102.17,59.62,91.73,10.29
5.27,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
5.28,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
5.29,44.97,23.55,27.42,2.84,102.17,59.46,91.73,10.29
5.30,44.97,23.55,27.42,2.84,102.17,59.78,91.73,10.27
5.31,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
5.32,44.88,23.55,27.42,2.83,102.57,59.78,91.40,10.30
5.33,44.97,23.55,27.42,2.85,102.57,59.62,91.73,10.29
5.34,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
5.35,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.36,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
5.37,44.97,23.55,27.42,2.83,102.17,59.78,91.73,10.27
5.38,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.29
5.39,44.97,23.55,27.38,2.85,102.57,59.62,91.73,10.29
5.40,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
5.41,44.97,23.55,27.38,2.83,102.57,59.62,91.73,10.29
5.42,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
5.43,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.44,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.45,44.97,23.55,27.42,2.83,102.17,59.78,91.40,10.29
5.46,44.97,23.55,27.38,2.83,102.57,59.62,91.73,10.30
5.47,44.97,23.55,27.38,2.83,102.57,59.62,91.40,10.29
5.48,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
5.49,44.97,23.55,27.38,2.83,102.57,59.62,91.73,10.29
5.50,44.97,23.55,27.42,2.85,102.17,59.62,91.73,10.27
5.51,44.97,23.55,27.42,2.84,102.17,59.62,91.40,10.29
5.52,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
5.53,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
5.54,44.97,23.59,27.38,2.84,102.17,59.62,91.73,10.29
5.55,44.97,23.55,27.42,2.83,102.57,59.62,91.73,10.30
5.56,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.27
5.57,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
5.58,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
5.59,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
5.60,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.61,44.88,23.55,27.42,2.83,102.17,59.62,91.73,10.30
5.62,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
5.63,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
5.64,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
5.65,44.97,23.55,27.38,2.85,102.17,59.62,91.73,10.27
5.66,44.97,23.55,27.38,2.84,102.17,59.78,91.73,10.30
5.67,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.27
5.68,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.30
5.69,44.97,23.55,27.38,2.84,102.17,59.62,91.40,10.29
5.70,44.97,23.51,27.38,2.83,102.17,59.62,91.73,10.29
5.71,44.97,23.55,27.38,2.83,102.17,59.78,91.73,10.29
5.72,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
5.73,44.97,23.51,27.38,2.84,102.17,59.62,91.73,10.29
5.74,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.27
5.75,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.76,44.97,23.55,27.42,2.83,102.57,59.62,91.73,10.29
5.77,44.97,23.51,27.38,2.83,102.17,59.62,91.73,10.29
5.78,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.30
5.79,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
5.80,44.78,23.55,27.42,2.84,102.57,59.78,91.73,10.29
5.81,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
5.82,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.83,44.88,23.55,27.38,2.83,102.17,59.62,91.40,10.27
5.84,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
5.85,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
5.86,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
5.87,44.97,23.59,27.38,2.83,102.17,59.62,91.73,10.27
5.88,44.88,23.55,27.38,2.83,102.17,59.78,91.73,10.27
5.89,44.88,23.55,27.38,2.84,102.17,59.62,91.73,10.27
5.90,44.97,23.55,27.38,2.84,102.57,59.62,91.73,10.29
5.91,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.29
5.92,44.97,23.55,27.38,2.83,102.17,59.78,91.73,10.29
5.93,44.97,23.55,27.38,2.84,102.17,59.62,92.07,10.27
5.94,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
5.95,44.97,23.55,27.38,2.83,102.17,59.78,91.73,10.29
5.96,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.30
5.97,44.97,23.55,27.38,2.84,102.17,59.62,91.40,10.27
5.98,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.27
5.99,44.88,23.55,27.42,2.84,102.17,59.62,91.73,10.27
6.00,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
6.01,44.88,23.55,27.38,2.84,102.17,59.62,91.73,10.29
6.02,44.97,23.51,27.42,2.83,102.17,59.62,91.73,10.29
6.03,44.97,23.51,27.42,2.83,102.17,59.62,91.73,10.29
6.04,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.30
6.05,44.78,23.55,27.38,2.83,101.76,59.62,91.73,10.27
6.06,44.88,23.55,27.42,2.83,102.17,59.62,91.73,10.29
6.07,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.08,44.88,23.51,27.38,2.83,102.17,59.62,91.73,10.29
6.09,44.97,23.51,27.42,2.84,102.17,59.62,91.73,10.29
6.10,44.88,23.55,27.38,2.84,102.17,59.62,91.73,10.29
6.11,44.97,23.55,27.42,2.85,102.57,59.62,91.73,10.27
6.12,44.97,23.55,27.38,2.83,102.17,59.46,91.73,10.29
6.13,44.97,23.51,27.38,2.84,102.17,59.62,91.73,10.27
6.14,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
6.15,44.97,23.55,27.38,2.84,102.17,59.62,91.40,10.27
6.16,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.17,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
6.18,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
6.19,44.97,23.51,27.42,2.84,102.17,59.62,92.07,10.27
6.20,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.21,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
6.22,44.97,23.55,27.38,2.85,102.17,59.62,91.73,10.29
6.23,44.97,23.51,27.38,2.84,102.17,59.62,91.73,10.27
6.24,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.27
6.25,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
6.26,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
6.27,44.88,23.55,27.38,2.84,102.17,59.62,91.73,10.29
6.28,44.97,23.55,27.38,2.83,102.17,59.78,91.73,10.29
6.29,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.30,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
6.31,44.97,23.55,27.42,2.84,102.17,59.62,92.07,10.29
6.32,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.33,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.27
6.34,44.97,23.51,27.38,2.84,102.17,59.62,91.73,10.29
6.35,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
6.36,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.37,44.88,23.51,27.38,2.84,102.17,59.62,91.73,10.27
6.38,44.78,23.55,27.42,2.84,102.17,59.62,91.73,10.27
6.39,44.97,23.55,27.38,2.84,102.17,59.78,91.73,10.29
6.40,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.27
6.41,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
6.42,44.78,23.51,27.38,2.84,102.57,59.78,91.40,10.27
6.43,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.44,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
6.45,44.97,23.55,27.38,2.83,102.17,59.62,91.40,10.27
6.46,44.88,23.55,27.38,2.84,102.17,59.62,91.73,10.29
6.47,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
6.48,44.88,23.55,27.42,2.83,102.17,59.62,91.40,10.29
6.49,44.88,23.55,27.42,2.83,102.17,59.62,91.73,10.27
6.50,44.88,23.55,27.38,2.85,102.17,59.78,91.73,10.27
6.51,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.52,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.53,44.97,23.55,27.42,2.84,102.17,59.62,91.40,10.27
6.54,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
6.55,44.97,23.51,27.38,2.84,102.57,59.62,91.73,10.29
6.56,44.97,23.51,27.42,2.83,102.17,59.78,91.73,10.27
6.57,44.97,23.55,27.38,2.83,102.17,59.78,91.73,10.27
6.58,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
6.59,44.88,23.55,27.38,2.84,102.17,59.62,92.07,10.29
6.60,44.97,23.59,27.42,2.84,102.17,59.62,91.73,10.27
6.61,44.97,23.51,27.38,2.84,102.17,59.62,91.73,10.27
6.62,44.97,23.55,27.38,2.84,102.17,59.62,92.07,10.27
6.63,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
6.64,44.97,23.55,27.38,2.83,102.57,59.62,91.73,10.29
6.65,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.66,44.97,23.51,27.42,2.83,102.57,59.62,91.73,10.29
6.67,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.68,44.97,23.51,27.38,2.83,102.17,59.62,91.73,10.27
6.69,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.27
6.70,44.97,23.55,27.42,2.84,102.57,59.78,91.73,10.27
6.71,44.97,23.55,27.38,2.83,102.57,59.62,91.73,10.27
6.72,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
6.73,44.88,23.55,27.42,2.84,102.17,59.62,91.73,10.27
6.74,44.88,23.55,27.42,2.83,102.17,59.78,91.73,10.27
6.75,44.97,23.55,27.38,2.84,102.57,59.62,91.73,10.27
6.76,44.97,23.55,27.38,2.83,102.17,59.62,91.40,10.27
6.77,44.88,23.55,27.42,2.83,102.17,59.46,91.73,10.29
6.78,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
6.79,44.88,23.55,27.42,2.83,102.17,59.62,91.73,10.27
6.80,44.97,23.55,27.38,2.83,102.17,59.62,91.40,10.29
6.81,44.88,23.51,27.38,2.84,102.17,59.62,91.73,10.29
6.82,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
6.83,44.97,23.55,27.42,2.84,102.17,59.62,91.40,10.29
6.84,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
6.85,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.29
6.86,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.27
6.87,45.17,23.55,27.42,2.83,102.17,59.62,92.07,10.27
6.88,44.97,23.51,27.42,2.84,102.17,59.62,92.07,10.27
6.89,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.29
6.90,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.27
6.91,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
6.92,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
6.93,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
6.94,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
6.95,44.97,23.55,27.42,2.84,102.57,59.62,92.07,10.29
6.96,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
6.97,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
6.98,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.29
6.99,44.97,23.55,27.42,2.85,102.17,59.62,91.73,10.29
7.00,44.97,23.55,27.38,2.84,102.57,59.78,91.73,10.29
7.01,44.88,23.55,27.38,2.85,102.17,59.62,91.73,10.27
7.02,44.88,23.51,27.42,2.84,102.17,59.62,91.73,10.27
7.03,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
7.04,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
7.05,44.97,23.51,27.38,2.83,102.17,59.62,91.40,10.27
7.06,44.88,23.55,27.38,2.83,102.17,59.46,91.73,10.27
7.07,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.27
7.08,44.97,23.55,27.42,2.83,102.17,59.46,91.73,10.29
7.09,44.97,23.55,27.38,2.83,102.17,59.46,91.73,10.27
7.10,44.88,23.55,27.42,2.84,102.17,59.62,91.73,10.29
7.11,44.88,23.55,27.38,2.83,102.17,59.46,91.73,10.29
7.12,44.97,23.55,27.38,2.84,102.17,59.62,91.40,10.27
7.13,44.97,23.55,27.38,2.84,102.17,59.46,91.73,10.27
7.14,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.27
7.15,44.88,23.55,27.38,2.84,102.17,59.62,91.73,10.29
7.16,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.27
7.17,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
7.18,44.97,23.55,27.38,2.83,102.57,59.62,91.73,10.29
7.19,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.27
7.20,44.97,23.55,27.42,2.83,102.17,59.62,91.40,10.27
7.21,44.97,23.51,27.42,2.84,102.17,59.62,91.73,10.27
7.22,44.97,23.51,27.38,2.83,102.57,59.62,91.40,10.27
7.23,44.97,23.51,27.42,2.83,102.17,59.62,91.73,10.27
7.24,44.97,23.55,27.42,2.83,102.57,59.62,91.73,10.27
7.25,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.27
7.26,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
7.27,44.97,23.51,27.38,2.83,102.17,59.62,91.73,10.27
7.28,44.88,23.55,27.38,2.84,102.57,59.62,91.73,10.27
7.29,44.97,23.55,27.42,2.83,102.17,59.62,92.07,10.27
7.30,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
7.31,44.88,23.55,27.42,2.84,102.17,59.62,91.73,10.27
7.32,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
7.33,44.97,23.51,27.38,2.83,102.17,59.46,91.73,10.27
7.34,44.97,23.51,27.38,2.84,102.17,59.62,91.73,10.29
7.35,44.88,23.55,27.42,2.83,102.17,59.62,92.07,10.27
7.36,44.97,23.55,27.38,2.84,102.17,59.62,91.40,10.29
7.37,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
7.38,44.97,23.51,27.42,2.84,102.17,59.62,91.73,10.29
7.39,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.27
7.40,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.29
7.41,44.97,23.55,27.42,2.84,102.17,59.62,91.73,10.29
7.42,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
7.43,44.88,23.55,27.42,2.83,102.57,59.46,91.73,10.27
7.44,44.97,23.51,27.42,2.83,102.17,59.62,91.73,10.27
7.45,44.97,23.55,27.38,2.83,102.57,59.78,91.73,10.27
7.46,44.88,23.55,27.38,2.83,102.17,59.62,91.73,10.29
7.47,44.97,23.55,27.38,2.84,102.17,59.46,91.73,10.27
7.48,44.97,23.55,27.38,2.83,102.57,59.78,91.73,10.27
7.49,44.97,23.55,27.38,2.85,102.17,59.62,91.73,10.27
7.50,44.97,23.51,27.38,2.83,102.17,59.78,91.73,10.27
7.51,44.97,23.51,27.38,2.85,102.17,59.62,91.73,10.29
7.52,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
7.53,44.88,23.55,27.42,2.84,102.17,59.78,91.73,10.27
7.54,44.88,23.51,27.38,2.84,102.57,59.62,91.73,10.29
7.55,44.97,23.51,27.38,2.83,102.17,59.62,91.73,10.29
7.56,44.97,23.55,27.38,2.83,102.57,59.62,91.73,10.27
7.57,44.88,23.55,27.42,2.83,102.17,59.62,91.73,10.27
7.58,44.97,23.51,27.38,2.84,102.17,59.78,91.73,10.27
7.59,44.97,23.55,27.38,2.84,102.57,59.62,91.73,10.27
7.60,44.88,23.55,27.42,2.84,102.17,59.62,91.73,10.29
7.61,44.97,23.51,27.38,2.84,102.57,59.62,91.73,10.27
7.62,44.88,23.55,27.38,2.83,102.17,59.62,92.07,10.27
7.63,44.97,23.55,27.38,2.83,102.17,59.62,91.73,10.27
7.64,44.97,23.51,27.38,2.84,102.17,59.62,91.73,10.27
7.65,44.88,23.55,27.38,2.83,102.17,59.78,91.73,10.27
7.66,44.97,23.55,27.42,2.84,102.57,59.62,91.73,10.27
7.67,44.97,23.51,27.42,2.84,102.17,59.62,91.73,10.27
7.68,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.27
7.69,44.97,23.55,27.42,2.83,102.17,59.62,91.73,10.27
