timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.06,20.98,21.03,3.35,93.22,44.69,48.19,7.65
3.85,36.99,21.01,21.03,3.35,93.22,44.69,48.19,7.65
3.86,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.64
3.87,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.65
3.88,36.99,20.98,21.00,3.35,93.22,44.69,48.19,7.64
3.89,37.06,20.98,21.00,3.35,93.22,44.69,48.19,7.65
3.90,37.06,20.98,21.03,3.35,93.22,44.69,48.19,7.65
3.91,36.99,21.01,21.03,3.36,93.22,44.69,48.08,7.65
3.92,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.65
3.93,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.65
3.94,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
3.95,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.66
3.96,37.06,21.01,21.03,3.36,93.22,44.60,48.19,7.65
3.97,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
3.98,37.06,20.98,21.00,3.36,93.22,44.60,48.19,7.65
3.99,37.06,21.01,21.00,3.35,93.57,44.69,48.19,7.64
4.00,37.06,20.98,21.03,3.35,93.22,44.69,48.19,7.65
4.01,37.06,21.01,21.03,3.35,93.22,44.60,48.19,7.64
4.02,37.06,21.01,21.03,3.35,93.22,44.60,48.19,7.65
4.03,37.06,20.98,21.03,3.35,93.22,44.60,48.08,7.64
4.04,36.99,20.98,21.03,3.35,93.57,44.69,48.19,7.65
4.05,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.06,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.07,37.06,21.04,21.03,3.35,93.22,44.69,48.19,7.65
4.08,36.99,20.98,21.00,3.35,93.22,44.69,48.19,7.65
4.09,36.99,20.98,21.00,3.35,93.22,44.88,48.19,7.65
4.10,37.06,20.98,21.00,3.35,93.22,44.69,48.08,7.66
4.11,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.64
4.12,37.06,21.01,21.03,3.36,93.22,44.69,48.19,7.65
4.13,37.06,21.01,21.00,3.35,93.22,44.69,48.19,7.64
4.14,37.06,20.98,21.00,3.35,93.22,44.69,48.19,7.64
4.15,36.99,20.98,21.03,3.35,93.22,44.79,48.19,7.64
4.16,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.17,37.06,21.01,21.03,3.35,93.57,44.69,48.19,7.66
4.18,36.99,21.01,21.00,3.35,93.22,44.69,48.19,7.64
4.19,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
4.20,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.21,37.06,21.01,21.03,3.35,93.57,44.69,48.19,7.65
4.22,37.06,20.98,21.03,3.35,93.22,44.60,48.19,7.65
4.23,37.06,21.01,21.00,3.35,93.22,44.60,48.08,7.65
4.24,36.99,21.01,21.03,3.35,93.22,44.69,48.08,7.65
4.25,37.06,21.01,21.03,3.35,93.22,44.60,48.08,7.65
4.26,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.27,37.06,20.98,21.03,3.36,93.22,44.69,48.08,7.64
4.28,36.99,20.98,21.03,3.35,93.22,44.69,48.19,7.65
4.29,37.06,20.98,21.03,3.35,93.22,44.60,48.19,7.65
4.30,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.31,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.32,37.06,20.98,21.03,3.35,93.22,44.69,48.19,7.65
4.33,36.99,20.98,21.03,3.35,93.22,44.69,48.08,7.65
4.34,36.99,21.01,21.00,3.35,93.22,44.69,48.19,7.65
4.35,36.99,20.98,21.00,3.35,93.22,44.69,48.19,7.65
4.36,37.06,21.01,21.03,3.35,93.22,44.79,48.19,7.65
4.37,36.99,21.01,21.03,3.35,93.22,44.69,48.08,7.65
4.38,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
4.39,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.40,37.06,21.01,21.03,3.35,93.22,44.79,48.19,7.65
4.41,37.06,21.01,21.03,3.35,93.22,44.79,48.19,7.64
4.42,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.43,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.65
4.44,36.99,21.01,21.00,3.35,93.57,44.69,48.08,7.65
4.45,37.06,21.04,21.03,3.35,93.22,44.60,48.19,7.65
4.46,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.47,37.06,20.98,21.03,3.35,93.22,44.60,48.08,7.64
4.48,36.99,20.98,21.03,3.35,93.22,44.60,48.08,7.64
4.49,36.99,21.01,21.00,3.36,93.22,44.69,48.19,7.65
4.50,37.06,21.01,21.03,3.35,93.22,44.88,48.19,7.65
4.51,37.06,21.01,21.00,3.35,93.57,44.69,48.19,7.65
4.52,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.53,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.65
4.54,37.06,20.98,21.00,3.35,93.22,44.69,48.19,7.65
4.55,36.99,21.01,21.03,3.35,93.22,44.60,48.19,7.65
4.56,37.06,21.01,21.03,3.35,93.22,44.79,48.19,7.66
4.57,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.64
4.58,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
4.59,37.06,21.01,21.00,3.35,93.22,44.60,48.08,7.65
4.60,37.06,21.01,21.00,3.35,93.22,44.60,48.08,7.65
4.61,37.06,21.01,21.00,3.35,93.57,44.50,48.19,7.64
4.62,37.06,21.01,21.00,3.35,93.22,44.69,48.19,7.65
4.63,37.06,20.98,21.03,3.35,93.22,44.60,48.08,7.64
4.64,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
4.65,37.06,21.01,21.03,3.36,93.22,44.69,48.08,7.65
4.66,36.99,21.01,21.03,3.35,93.22,44.69,48.19,7.66
4.67,36.99,21.01,21.03,3.35,93.22,44.69,48.08,7.64
4.68,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.64
4.69,36.99,21.01,21.00,3.35,93.22,44.60,48.19,7.64
4.70,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.71,37.06,20.98,21.03,3.35,93.22,44.69,48.19,7.64
4.72,36.99,21.01,21.00,3.35,93.22,44.69,48.19,7.65
4.73,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
4.74,36.99,21.01,21.00,3.35,93.57,44.69,48.19,7.64
4.75,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.76,37.06,21.04,21.03,3.36,93.22,44.60,48.08,7.65
4.77,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.78,37.06,21.01,21.03,3.35,93.57,44.69,48.08,7.65
4.79,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
4.80,36.99,21.01,21.03,3.35,93.22,44.69,48.08,7.64
4.81,36.99,21.01,21.00,3.35,93.22,44.79,48.19,7.65
4.82,36.99,21.01,21.03,3.35,93.22,44.69,48.19,7.64
4.83,36.99,20.98,21.03,3.35,93.22,44.60,48.08,7.65
4.84,36.99,20.98,21.03,3.36,93.22,44.69,48.08,7.65
4.85,37.06,21.01,21.00,3.35,93.22,44.69,48.19,7.66
4.86,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.64
4.87,36.99,21.01,21.03,3.35,93.22,44.69,48.08,7.65
4.88,36.99,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.89,36.99,20.98,21.00,3.35,93.22,44.69,48.19,7.65
4.90,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.91,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
4.92,37.06,21.01,21.00,3.35,93.22,44.60,48.08,7.66
4.93,36.99,20.98,21.00,3.35,93.22,44.60,48.19,7.65
4.94,36.99,20.98,21.03,3.35,93.22,44.69,48.08,7.65
4.95,37.06,21.01,21.03,3.35,93.22,44.69,48.30,7.65
4.96,37.06,21.04,21.03,3.36,93.22,44.79,48.19,7.65
4.97,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.66
4.98,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.64
4.99,36.99,20.98,21.00,3.35,92.88,44.69,48.19,7.65
5.00,37.06,20.98,21.03,3.35,93.22,44.69,48.08,7.65
5.01,37.06,21.01,21.03,3.35,93.22,44.79,48.19,7.65
5.02,37.06,21.01,21.00,3.35,93.22,44.69,48.08,7.65
5.03,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
5.04,36.99,20.98,21.03,3.36,93.22,44.60,48.08,7.65
5.05,37.06,20.98,21.03,3.35,93.22,44.79,48.19,7.65
5.06,37.06,21.01,21.03,3.35,93.22,44.79,48.19,7.64
5.07,37.06,21.01,21.00,3.36,93.22,44.60,48.08,7.65
5.08,36.99,20.98,21.00,3.36,93.22,44.69,48.19,7.65
5.09,37.06,20.98,21.00,3.35,93.22,44.60,48.19,7.65
5.10,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
5.11,37.06,21.01,21.03,3.35,93.22,44.69,48.19,7.65
5.12,37.06,21.01,21.03,3.35,93.22,44.60,48.08,7.65
5.13,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
5.14,36.99,20.98,21.03,3.35,93.22,44.60,48.19,7.64
5.15,37.06,21.01,21.03,3.35,93.22,44.60,48.19,7.65
5.16,37.06,21.01,21.03,3.36,93.22,44.69,48.19,7.64
5.17,36.99,20.98,21.03,3.35,93.22,44.69,48.08,7.65
5.18,36.99,20.98,21.03,3.35,93.22,44.69,48.08,7.65
5.19,36.99,21.01,21.03,3.36,93.22,44.60,48.08,7.65
5.20,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.65
5.21,37.06,20.98,21.03,3.35,93.22,44.69,48.19,7.65
5.22,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
5.23,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
5.24,36.99,21.01,21.00,3.35,93.57,44.69,48.08,7.65
5.25,36.99,20.98,21.03,3.35,93.22,44.69,48.08,7.65
5.26,37.06,21.01,21.03,3.36,93.22,44.60,48.19,7.64
5.27,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.65
5.28,36.99,21.01,21.00,3.35,93.22,44.69,48.19,7.66
5.29,36.99,20.98,21.03,3.35,93.22,44.60,48.19,7.65
5.30,36.99,21.01,21.03,3.35,93.22,44.60,48.19,7.64
5.31,37.06,20.98,21.03,3.35,93.22,44.60,48.19,7.65
5.32,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
5.33,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
5.34,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
5.35,36.99,21.01,21.03,3.35,93.22,44.79,48.19,7.65
5.36,36.99,21.01,21.03,3.36,93.22,44.60,48.08,7.64
5.37,37.06,21.01,21.00,3.35,93.22,44.60,48.19,7.65
5.38,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
5.39,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.64
5.40,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.64
5.41,37.06,21.04,21.03,3.35,93.22,44.69,48.08,7.65
5.42,36.99,20.98,21.00,3.35,93.57,44.60,48.19,7.65
5.43,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
5.44,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
5.45,37.06,21.01,21.03,3.35,93.22,44.60,48.08,7.64
5.46,37.06,20.98,21.03,3.35,92.88,44.69,48.08,7.65
5.47,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
5.48,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
5.49,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
5.50,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
5.51,37.06,21.01,21.03,3.35,93.22,44.69,48.08,7.65
5.52,36.99,21.01,21.00,3.35,93.22,44.69,48.19,7.65
5.53,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
5.54,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.64
5.55,36.99,21.01,21.03,3.35,93.22,44.69,48.08,7.65
5.56,37.06,21.01,21.00,3.35,93.22,44.60,48.19,7.65
5.57,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
5.58,36.99,21.01,21.03,3.35,93.22,44.60,48.08,7.65
5.59,37.06,20.98,21.03,3.35,93.22,44.60,48.08,7.64
5.60,37.06,20.98,21.00,3.35,93.22,44.69,48.08,7.65
5.61,37.06,20.98,21.00,3.35,93.22,44.69,48.19,7.65
5.62,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
5.63,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
5.64,37.06,21.01,21.00,3.35,92.54,44.69,48.08,7.65
5.65,36.99,21.01,21.00,3.35,93.22,44.69,48.19,7.65
5.66,37.06,21.01,21.00,3.35,93.22,44.60,48.08,7.64
5.67,36.99,20.98,21.00,3.35,93.22,44.69,48.19,7.64
5.68,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.64
5.69,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
5.70,36.99,21.01,21.03,3.35,93.22,44.69,48.08,7.64
5.71,36.99,20.98,21.03,3.36,93.22,44.60,48.08,7.64
5.72,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
5.73,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
5.74,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.64
5.75,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
5.76,37.06,21.01,21.00,3.35,93.22,44.69,48.19,7.65
5.77,36.99,21.01,21.00,3.35,93.22,44.69,48.19,7.64
5.78,36.99,20.95,21.00,3.35,93.22,44.60,48.19,7.64
5.79,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.64
5.80,36.99,21.01,21.00,3.36,93.22,44.69,48.08,7.65
5.81,37.06,20.98,21.00,3.35,93.22,44.60,48.08,7.65
5.82,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
5.83,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
5.84,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
5.85,36.99,20.98,21.03,3.36,93.22,44.69,48.08,7.64
5.86,36.99,21.01,21.03,3.35,93.22,44.69,48.08,7.65
5.87,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
5.88,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
5.89,36.99,20.98,21.00,3.35,93.22,44.79,48.08,7.65
5.90,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
5.91,37.06,20.98,21.03,3.35,93.22,44.69,48.08,7.65
5.92,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
5.93,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
5.94,36.99,21.01,21.00,3.35,92.88,44.69,48.08,7.65
5.95,36.92,21.01,21.00,3.35,93.22,44.69,48.19,7.65
5.96,37.06,21.01,21.00,3.35,93.22,44.69,48.19,7.65
5.97,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.65
5.98,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
5.99,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
6.00,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
6.01,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
6.02,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
6.03,36.99,20.98,21.00,3.35,93.22,44.69,48.19,7.64
6.04,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
6.05,37.06,20.98,21.00,3.35,93.22,44.69,48.08,7.64
6.06,37.06,21.01,21.00,3.35,93.22,44.69,48.08,7.64
6.07,36.99,20.98,21.00,3.35,93.22,44.60,48.19,7.65
6.08,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
6.09,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
6.10,37.06,21.01,21.00,3.35,92.88,44.69,48.19,7.64
6.11,37.06,20.98,21.00,3.35,93.22,44.60,48.08,7.64
6.12,36.92,21.01,21.00,3.35,93.22,44.69,48.08,7.64
6.13,36.99,20.98,21.00,3.35,93.22,44.69,48.19,7.64
6.14,36.99,21.01,21.00,3.35,92.88,44.60,48.08,7.65
6.15,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
6.16,37.06,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.17,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.18,36.99,20.98,21.00,3.35,92.88,44.60,48.08,7.65
6.19,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
6.20,36.99,20.98,21.03,3.35,92.88,44.60,48.08,7.64
6.21,36.99,20.98,21.00,3.35,93.57,44.69,48.08,7.65
6.22,36.99,20.98,21.00,3.36,93.22,44.69,48.08,7.65
6.23,36.99,20.98,21.00,3.35,92.88,44.60,48.08,7.64
6.24,36.99,20.98,21.00,3.35,92.88,44.69,48.08,7.65
6.25,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.26,37.06,21.01,21.00,3.35,93.22,44.69,47.97,7.64
6.27,36.99,20.98,21.00,3.35,93.22,44.69,48.19,7.64
6.28,36.99,20.98,21.00,3.35,93.22,44.50,48.08,7.64
6.29,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
6.30,36.99,21.01,21.03,3.35,93.22,44.69,48.08,7.65
6.31,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.32,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
6.33,36.99,20.98,21.00,3.36,93.22,44.60,48.08,7.64
6.34,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
6.35,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
6.36,36.99,20.98,21.03,3.35,93.22,44.60,48.08,7.65
6.37,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
6.38,36.99,20.98,21.00,3.35,92.88,44.69,48.08,7.64
6.39,36.99,20.98,21.00,3.35,93.22,44.88,48.08,7.65
6.40,36.99,21.01,21.00,3.35,93.22,44.69,48.19,7.65
6.41,37.06,21.01,21.00,3.35,93.22,44.69,48.08,7.65
6.42,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
6.43,36.99,20.98,20.97,3.36,93.22,44.69,48.08,7.65
6.44,36.99,21.01,21.00,3.36,93.22,44.69,48.08,7.65
6.45,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.65
6.46,37.06,21.01,21.00,3.35,93.22,44.60,48.08,7.64
6.47,36.99,20.98,20.97,3.35,93.22,44.60,48.08,7.64
6.48,36.99,20.95,20.97,3.35,93.22,44.60,48.08,7.64
6.49,36.99,20.98,20.97,3.35,92.88,44.60,48.08,7.65
6.50,36.99,21.01,21.03,3.35,93.22,44.69,48.08,7.65
6.51,36.99,21.01,21.00,3.35,93.22,44.69,48.19,7.65
6.52,37.06,20.98,21.00,3.35,93.22,44.69,48.08,7.64
6.53,36.99,20.98,20.97,3.35,93.22,44.69,48.08,7.65
6.54,36.99,20.98,21.00,3.35,93.22,44.60,48.19,7.64
6.55,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.56,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
6.57,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.58,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.59,36.99,20.98,21.00,3.35,92.88,44.60,48.08,7.65
6.60,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
6.61,36.99,20.98,21.00,3.35,92.88,44.69,48.08,7.64
6.62,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
6.63,36.99,20.98,20.97,3.35,93.22,44.60,48.08,7.65
6.64,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.65,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.64
6.66,37.06,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.67,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
6.68,36.99,20.98,20.97,3.35,92.88,44.60,48.08,7.64
6.69,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.70,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
6.71,37.06,20.98,21.00,3.35,93.22,44.69,48.08,7.64
6.72,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
6.73,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.74,36.99,20.95,20.97,3.35,93.22,44.60,48.08,7.64
6.75,36.99,20.98,21.00,3.36,92.88,44.69,48.08,7.65
6.76,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.77,36.99,21.01,20.97,3.35,93.22,44.69,48.08,7.65
6.78,36.99,20.95,21.00,3.35,92.88,44.69,48.08,7.65
6.79,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.80,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
6.81,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
6.82,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.83,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
6.84,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
6.85,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
6.86,36.99,20.98,21.00,3.35,92.88,44.69,48.08,7.64
6.87,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
6.88,36.99,20.98,21.00,3.35,92.88,44.69,48.08,7.64
6.89,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
6.90,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
6.91,36.99,21.01,21.00,3.35,93.22,44.69,47.97,7.65
6.92,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
6.93,36.99,20.98,21.00,3.35,93.22,44.60,48.19,7.64
6.94,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.65
6.95,36.99,20.98,21.00,3.36,93.22,44.69,48.08,7.64
6.96,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
6.97,36.99,20.98,20.97,3.35,93.22,44.60,48.19,7.65
6.98,36.99,20.98,20.97,3.35,92.88,44.60,47.97,7.64
6.99,36.99,20.98,21.00,3.35,92.88,44.69,48.08,7.64
7.00,36.99,21.01,21.00,3.35,92.88,44.60,48.08,7.65
7.01,36.99,20.98,21.00,3.35,92.88,44.60,48.08,7.65
7.02,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
7.03,36.99,20.98,20.97,3.35,92.88,44.69,48.08,7.64
7.04,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
7.05,37.06,20.98,21.00,3.35,93.22,44.69,48.08,7.65
7.06,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.64
7.07,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.65
7.08,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.65
7.09,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
7.10,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
7.11,36.99,21.01,21.00,3.35,93.22,44.60,48.08,7.65
7.12,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
7.13,36.99,20.98,20.97,3.35,92.88,44.69,48.08,7.65
7.14,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
7.15,37.06,20.98,21.00,3.35,93.22,44.69,48.08,7.64
7.16,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
7.17,36.99,21.01,20.97,3.35,93.22,44.69,48.08,7.64
7.18,36.99,20.95,21.00,3.35,92.88,44.60,48.08,7.65
7.19,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
7.20,37.06,21.01,21.00,3.35,92.88,44.60,48.08,7.64
7.21,36.99,21.01,21.00,3.35,93.22,44.79,48.08,7.65
7.22,36.99,20.98,21.00,3.35,92.88,44.60,48.08,7.63
7.23,36.99,20.98,20.97,3.35,93.22,44.69,48.08,7.65
7.24,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
7.25,37.06,20.98,21.00,3.35,93.22,44.60,48.08,7.64
7.26,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
7.27,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
7.28,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
7.29,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
7.30,36.99,21.01,21.00,3.36,92.88,44.60,48.08,7.64
7.31,36.99,20.98,21.00,3.35,92.88,44.69,48.19,7.64
7.32,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
7.33,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
7.34,37.06,20.98,21.00,3.35,93.22,44.60,48.08,7.65
7.35,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
7.36,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
7.37,36.99,21.01,21.00,3.35,92.88,44.60,48.08,7.65
7.38,36.99,21.01,21.00,3.35,92.88,44.60,48.08,7.64
7.39,36.92,20.98,21.00,3.35,93.22,44.69,48.08,7.64
7.40,37.06,21.01,21.00,3.35,92.88,44.69,48.08,7.64
7.41,36.99,20.98,21.00,3.35,93.22,44.79,48.08,7.64
7.42,36.99,20.98,20.97,3.35,93.22,44.60,48.08,7.65
7.43,36.92,20.98,21.00,3.35,93.22,44.69,48.08,7.65
7.44,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.65
7.45,36.99,20.98,21.03,3.35,92.88,44.69,48.08,7.64
7.46,36.99,20.98,20.97,3.35,93.22,44.60,48.08,7.65
7.47,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
7.48,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
7.49,36.99,20.98,21.00,3.35,92.88,44.69,48.08,7.65
7.50,36.99,21.01,21.00,3.35,93.22,44.60,48.19,7.65
7.51,36.99,21.01,21.00,3.35,93.22,44.60,47.97,7.64
7.52,36.99,20.98,21.00,3.35,93.22,44.50,48.19,7.64
7.53,36.99,20.98,21.00,3.35,92.88,44.60,47.97,7.65
7.54,36.99,20.98,21.00,3.35,93.22,44.60,48.19,7.64
7.55,37.06,20.98,21.00,3.35,93.22,44.69,47.97,7.65
7.56,36.99,21.01,21.00,3.35,92.88,44.69,48.19,7.64
7.57,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
7.58,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.65
7.59,36.99,20.95,21.00,3.35,93.22,44.69,48.08,7.64
7.60,36.99,21.01,21.00,3.35,93.22,44.69,48.08,7.64
7.61,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
7.62,36.99,20.98,21.00,3.35,93.22,44.60,48.08,7.64
7.63,36.99,20.98,21.00,3.35,92.88,44.69,48.08,7.65
7.64,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
7.65,37.06,20.98,21.00,3.35,92.88,44.69,48.08,7.65
7.66,36.99,20.98,21.00,3.35,92.88,44.69,48.08,7.65
7.67,36.99,20.98,20.97,3.35,92.88,44.60,47.97,7.65
7.68,37.06,20.98,20.97,3.35,92.88,44.60,48.08,7.64
7.69,36.99,20.98,21.00,3.35,93.22,44.69,48.08,7.64
