timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.42,24.03,23.04,2.88,97.51,49.39,51.16,6.31
3.85,40.42,23.99,23.04,2.88,97.51,49.50,51.28,6.32
3.86,40.42,24.03,23.04,2.88,97.51,49.62,51.16,6.32
3.87,40.42,23.99,23.04,2.88,97.14,49.28,51.16,6.32
3.88,40.42,23.99,23.04,2.88,97.14,49.50,51.16,6.31
3.89,40.42,23.99,23.01,2.88,97.51,49.28,51.16,6.32
3.90,40.42,23.99,23.04,2.88,97.14,49.39,51.16,6.31
3.91,40.42,23.99,23.04,2.88,97.51,49.50,51.16,6.30
3.92,40.42,23.99,23.04,2.88,97.14,49.39,51.16,6.31
3.93,40.42,24.03,23.04,2.88,97.14,49.39,51.16,6.31
3.94,40.42,23.99,23.04,2.88,97.51,49.39,51.16,6.31
3.95,40.42,24.03,23.04,2.88,97.14,49.50,51.16,6.31
3.96,40.42,23.99,23.01,2.88,97.14,49.50,51.04,6.32
3.97,40.42,23.99,23.04,2.88,97.14,49.39,51.16,6.32
3.98,40.34,23.99,23.04,2.88,97.14,49.50,51.16,6.32
3.99,40.42,24.03,23.04,2.88,97.51,49.50,51.16,6.31
4.00,40.42,24.03,23.04,2.88,97.51,49.50,51.16,6.31
4.01,40.42,23.99,23.04,2.88,97.14,49.50,51.16,6.31
4.02,40.42,23.99,23.04,2.88,97.14,49.39,51.04,6.31
4.03,40.42,23.99,23.04,2.88,97.51,49.39,51.16,6.32
4.04,40.42,23.99,23.01,2.88,97.14,49.50,51.16,6.32
4.05,40.42,23.99,23.04,2.88,97.14,49.50,51.16,6.30
4.06,40.42,24.03,23.01,2.88,97.14,49.50,51.16,6.31
4.07,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
4.08,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
4.09,40.42,24.03,23.01,2.88,97.14,49.39,51.16,6.31
4.10,40.42,23.99,23.04,2.88,97.14,49.50,51.16,6.32
4.11,40.50,24.03,23.01,2.88,97.51,49.50,51.16,6.31
4.12,40.42,23.99,23.04,2.88,97.14,49.50,51.04,6.31
4.13,40.42,24.03,23.01,2.88,97.14,49.39,51.04,6.31
4.14,40.42,24.03,23.04,2.88,97.51,49.39,51.16,6.31
4.15,40.42,24.03,23.04,2.88,97.14,49.39,51.04,6.32
4.16,40.42,23.99,23.04,2.88,97.14,49.50,51.04,6.31
4.17,40.42,23.99,23.01,2.88,97.14,49.50,51.04,6.31
4.18,40.42,23.99,23.04,2.88,97.14,49.28,51.16,6.31
4.19,40.42,23.99,23.04,2.88,97.51,49.39,51.04,6.32
4.20,40.34,23.99,23.04,2.88,96.77,49.50,51.16,6.31
4.21,40.42,23.99,23.04,2.88,97.14,49.50,51.04,6.31
4.22,40.42,23.99,23.04,2.88,97.14,49.39,51.16,6.31
4.23,40.42,23.99,23.04,2.88,97.14,49.39,51.04,6.31
4.24,40.42,23.99,23.04,2.88,97.14,49.39,51.16,6.31
4.25,40.42,23.99,23.04,2.88,97.14,49.39,51.04,6.32
4.26,40.42,23.99,23.04,2.88,97.14,49.50,51.16,6.32
4.27,40.42,24.03,23.04,2.88,97.14,49.39,51.16,6.31
4.28,40.42,23.99,23.01,2.88,97.14,49.39,51.16,6.32
4.29,40.42,24.03,23.04,2.88,97.14,49.39,51.04,6.31
4.30,40.42,23.99,23.01,2.88,97.14,49.50,51.16,6.31
4.31,40.42,23.99,23.04,2.88,97.14,49.50,51.16,6.32
4.32,40.42,23.99,23.04,2.88,97.14,49.50,51.16,6.31
4.33,40.42,23.99,23.01,2.88,97.14,49.39,51.16,6.31
4.34,40.42,24.03,23.04,2.88,97.14,49.50,51.16,6.31
4.35,40.42,23.99,23.01,2.88,97.14,49.39,51.16,6.31
4.36,40.42,24.03,23.04,2.88,97.14,49.39,51.16,6.32
4.37,40.42,23.99,23.04,2.88,97.14,49.39,51.04,6.31
4.38,40.34,23.99,23.04,2.88,97.51,49.50,51.16,6.31
4.39,40.34,23.99,23.04,2.88,97.51,49.39,51.16,6.32
4.40,40.34,23.99,23.04,2.88,97.14,49.39,51.16,6.32
4.41,40.42,24.03,23.01,2.88,97.51,49.39,51.16,6.31
4.42,40.34,23.99,23.04,2.88,97.14,49.39,51.16,6.32
4.43,40.42,24.03,23.04,2.88,97.14,49.50,51.16,6.32
4.44,40.42,24.03,23.01,2.88,97.14,49.50,51.04,6.31
4.45,40.34,23.99,23.04,2.88,97.14,49.39,51.16,6.31
4.46,40.42,23.99,23.01,2.88,97.14,49.50,51.04,6.32
4.47,40.34,24.03,23.04,2.88,97.14,49.39,51.16,6.31
4.48,40.34,23.99,23.04,2.88,97.14,49.50,51.16,6.31
4.49,40.34,23.99,23.04,2.88,97.51,49.39,51.04,6.32
4.50,40.42,24.03,23.04,2.88,97.51,49.50,51.04,6.31
4.51,40.42,24.03,23.04,2.88,97.14,49.39,51.16,6.32
4.52,40.42,24.03,23.04,2.88,97.51,49.50,51.04,6.31
4.53,40.34,23.99,23.04,2.88,97.14,49.39,51.16,6.31
4.54,40.42,24.03,23.04,2.88,97.14,49.50,51.16,6.31
4.55,40.34,23.99,23.04,2.88,97.14,49.50,51.16,6.32
4.56,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.32
4.57,40.34,23.99,23.04,2.88,97.14,49.39,51.04,6.31
4.58,40.42,24.03,23.01,2.88,97.14,49.39,51.16,6.31
4.59,40.42,23.99,23.04,2.88,97.14,49.50,51.16,6.32
4.60,40.42,23.99,23.04,2.88,97.14,49.50,51.04,6.31
4.61,40.42,23.99,23.04,2.88,97.14,49.50,51.16,6.31
4.62,40.34,24.03,23.04,2.88,97.14,49.50,51.04,6.31
4.63,40.42,24.03,23.01,2.88,97.14,49.39,51.16,6.32
4.64,40.34,24.03,23.04,2.88,97.14,49.39,51.04,6.31
4.65,40.42,23.99,23.04,2.88,97.14,49.39,51.16,6.31
4.66,40.42,24.03,23.01,2.88,97.14,49.50,51.16,6.32
4.67,40.42,24.03,23.04,2.88,97.14,49.50,51.16,6.31
4.68,40.42,23.99,23.04,2.88,97.14,49.50,50.92,6.32
4.69,40.34,23.99,23.04,2.88,97.14,49.50,51.16,6.31
4.70,40.42,24.03,23.04,2.88,97.51,49.50,51.04,6.31
4.71,40.34,23.99,23.04,2.88,97.14,49.39,51.16,6.31
4.72,40.34,24.03,23.01,2.88,97.51,49.50,51.04,6.32
4.73,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.32
4.74,40.34,24.03,23.01,2.88,97.14,49.50,51.16,6.32
4.75,40.34,23.99,23.04,2.88,97.51,49.50,51.04,6.32
4.76,40.42,23.99,23.01,2.88,97.51,49.50,51.04,6.31
4.77,40.42,23.99,23.01,2.88,97.14,49.50,51.04,6.31
4.78,40.34,24.03,23.04,2.88,97.14,49.39,51.16,6.32
4.79,40.34,23.99,23.04,2.88,97.14,49.50,51.04,6.31
4.80,40.34,24.03,23.01,2.88,97.14,49.50,51.16,6.32
4.81,40.42,24.03,23.01,2.88,97.14,49.39,51.16,6.32
4.82,40.42,23.99,23.01,2.88,97.14,49.50,51.04,6.32
4.83,40.34,23.99,23.01,2.88,97.14,49.62,51.16,6.32
4.84,40.42,23.99,23.01,2.88,97.14,49.50,51.16,6.31
4.85,40.42,24.03,23.01,2.88,97.14,49.50,51.16,6.31
4.86,40.42,23.99,23.04,2.88,97.14,49.39,51.16,6.32
4.87,40.34,24.03,23.01,2.88,97.14,49.39,51.16,6.31
4.88,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
4.89,40.42,24.03,23.01,2.88,97.14,49.39,51.04,6.31
4.90,40.34,23.99,23.04,2.88,97.14,49.50,51.16,6.32
4.91,40.42,24.03,23.01,2.88,97.14,49.50,51.16,6.31
4.92,40.34,23.99,23.04,2.88,97.14,49.50,51.16,6.32
4.93,40.42,24.03,23.04,2.88,97.14,49.50,51.04,6.32
4.94,40.42,23.99,23.01,2.88,97.51,49.50,51.16,6.32
4.95,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
4.96,40.34,24.03,23.01,2.88,97.14,49.39,51.04,6.31
4.97,40.42,24.03,23.01,2.88,97.14,49.50,51.16,6.32
4.98,40.42,23.99,23.01,2.88,97.14,49.50,51.16,6.32
4.99,40.42,24.03,23.04,2.88,97.14,49.50,51.16,6.31
5.00,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.32
5.01,40.34,24.03,23.01,2.88,97.14,49.39,51.16,6.31
5.02,40.34,23.95,23.01,2.88,97.51,49.39,51.16,6.32
5.03,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
5.04,40.42,23.99,23.04,2.89,97.14,49.39,51.04,6.31
5.05,40.34,23.99,23.04,2.88,97.14,49.50,51.16,6.31
5.06,40.42,24.03,23.01,2.88,97.51,49.50,51.16,6.31
5.07,40.42,24.03,23.01,2.88,97.51,49.39,51.04,6.31
5.08,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
5.09,40.34,23.99,23.04,2.88,97.14,49.50,51.16,6.31
5.10,40.34,23.99,23.04,2.88,97.14,49.39,51.04,6.31
5.11,40.34,24.03,23.01,2.88,97.14,49.62,51.16,6.31
5.12,40.34,23.99,23.04,2.88,97.14,49.50,51.16,6.31
5.13,40.34,24.03,23.01,2.88,97.14,49.50,51.16,6.31
5.14,40.34,23.99,23.04,2.88,97.14,49.39,51.16,6.31
5.15,40.34,23.99,23.04,2.88,97.14,49.62,51.04,6.31
5.16,40.34,24.03,23.01,2.88,97.14,49.50,51.16,6.32
5.17,40.34,23.99,23.04,2.88,97.14,49.39,51.16,6.31
5.18,40.34,24.03,23.01,2.88,97.14,49.50,51.16,6.32
5.19,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
5.20,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.31
5.21,40.34,23.99,23.04,2.88,97.14,49.50,51.04,6.32
5.22,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
5.23,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
5.24,40.42,23.99,23.04,2.88,97.14,49.62,51.16,6.31
5.25,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
5.26,40.34,24.03,23.01,2.88,97.14,49.50,51.16,6.31
5.27,40.34,23.99,23.01,2.89,97.14,49.39,51.04,6.32
5.28,40.42,23.99,23.04,2.88,97.14,49.39,51.04,6.31
5.29,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
5.30,40.42,23.99,23.01,2.88,97.14,49.39,51.04,6.31
5.31,40.34,24.03,23.01,2.88,97.14,49.50,51.16,6.31
5.32,40.42,23.99,23.01,2.88,97.14,49.39,51.16,6.31
5.33,40.34,24.03,23.01,2.88,97.51,49.39,51.16,6.32
5.34,40.34,23.99,23.04,2.88,97.14,49.39,51.04,6.31
5.35,40.34,24.03,23.04,2.88,97.14,49.39,51.16,6.32
5.36,40.42,23.99,23.01,2.88,97.14,49.39,51.16,6.32
5.37,40.34,24.03,23.04,2.88,97.14,49.39,51.04,6.31
5.38,40.34,23.99,23.01,2.88,97.14,49.62,51.04,6.32
5.39,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.31
5.40,40.42,23.99,23.04,2.88,96.77,49.50,51.04,6.31
5.41,40.34,23.99,23.04,2.88,97.14,49.39,51.16,6.31
5.42,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
5.43,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
5.44,40.42,23.99,23.01,2.88,97.51,49.28,51.16,6.32
5.45,40.26,24.03,23.01,2.88,97.51,49.39,51.16,6.32
5.46,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
5.47,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
5.48,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
5.49,40.34,23.99,23.01,2.88,97.14,49.39,51.28,6.31
5.50,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.31
5.51,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.32
5.52,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
5.53,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.32
5.54,40.42,23.99,23.01,2.88,97.14,49.50,51.16,6.31
5.55,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
5.56,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
5.57,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
5.58,40.42,23.99,23.01,2.88,97.14,49.39,51.04,6.32
5.59,40.42,23.99,23.01,2.88,97.14,49.50,51.04,6.31
5.60,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
5.61,40.34,24.03,23.01,2.88,97.14,49.39,51.04,6.31
5.62,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
5.63,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
5.64,40.42,23.99,23.01,2.88,97.14,49.39,51.04,6.31
5.65,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.32
5.66,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
5.67,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
5.68,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.32
5.69,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
5.70,40.34,24.03,23.01,2.88,97.14,49.39,51.04,6.31
5.71,40.34,23.95,23.01,2.88,97.14,49.39,51.04,6.31
5.72,40.34,24.03,23.01,2.88,97.14,49.28,51.16,6.32
5.73,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
5.74,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
5.75,40.34,24.03,23.01,2.88,97.14,49.39,51.16,6.31
5.76,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.32
5.77,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.32
5.78,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.32
5.79,40.42,24.03,23.01,2.88,97.14,49.39,51.04,6.32
5.80,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.32
5.81,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.32
5.82,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
5.83,40.34,24.03,23.01,2.88,97.14,49.39,51.04,6.31
5.84,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
5.85,40.34,24.03,23.01,2.88,97.14,49.39,51.16,6.32
5.86,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
5.87,40.34,23.99,23.01,2.88,96.77,49.39,51.16,6.31
5.88,40.42,23.99,23.01,2.88,97.14,49.50,51.04,6.31
5.89,40.34,23.99,23.01,2.88,97.14,49.39,50.92,6.31
5.90,40.34,24.03,23.01,2.88,97.14,49.39,51.16,6.31
5.91,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
5.92,40.34,24.03,23.01,2.88,97.14,49.50,51.16,6.31
5.93,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
5.94,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
5.95,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
5.96,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.31
5.97,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.32
5.98,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
5.99,40.34,24.03,23.01,2.88,97.14,49.50,51.16,6.32
6.00,40.34,24.03,23.01,2.88,97.14,49.39,51.16,6.32
6.01,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.02,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
6.03,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.04,40.34,23.99,23.01,2.88,97.51,49.50,51.04,6.32
6.05,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
6.06,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.07,40.34,24.03,23.01,2.88,97.14,49.39,51.04,6.31
6.08,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.32
6.09,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
6.10,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
6.11,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.12,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.13,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.14,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.15,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.16,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.17,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.18,40.34,23.99,23.01,2.88,97.51,49.50,51.04,6.31
6.19,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.20,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.21,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.32
6.22,40.34,23.99,23.01,2.88,97.14,49.39,50.92,6.32
6.23,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.32
6.24,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.25,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.32
6.26,40.34,24.03,23.01,2.88,97.14,49.39,51.04,6.32
6.27,40.26,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.28,40.34,23.99,23.01,2.88,97.51,49.50,51.04,6.32
6.29,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.30,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
6.31,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.32,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
6.33,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
6.34,40.26,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.35,40.34,24.03,23.01,2.88,96.77,49.50,51.16,6.32
6.36,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.37,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
6.38,40.34,24.03,23.01,2.88,97.51,49.50,51.04,6.32
6.39,40.34,23.99,23.01,2.88,97.14,49.28,51.04,6.32
6.40,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
6.41,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.33
6.42,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.43,40.42,23.99,23.01,2.88,97.14,49.50,51.16,6.32
6.44,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.45,40.34,23.99,22.97,2.88,97.14,49.50,51.04,6.31
6.46,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.47,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.48,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
6.49,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.50,40.34,23.99,22.97,2.88,97.14,49.50,51.04,6.31
6.51,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.32
6.52,40.34,23.99,23.01,2.88,97.14,49.39,50.92,6.32
6.53,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
6.54,40.26,23.99,23.01,2.88,97.51,49.50,51.04,6.32
6.55,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.56,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.57,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
6.58,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.59,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.60,40.26,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.61,40.42,23.99,22.97,2.88,97.14,49.39,51.16,6.32
6.62,40.26,23.99,23.01,2.88,97.14,49.39,51.04,6.32
6.63,40.26,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.64,40.34,23.95,23.01,2.88,97.14,49.50,51.16,6.31
6.65,40.26,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.66,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.67,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.68,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.69,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.70,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.71,40.34,23.99,23.01,2.88,96.77,49.39,51.04,6.32
6.72,40.34,24.03,23.01,2.88,97.51,49.50,51.16,6.32
6.73,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.74,40.34,23.99,23.01,2.88,97.14,49.28,51.16,6.31
6.75,40.34,23.95,23.01,2.88,97.14,49.39,51.04,6.31
6.76,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
6.77,40.34,24.03,23.01,2.88,97.14,49.39,51.04,6.32
6.78,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.79,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.80,40.34,23.99,22.97,2.88,97.14,49.39,51.16,6.31
6.81,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.82,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
6.83,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.84,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
6.85,40.34,23.99,22.97,2.88,97.14,49.50,51.04,6.31
6.86,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
6.87,40.34,23.99,23.01,2.88,97.14,49.50,50.92,6.32
6.88,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.89,40.34,23.99,23.01,2.89,97.14,49.39,51.04,6.31
6.90,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.91,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
6.92,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.93,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
6.94,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.95,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.96,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
6.97,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
6.98,40.34,23.99,22.97,2.88,97.14,49.50,51.04,6.32
6.99,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.32
7.00,40.34,24.03,23.01,2.88,97.14,49.50,51.16,6.32
7.01,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.02,40.34,23.99,22.97,2.88,97.14,49.50,51.16,6.31
7.03,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.04,40.34,23.99,23.01,2.89,97.14,49.50,51.04,6.32
7.05,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.06,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
7.07,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
7.08,40.34,23.99,23.01,2.88,97.51,49.50,51.04,6.31
7.09,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
7.10,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
7.11,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.12,40.34,23.99,22.97,2.88,97.14,49.50,51.04,6.32
7.13,40.26,23.99,23.01,2.88,97.14,49.39,51.16,6.31
7.14,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.31
7.15,40.34,23.99,22.97,2.88,97.14,49.39,51.16,6.32
7.16,40.34,23.99,22.97,2.88,97.14,49.50,51.04,6.32
7.17,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.18,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
7.19,40.34,23.99,22.97,2.88,97.14,49.39,51.04,6.32
7.20,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
7.21,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
7.22,40.34,23.99,22.97,2.88,97.14,49.50,51.04,6.32
7.23,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
7.24,40.34,23.99,23.01,2.88,97.14,49.50,51.16,6.32
7.25,40.34,23.99,23.01,2.88,96.77,49.39,51.04,6.31
7.26,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.27,40.34,24.03,23.01,2.88,97.14,49.39,51.04,6.32
7.28,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.29,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
7.30,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.31,40.34,24.03,23.01,2.88,97.14,49.39,51.04,6.31
7.32,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
7.33,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
7.34,40.26,24.03,23.01,2.88,97.14,49.39,51.04,6.31
7.35,40.34,23.99,22.97,2.88,97.14,49.50,51.04,6.32
7.36,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
7.37,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
7.38,40.26,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.39,40.34,23.99,23.01,2.88,96.77,49.39,51.04,6.32
7.40,40.26,23.99,23.01,2.89,97.14,49.50,51.04,6.31
7.41,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
7.42,40.26,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.43,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
7.44,40.34,23.99,22.97,2.88,97.14,49.39,51.04,6.31
7.45,40.34,24.03,23.01,2.88,97.14,49.39,51.04,6.32
7.46,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
7.47,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.31
7.48,40.34,23.99,23.01,2.88,97.14,49.50,50.92,6.31
7.49,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
7.50,40.34,24.03,22.97,2.88,97.14,49.50,51.04,6.31
7.51,40.34,23.99,22.97,2.88,97.14,49.39,51.04,6.32
7.52,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.53,40.34,23.99,22.97,2.88,97.14,49.50,51.04,6.31
7.54,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
7.55,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
7.56,40.34,23.95,23.01,2.88,97.14,49.50,51.04,6.32
7.57,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
7.58,40.34,23.99,23.01,2.88,96.77,49.50,51.16,6.31
7.59,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.32
7.60,40.26,23.99,23.01,2.88,97.14,49.39,51.04,6.31
7.61,40.34,23.99,23.01,2.88,97.14,49.39,51.16,6.31
7.62,40.34,23.99,22.97,2.88,97.14,49.39,51.04,6.32
7.63,40.34,24.03,23.01,2.88,97.14,49.50,51.04,6.31
7.64,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.32
7.65,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
7.66,40.34,23.99,23.01,2.88,96.77,49.39,51.04,6.31
7.67,40.34,23.99,23.01,2.88,97.14,49.39,51.04,6.31
7.68,40.34,24.03,22.97,2.88,97.14,49.39,51.04,6.32
7.69,40.34,23.99,23.01,2.88,97.14,49.50,51.04,6.31
