timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.82,25.10,24.28,2.84,103.39,51.75,53.92,6.09
3.85,42.82,25.10,24.25,2.83,103.39,51.75,53.92,6.08
3.86,42.64,25.10,24.28,2.84,103.39,51.75,53.92,6.08
3.87,42.82,25.06,24.28,2.85,103.39,51.75,53.92,6.08
3.88,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.09
3.89,42.73,25.06,24.25,2.84,103.39,51.62,53.92,6.08
3.90,42.73,25.06,24.28,2.84,103.39,51.75,54.05,6.08
3.91,42.64,25.10,24.28,2.84,103.39,51.75,53.92,6.08
3.92,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.09
3.93,42.82,25.10,24.28,2.84,103.81,51.75,53.92,6.08
3.94,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
3.95,42.73,25.10,24.25,2.83,103.39,51.75,53.92,6.07
3.96,42.73,25.10,24.25,2.85,103.81,51.75,53.92,6.09
3.97,42.82,25.06,24.28,2.84,103.39,51.75,54.05,6.08
3.98,42.82,25.10,24.28,2.85,103.81,51.75,53.92,6.08
3.99,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.08
4.00,42.73,25.10,24.28,2.83,103.81,51.75,53.92,6.08
4.01,42.73,25.06,24.28,2.84,103.39,51.87,53.92,6.08
4.02,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.03,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.04,42.73,25.06,24.28,2.84,103.39,51.87,53.92,6.08
4.05,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.06,42.73,25.06,24.28,2.84,103.39,51.75,53.92,6.08
4.07,42.73,25.06,24.28,2.84,103.39,51.62,53.92,6.08
4.08,42.73,25.06,24.28,2.84,102.98,51.87,53.92,6.08
4.09,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.10,42.73,25.06,24.28,2.84,103.39,51.75,53.92,6.08
4.11,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.12,42.73,25.06,24.28,2.84,103.39,51.75,53.92,6.08
4.13,42.73,25.06,24.28,2.83,102.98,51.75,53.92,6.08
4.14,42.82,25.10,24.28,2.84,103.39,51.62,54.05,6.08
4.15,42.73,25.10,24.25,2.84,103.39,51.62,53.92,6.08
4.16,42.73,25.10,24.28,2.83,103.39,51.75,53.92,6.08
4.17,42.73,25.10,24.28,2.85,103.39,51.75,53.92,6.09
4.18,42.73,25.10,24.25,2.83,103.39,51.75,53.92,6.08
4.19,42.73,25.10,24.25,2.84,103.39,51.75,53.92,6.08
4.20,42.73,25.06,24.28,2.83,103.39,51.75,53.92,6.08
4.21,42.73,25.06,24.28,2.83,103.39,51.75,53.79,6.08
4.22,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.09
4.23,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.24,42.82,25.10,24.28,2.85,103.39,51.75,53.92,6.08
4.25,42.73,25.10,24.28,2.85,103.39,51.75,53.92,6.08
4.26,42.73,25.06,24.28,2.83,103.39,51.75,53.92,6.08
4.27,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.09
4.28,42.73,25.10,24.28,2.83,103.39,51.75,54.05,6.08
4.29,42.73,25.10,24.25,2.83,103.39,51.75,54.05,6.08
4.30,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.31,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.32,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.09
4.33,42.73,25.14,24.28,2.84,103.39,51.75,53.92,6.08
4.34,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.35,42.82,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.36,42.82,25.10,24.28,2.85,103.39,51.75,53.92,6.09
4.37,42.82,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.38,42.82,25.10,24.28,2.84,103.39,51.87,54.05,6.08
4.39,42.82,25.10,24.28,2.85,103.39,51.75,53.92,6.08
4.40,42.73,25.10,24.28,2.84,103.81,51.75,53.92,6.08
4.41,42.73,25.10,24.25,2.85,103.39,51.75,53.92,6.08
4.42,42.73,25.06,24.28,2.84,103.39,51.75,53.92,6.08
4.43,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.44,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.45,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.08
4.46,42.73,25.10,24.28,2.84,103.81,51.62,53.92,6.08
4.47,42.82,25.10,24.28,2.85,103.39,51.75,54.05,6.08
4.48,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.49,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.50,42.82,25.10,24.28,2.84,103.81,51.75,54.05,6.08
4.51,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.52,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.09
4.53,42.82,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.54,42.73,25.06,24.28,2.84,103.39,51.87,53.92,6.08
4.55,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.56,42.82,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.57,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.58,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.59,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.09
4.60,42.82,25.10,24.28,2.85,103.39,51.75,53.92,6.09
4.61,42.73,25.14,24.28,2.84,103.39,51.75,53.92,6.08
4.62,42.73,25.10,24.28,2.83,103.81,51.75,54.05,6.09
4.63,42.73,25.10,24.28,2.84,103.81,51.75,53.92,6.08
4.64,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.65,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.09
4.66,42.82,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.67,42.82,25.10,24.28,2.84,103.39,51.87,54.05,6.09
4.68,42.73,25.10,24.28,2.84,102.98,51.75,54.05,6.08
4.69,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.70,42.82,25.06,24.28,2.84,103.39,51.87,53.92,6.09
4.71,42.73,25.10,24.28,2.84,103.81,51.75,53.92,6.08
4.72,42.73,25.10,24.25,2.84,103.39,51.87,53.92,6.08
4.73,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.74,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.09
4.75,42.82,25.14,24.28,2.85,103.39,51.75,53.92,6.08
4.76,42.73,25.06,24.28,2.84,103.39,51.87,54.05,6.08
4.77,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.78,42.73,25.10,24.28,2.83,103.39,51.75,53.92,6.08
4.79,42.73,25.10,24.28,2.85,103.39,51.75,53.92,6.08
4.80,42.73,25.10,24.32,2.85,103.39,51.87,53.92,6.08
4.81,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.07
4.82,42.82,25.14,24.28,2.84,103.39,51.75,53.92,6.08
4.83,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.84,42.73,25.10,24.28,2.85,103.39,51.87,53.92,6.08
4.85,42.82,25.10,24.28,2.85,103.39,51.75,53.92,6.08
4.86,42.73,25.14,24.32,2.84,103.39,51.75,53.92,6.08
4.87,42.82,25.10,24.28,2.84,103.39,51.75,53.92,6.08
4.88,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.89,42.82,25.10,24.32,2.84,103.39,51.75,53.92,6.08
4.90,42.73,25.14,24.28,2.84,103.81,51.75,53.92,6.09
4.91,42.73,25.10,24.28,2.85,103.39,51.87,54.05,6.08
4.92,42.82,25.14,24.28,2.84,103.39,51.75,53.92,6.09
4.93,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
4.94,42.73,25.10,24.28,2.84,103.39,51.62,53.92,6.08
4.95,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.08
4.96,42.82,25.10,24.28,2.85,103.39,51.62,54.05,6.08
4.97,42.82,25.14,24.28,2.84,103.39,51.75,53.92,6.08
4.98,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.07
4.99,42.73,25.10,24.28,2.84,103.81,51.75,54.05,6.08
5.00,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.09
5.01,42.73,25.14,24.28,2.84,103.39,51.75,53.92,6.08
5.02,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.08
5.03,42.82,25.10,24.28,2.85,103.81,51.75,53.92,6.08
5.04,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.09
5.05,42.73,25.06,24.28,2.84,103.39,51.75,54.05,6.08
5.06,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.08
5.07,42.82,25.10,24.28,2.85,103.81,51.75,54.05,6.09
5.08,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
5.09,42.73,25.10,24.28,2.85,103.81,51.87,53.92,6.08
5.10,42.73,25.10,24.28,2.85,103.39,51.87,54.05,6.08
5.11,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.08
5.12,42.82,25.10,24.32,2.85,103.39,51.87,53.92,6.08
5.13,42.73,25.10,24.28,2.83,103.39,51.87,53.92,6.08
5.14,42.82,25.10,24.28,2.85,103.39,51.75,54.05,6.08
5.15,42.73,25.10,24.28,2.84,103.81,51.75,54.05,6.08
5.16,42.64,25.10,24.28,2.85,103.39,51.75,54.05,6.09
5.17,42.82,25.14,24.28,2.85,103.39,51.87,54.05,6.08
5.18,42.82,25.10,24.25,2.85,103.39,51.87,54.05,6.09
5.19,42.64,25.10,24.28,2.84,103.39,51.75,54.05,6.08
5.20,42.73,25.10,24.28,2.85,103.39,51.87,54.05,6.08
5.21,42.73,25.14,24.32,2.85,103.81,51.75,54.05,6.08
5.22,42.73,25.10,24.28,2.84,103.39,51.87,53.92,6.09
5.23,42.73,25.10,24.32,2.84,103.81,51.87,53.92,6.09
5.24,42.73,25.10,24.32,2.84,103.39,51.75,53.92,6.09
5.25,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.08
5.26,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.09
5.27,42.73,25.10,24.28,2.83,103.39,51.75,53.92,6.09
5.28,42.73,25.10,24.28,2.85,103.81,51.87,54.05,6.08
5.29,42.73,25.10,24.28,2.84,103.81,51.75,54.05,6.09
5.30,42.73,25.14,24.28,2.84,103.81,51.75,54.05,6.08
5.31,42.73,25.10,24.28,2.84,103.39,51.87,53.92,6.09
5.32,42.73,25.10,24.28,2.85,103.39,51.87,54.19,6.08
5.33,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
5.34,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.08
5.35,42.73,25.14,24.28,2.85,103.81,51.87,54.05,6.09
5.36,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.08
5.37,42.82,25.10,24.28,2.84,103.39,51.87,54.05,6.08
5.38,42.73,25.10,24.28,2.85,103.39,51.87,54.05,6.08
5.39,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
5.40,42.73,25.10,24.32,2.85,103.39,51.75,54.05,6.08
5.41,42.73,25.10,24.28,2.85,103.39,51.87,54.05,6.08
5.42,42.82,25.14,24.28,2.84,103.39,51.75,54.05,6.09
5.43,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
5.44,42.82,25.14,24.32,2.85,103.39,51.75,54.05,6.09
5.45,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.08
5.46,42.73,25.10,24.32,2.84,103.39,51.87,53.92,6.08
5.47,42.82,25.10,24.28,2.84,103.81,51.87,54.05,6.09
5.48,42.73,25.10,24.32,2.85,103.39,51.75,54.05,6.08
5.49,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.08
5.50,42.82,25.10,24.32,2.84,103.39,51.75,54.05,6.08
5.51,42.82,25.10,24.32,2.83,103.39,51.87,54.05,6.08
5.52,42.82,25.10,24.32,2.84,103.39,51.75,53.92,6.08
5.53,42.73,25.14,24.28,2.84,103.39,51.75,54.05,6.08
5.54,42.73,25.10,24.32,2.85,103.39,51.75,54.05,6.08
5.55,42.82,25.10,24.28,2.85,103.39,51.87,54.05,6.08
5.56,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
5.57,42.82,25.14,24.28,2.84,103.39,51.75,54.05,6.08
5.58,42.73,25.14,24.28,2.84,103.39,51.87,54.05,6.09
5.59,42.82,25.10,24.32,2.84,103.39,51.75,54.05,6.08
5.60,42.82,25.14,24.28,2.84,103.39,51.75,54.05,6.09
5.61,42.82,25.14,24.25,2.85,103.39,51.75,54.05,6.08
5.62,42.73,25.14,24.28,2.84,103.39,51.75,54.05,6.08
5.63,42.73,25.14,24.32,2.84,103.39,51.75,54.05,6.08
5.64,42.73,25.14,24.32,2.85,103.39,51.75,54.05,6.08
5.65,42.82,25.14,24.28,2.84,103.39,51.75,54.05,6.08
5.66,42.73,25.10,24.28,2.85,103.81,51.75,54.05,6.09
5.67,42.73,25.14,24.28,2.84,103.39,51.75,54.05,6.08
5.68,42.73,25.10,24.32,2.85,103.39,51.87,54.05,6.08
5.69,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.08
5.70,42.82,25.10,24.28,2.84,103.39,51.75,53.92,6.08
5.71,42.73,25.10,24.28,2.85,103.39,51.87,53.92,6.08
5.72,42.73,25.14,24.32,2.84,103.39,51.75,54.05,6.09
5.73,42.82,25.10,24.32,2.84,103.81,51.87,54.05,6.09
5.74,42.82,25.14,24.28,2.84,103.39,51.75,54.05,6.09
5.75,42.82,25.10,24.32,2.85,103.81,51.75,54.05,6.09
5.76,42.73,25.14,24.32,2.84,103.39,51.87,53.92,6.09
5.77,42.82,25.10,24.32,2.85,103.81,51.87,54.05,6.08
5.78,42.82,25.10,24.28,2.85,103.39,51.75,54.05,6.08
5.79,42.73,25.14,24.28,2.84,103.39,51.75,54.05,6.08
5.80,42.82,25.10,24.28,2.84,103.39,51.87,54.05,6.08
5.81,42.82,25.14,24.32,2.84,103.39,51.87,54.05,6.09
5.82,42.73,25.10,24.28,2.84,103.81,51.75,54.05,6.09
5.83,42.82,25.14,24.28,2.84,103.39,51.62,54.05,6.09
5.84,42.82,25.14,24.28,2.84,103.39,51.87,54.05,6.08
5.85,42.82,25.14,24.28,2.84,103.81,51.75,54.05,6.09
5.86,42.82,25.10,24.32,2.84,103.81,51.75,54.05,6.08
5.87,42.73,25.14,24.28,2.84,103.81,51.75,54.05,6.09
5.88,42.82,25.14,24.32,2.85,103.39,51.75,54.05,6.08
5.89,42.73,25.14,24.28,2.84,103.81,51.75,54.05,6.08
5.90,42.82,25.10,24.28,2.84,103.39,51.87,54.05,6.08
5.91,42.82,25.10,24.32,2.85,103.39,51.75,54.19,6.08
5.92,42.73,25.14,24.28,2.84,103.81,51.75,54.05,6.08
5.93,42.82,25.14,24.28,2.85,103.81,51.87,54.05,6.08
5.94,42.82,25.14,24.28,2.84,103.81,51.75,54.05,6.09
5.95,42.73,25.10,24.28,2.85,103.39,51.87,54.05,6.09
5.96,42.82,25.14,24.32,2.84,103.81,51.75,54.05,6.08
5.97,42.55,25.14,24.28,2.85,103.39,51.75,54.05,6.08
5.98,42.82,25.14,24.28,2.85,103.81,51.75,54.05,6.08
5.99,42.73,25.10,24.32,2.84,103.39,51.75,54.05,6.08
6.00,42.82,25.10,24.32,2.85,103.39,51.75,54.05,6.09
6.01,42.82,25.14,24.28,2.85,103.39,51.75,54.05,6.08
6.02,42.73,25.10,24.28,2.85,103.39,51.75,53.92,6.08
6.03,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
6.04,42.73,25.10,24.32,2.84,103.39,51.75,53.92,6.08
6.05,42.82,25.10,24.28,2.85,103.39,51.87,54.05,6.08
6.06,42.82,25.14,24.28,2.84,103.81,51.87,54.05,6.09
6.07,42.82,25.14,24.28,2.84,103.39,51.87,54.05,6.08
6.08,42.73,25.14,24.32,2.85,103.39,51.75,54.05,6.08
6.09,42.73,25.10,24.32,2.85,103.39,51.87,54.05,6.09
6.10,42.82,25.14,24.28,2.84,103.39,51.87,54.05,6.08
6.11,42.82,25.14,24.28,2.84,103.39,51.87,53.92,6.09
6.12,42.73,25.14,24.32,2.84,103.39,51.75,54.05,6.08
6.13,42.73,25.14,24.28,2.84,103.39,51.75,54.05,6.08
6.14,42.73,25.14,24.32,2.85,103.39,51.75,54.05,6.08
6.15,42.82,25.10,24.28,2.84,103.39,51.75,54.05,6.09
6.16,42.82,25.10,24.28,2.84,103.39,51.62,53.92,6.09
6.17,42.82,25.10,24.28,2.84,103.39,51.87,53.92,6.08
6.18,42.73,25.10,24.28,2.85,103.39,51.87,54.05,6.09
6.19,42.73,25.14,24.28,2.85,103.39,51.75,54.05,6.08
6.20,42.82,25.10,24.28,2.84,103.81,51.75,54.05,6.08
6.21,42.73,25.14,24.32,2.84,103.81,51.87,54.05,6.08
6.22,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.09
6.23,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.08
6.24,42.73,25.14,24.32,2.84,103.39,51.99,54.05,6.08
6.25,42.73,25.14,24.32,2.84,103.39,51.75,54.05,6.08
6.26,42.73,25.14,24.28,2.85,103.39,51.87,54.05,6.08
6.27,42.82,25.14,24.28,2.84,103.81,51.87,54.05,6.09
6.28,42.82,25.14,24.28,2.84,103.39,51.75,54.05,6.08
6.29,42.73,25.14,24.32,2.85,103.39,51.87,54.05,6.08
6.30,42.73,25.14,24.28,2.84,103.39,51.75,54.19,6.09
6.31,42.73,25.14,24.32,2.84,103.81,51.75,54.05,6.09
6.32,42.73,25.10,24.28,2.85,103.39,51.87,54.05,6.08
6.33,42.82,25.14,24.28,2.84,103.39,51.87,54.05,6.08
6.34,42.82,25.14,24.28,2.84,103.39,51.87,54.05,6.09
6.35,42.82,25.18,24.28,2.85,103.39,51.75,54.05,6.08
6.36,42.73,25.14,24.28,2.84,103.39,51.87,53.92,6.08
6.37,42.82,25.14,24.28,2.84,103.81,51.87,54.05,6.09
6.38,42.73,25.10,24.32,2.84,103.81,51.87,54.05,6.09
6.39,42.73,25.10,24.32,2.85,103.39,51.87,54.05,6.09
6.40,42.82,25.10,24.28,2.85,103.39,51.75,54.05,6.08
6.41,42.73,25.14,24.28,2.85,103.39,51.87,54.05,6.09
6.42,42.73,25.10,24.28,2.84,103.39,51.87,53.92,6.08
6.43,42.73,25.14,24.28,2.85,103.81,51.75,54.05,6.09
6.44,42.82,25.10,24.28,2.85,103.39,51.87,54.05,6.09
6.45,42.82,25.14,24.32,2.84,103.81,51.87,54.05,6.08
6.46,42.82,25.14,24.32,2.85,103.39,51.75,54.05,6.08
6.47,42.73,25.10,24.32,2.84,103.81,51.75,54.05,6.09
6.48,42.64,25.10,24.32,2.85,103.39,51.75,54.05,6.09
6.49,42.82,25.10,24.28,2.84,103.39,51.87,54.05,6.09
6.50,42.73,25.10,24.32,2.85,103.39,51.87,54.05,6.09
6.51,42.82,25.14,24.32,2.85,103.81,51.75,54.05,6.09
6.52,42.82,25.14,24.32,2.84,103.81,51.75,54.05,6.08
6.53,42.73,25.10,24.28,2.85,103.81,51.87,54.05,6.08
6.54,42.73,25.10,24.32,2.85,103.39,51.75,53.92,6.09
6.55,42.82,25.14,24.28,2.85,103.39,51.87,54.05,6.08
6.56,42.82,25.14,24.28,2.84,103.39,51.87,54.05,6.08
6.57,42.73,25.10,24.32,2.84,103.81,51.75,54.05,6.08
6.58,42.73,25.10,24.32,2.84,103.39,51.75,54.05,6.08
6.59,42.73,25.10,24.28,2.85,103.81,51.75,54.05,6.09
6.60,42.73,25.14,24.28,2.85,103.81,51.87,53.92,6.08
6.61,42.82,25.14,24.32,2.84,103.81,51.75,54.19,6.09
6.62,42.73,25.14,24.28,2.85,103.39,51.75,53.92,6.09
6.63,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
6.64,42.82,25.14,24.28,2.84,103.39,51.75,54.05,6.08
6.65,42.73,25.14,24.32,2.84,103.39,51.75,54.05,6.09
6.66,42.82,25.10,24.28,2.85,103.81,51.75,54.05,6.08
6.67,42.73,25.10,24.32,2.84,103.39,51.75,54.05,6.09
6.68,42.82,25.14,24.28,2.85,103.39,51.75,54.05,6.08
6.69,42.73,25.10,24.32,2.85,103.39,51.75,54.05,6.09
6.70,42.73,25.10,24.28,2.84,103.81,51.75,54.05,6.08
6.71,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
6.72,42.73,25.14,24.28,2.85,103.39,51.75,54.05,6.09
6.73,42.73,25.10,24.28,2.85,103.81,51.75,54.05,6.08
6.74,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
6.75,42.82,25.10,24.32,2.84,103.39,51.75,53.92,6.08
6.76,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
6.77,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.08
6.78,42.73,25.14,24.28,2.84,103.39,51.75,53.92,6.09
6.79,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
6.80,42.82,25.10,24.28,2.85,103.39,51.75,54.05,6.08
6.81,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
6.82,42.73,25.14,24.28,2.84,103.39,51.87,54.05,6.09
6.83,42.64,25.14,24.28,2.84,103.81,51.75,54.05,6.08
6.84,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.09
6.85,42.73,25.14,24.28,2.84,103.39,51.75,53.92,6.08
6.86,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.08
6.87,42.73,25.10,24.28,2.84,102.98,51.87,54.05,6.08
6.88,42.73,25.10,24.28,2.84,103.81,51.75,54.05,6.08
6.89,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.08
6.90,42.73,25.10,24.28,2.84,103.81,51.87,53.92,6.09
6.91,42.73,25.10,24.32,2.84,103.39,51.87,54.05,6.08
6.92,42.73,25.14,24.28,2.84,103.39,51.99,54.05,6.08
6.93,42.73,25.14,24.28,2.84,103.39,51.87,54.05,6.09
6.94,42.73,25.14,24.28,2.84,103.39,51.75,54.05,6.09
6.95,42.73,25.14,24.28,2.84,103.39,51.87,54.05,6.08
6.96,42.73,25.14,24.28,2.84,103.81,51.75,53.92,6.09
6.97,42.73,25.14,24.32,2.84,103.81,51.75,54.05,6.08
6.98,42.73,25.14,24.28,2.85,103.81,51.75,53.92,6.08
6.99,42.73,25.10,24.28,2.85,103.81,51.87,54.05,6.08
7.00,42.73,25.14,24.28,2.84,103.81,51.75,54.05,6.08
7.01,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.08
7.02,42.73,25.14,24.28,2.84,103.39,51.87,54.05,6.09
7.03,42.73,25.10,24.28,2.85,103.81,51.75,54.05,6.08
7.04,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
7.05,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
7.06,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.08
7.07,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
7.08,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.09
7.09,42.73,25.14,24.28,2.84,103.39,51.75,54.05,6.09
7.10,42.73,25.14,24.28,2.84,103.81,51.87,54.05,6.08
7.11,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
7.12,42.73,25.14,24.28,2.85,103.39,51.75,54.05,6.09
7.13,42.73,25.14,24.28,2.85,103.39,51.75,54.05,6.08
7.14,42.73,25.10,24.28,2.85,103.39,51.75,53.92,6.08
7.15,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
7.16,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
7.17,42.73,25.10,24.32,2.85,103.39,51.75,54.05,6.09
7.18,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.08
7.19,42.73,25.14,24.28,2.84,103.39,51.75,53.92,6.08
7.20,42.73,25.10,24.28,2.84,103.39,51.87,53.92,6.09
7.21,42.73,25.14,24.28,2.84,103.39,51.75,54.05,6.08
7.22,42.73,25.14,24.32,2.85,103.39,51.75,53.92,6.09
7.23,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
7.24,42.73,25.10,24.28,2.84,103.81,51.75,54.05,6.09
7.25,42.73,25.14,24.28,2.84,103.39,51.75,54.05,6.08
7.26,42.73,25.14,24.28,2.85,103.39,51.87,53.92,6.08
7.27,42.73,25.10,24.28,2.84,103.81,51.87,53.92,6.08
7.28,42.73,25.14,24.28,2.85,102.98,51.87,54.05,6.09
7.29,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
7.30,42.73,25.10,24.28,2.85,103.39,51.87,53.92,6.08
7.31,42.73,25.10,24.28,2.85,103.39,51.87,54.05,6.08
7.32,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
7.33,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
7.34,42.73,25.14,24.28,2.84,103.39,51.75,54.05,6.09
7.35,42.73,25.14,24.28,2.84,103.39,51.75,53.92,6.09
7.36,42.73,25.14,24.28,2.85,103.39,51.75,54.05,6.09
7.37,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.08
7.38,42.73,25.14,24.28,2.84,103.39,51.87,53.92,6.09
7.39,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.09
7.40,42.73,25.14,24.28,2.84,103.39,51.75,53.92,6.08
7.41,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
7.42,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.08
7.43,42.73,25.10,24.28,2.85,103.39,51.87,54.05,6.09
7.44,42.73,25.14,24.28,2.84,103.81,51.75,54.05,6.08
7.45,42.73,25.10,24.28,2.84,103.81,51.75,54.05,6.09
7.46,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.08
7.47,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.09
7.48,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
7.49,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
7.50,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
7.51,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.09
7.52,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
7.53,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.08
7.54,42.64,25.10,24.28,2.84,103.39,51.87,54.05,6.09
7.55,42.73,25.14,24.28,2.84,103.81,51.62,54.05,6.08
7.56,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
7.57,42.73,25.14,24.28,2.85,103.39,51.87,53.92,6.09
7.58,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
7.59,42.73,25.10,24.28,2.85,103.39,51.75,53.92,6.08
7.60,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.08
7.61,42.73,25.14,24.28,2.83,103.39,51.87,53.92,6.09
7.62,42.73,25.10,24.28,2.84,103.39,51.75,53.92,6.08
7.63,42.73,25.14,24.28,2.84,103.81,51.75,54.05,6.09
7.64,42.73,25.10,24.28,2.85,103.39,51.75,54.05,6.08
7.65,42.73,25.10,24.28,2.85,103.81,51.75,54.05,6.09
7.66,42.73,25.10,24.28,2.84,103.39,51.75,54.05,6.09
7.67,42.73,25.10,24.28,2.84,103.39,51.87,54.05,6.09
7.68,42.73,25.10,24.28,2.84,103.81,51.75,54.05,6.08
7.69,42.73,25.14,24.28,2.85,103.39,51.75,53.92,6.09
