timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.44,21.23,21.60,3.88,99.79,63.05,53.27,7.82
3.85,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.82
3.86,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
3.87,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
3.88,34.50,21.23,21.63,3.88,99.79,62.88,53.27,7.82
3.89,34.37,21.23,21.63,3.87,99.79,62.88,53.27,7.82
3.90,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.82
3.91,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.83
3.92,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.83
3.93,34.44,21.23,21.63,3.87,100.18,63.05,53.27,7.83
3.94,34.50,21.23,21.63,3.87,99.79,62.88,53.27,7.82
3.95,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.83
3.96,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
3.97,34.50,21.23,21.63,3.88,99.79,62.88,53.14,7.83
3.98,34.37,21.23,21.63,3.87,99.79,62.88,53.27,7.84
3.99,34.50,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.00,34.44,21.23,21.63,3.88,99.79,63.05,53.27,7.82
4.01,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.02,34.50,21.23,21.63,3.88,100.18,62.54,53.27,7.82
4.03,34.44,21.23,21.63,3.87,99.79,63.05,53.27,7.82
4.04,34.44,21.23,21.60,3.88,99.79,63.05,53.27,7.82
4.05,34.37,21.23,21.63,3.87,100.18,62.88,53.27,7.83
4.06,34.44,21.23,21.63,3.87,100.18,62.88,53.27,7.83
4.07,34.50,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.08,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
4.09,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
4.10,34.50,21.23,21.63,3.88,99.79,62.88,53.27,7.83
4.11,34.44,21.23,21.63,3.88,100.18,62.88,53.27,7.82
4.12,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.13,34.37,21.23,21.63,3.87,99.79,62.88,53.40,7.82
4.14,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.81
4.15,34.44,21.23,21.63,3.88,99.79,62.88,53.14,7.82
4.16,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
4.17,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.18,34.50,21.23,21.63,3.87,99.79,62.88,53.27,7.82
4.19,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.20,34.44,21.19,21.60,3.87,99.79,62.71,53.27,7.82
4.21,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.83
4.22,34.44,21.26,21.63,3.87,100.18,63.05,53.27,7.84
4.23,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
4.24,34.44,21.23,21.63,3.88,99.79,63.05,53.27,7.82
4.25,34.44,21.23,21.66,3.88,100.18,62.88,53.27,7.83
4.26,34.37,21.19,21.63,3.87,100.18,62.88,53.14,7.82
4.27,34.50,21.23,21.63,3.88,100.18,62.88,53.14,7.83
4.28,34.37,21.19,21.60,3.87,99.79,62.88,53.40,7.82
4.29,34.44,21.23,21.63,3.87,99.79,62.88,53.14,7.83
4.30,34.37,21.23,21.63,3.88,99.79,63.05,53.40,7.82
4.31,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.83
4.32,34.50,21.23,21.63,3.87,100.18,63.05,53.14,7.83
4.33,34.44,21.23,21.60,3.87,99.79,62.88,53.27,7.83
4.34,34.50,21.23,21.63,3.88,99.79,63.05,53.14,7.82
4.35,34.50,21.23,21.63,3.88,100.18,63.05,53.27,7.81
4.36,34.50,21.23,21.63,3.87,100.18,62.88,53.27,7.83
4.37,34.44,21.19,21.63,3.87,99.79,63.05,53.27,7.82
4.38,34.44,21.19,21.63,3.87,100.18,62.88,53.27,7.83
4.39,34.44,21.19,21.63,3.88,100.18,62.88,53.27,7.82
4.40,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
4.41,34.37,21.23,21.66,3.87,99.79,62.88,53.27,7.82
4.42,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.82
4.43,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.44,34.50,21.23,21.63,3.87,99.79,62.88,53.14,7.83
4.45,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
4.46,34.44,21.23,21.63,3.87,100.18,62.88,53.27,7.82
4.47,34.37,21.23,21.63,3.88,99.79,62.88,53.14,7.82
4.48,34.37,21.23,21.63,3.87,100.18,62.88,53.27,7.84
4.49,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.83
4.50,34.37,21.23,21.63,3.87,99.79,62.88,53.27,7.83
4.51,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
4.52,34.44,21.19,21.60,3.87,100.18,62.88,53.27,7.83
4.53,34.44,21.23,21.63,3.87,99.79,62.88,53.14,7.82
4.54,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.55,34.37,21.23,21.63,3.87,99.79,62.88,53.27,7.82
4.56,34.44,21.19,21.63,3.87,99.79,63.05,53.27,7.83
4.57,34.44,21.19,21.60,3.88,99.79,62.88,53.27,7.83
4.58,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.84
4.59,34.44,21.19,21.63,3.87,100.18,62.88,53.27,7.82
4.60,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
4.61,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.62,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
4.63,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
4.64,34.37,21.23,21.60,3.87,99.79,62.88,53.27,7.83
4.65,34.44,21.19,21.63,3.87,99.79,62.71,53.27,7.82
4.66,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.67,34.37,21.19,21.63,3.87,99.79,62.88,53.27,7.82
4.68,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.69,34.44,21.23,21.63,3.87,99.79,62.88,53.14,7.82
4.70,34.37,21.23,21.60,3.87,100.18,62.88,53.27,7.82
4.71,34.50,21.23,21.63,3.87,99.79,62.88,53.27,7.83
4.72,34.44,21.23,21.63,3.87,99.79,63.05,53.27,7.82
4.73,34.44,21.23,21.66,3.87,99.79,62.88,53.27,7.82
4.74,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.75,34.44,21.23,21.60,3.87,99.79,62.88,53.27,7.82
4.76,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
4.77,34.50,21.23,21.63,3.87,99.79,62.88,53.14,7.82
4.78,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.83
4.79,34.50,21.23,21.63,3.87,100.18,63.05,53.27,7.82
4.80,34.44,21.23,21.63,3.87,99.79,63.05,53.27,7.82
4.81,34.37,21.23,21.63,3.87,99.79,62.88,53.14,7.81
4.82,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
4.83,34.50,21.23,21.63,3.87,99.79,62.88,53.27,7.84
4.84,34.44,21.23,21.60,3.87,99.79,62.88,53.27,7.83
4.85,34.44,21.23,21.63,3.87,100.18,62.88,53.27,7.82
4.86,34.44,21.19,21.63,3.88,99.79,63.05,53.14,7.83
4.87,34.44,21.23,21.63,3.87,100.18,62.88,53.14,7.82
4.88,34.50,21.19,21.63,3.88,100.18,62.88,53.27,7.82
4.89,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.83
4.90,34.50,21.23,21.63,3.88,100.18,62.88,53.27,7.82
4.91,34.37,21.23,21.63,3.87,100.18,63.05,53.27,7.82
4.92,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.83
4.93,34.44,21.23,21.63,3.87,99.79,63.05,53.27,7.82
4.94,34.37,21.23,21.60,3.87,100.18,62.88,53.27,7.82
4.95,34.37,21.23,21.63,3.88,100.18,62.88,53.27,7.82
4.96,34.50,21.23,21.63,3.88,99.79,62.88,53.27,7.83
4.97,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
4.98,34.44,21.23,21.63,3.87,100.18,62.88,53.27,7.83
4.99,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
5.00,34.44,21.23,21.63,3.88,99.79,63.05,53.27,7.82
5.01,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.83
5.02,34.44,21.23,21.63,3.87,100.18,62.88,53.27,7.82
5.03,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
5.04,34.50,21.23,21.63,3.87,99.79,62.88,53.14,7.82
5.05,34.44,21.23,21.63,3.87,100.18,62.88,53.27,7.83
5.06,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.84
5.07,34.44,21.23,21.63,3.87,100.18,62.88,53.14,7.82
5.08,34.50,21.19,21.63,3.87,100.18,62.88,53.27,7.82
5.09,34.44,21.19,21.60,3.87,99.79,62.88,53.27,7.82
5.10,34.44,21.19,21.63,3.87,99.79,62.88,53.14,7.82
5.11,34.44,21.23,21.63,3.87,100.18,62.88,53.27,7.82
5.12,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.82
5.13,34.50,21.19,21.60,3.87,99.79,62.88,53.27,7.82
5.14,34.50,21.23,21.63,3.87,99.79,62.88,53.27,7.82
5.15,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.83
5.16,34.44,21.23,21.63,3.87,100.18,62.88,53.27,7.83
5.17,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
5.18,34.44,21.19,21.63,3.87,99.79,63.22,53.27,7.82
5.19,34.44,21.23,21.60,3.87,99.79,62.88,53.27,7.83
5.20,34.50,21.23,21.63,3.87,99.79,63.05,53.27,7.82
5.21,34.44,21.23,21.60,3.87,100.18,63.05,53.27,7.82
5.22,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
5.23,34.44,21.23,21.63,3.87,99.79,62.71,53.14,7.82
5.24,34.44,21.23,21.60,3.87,99.79,62.88,53.27,7.83
5.25,34.44,21.23,21.63,3.88,100.18,62.88,53.27,7.83
5.26,34.44,21.26,21.60,3.88,99.79,63.05,53.27,7.83
5.27,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.81
5.28,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
5.29,34.44,21.19,21.63,3.87,99.79,62.88,53.14,7.82
5.30,34.44,21.23,21.60,3.87,99.79,62.88,53.27,7.83
5.31,34.44,21.19,21.60,3.88,100.18,62.88,53.27,7.83
5.32,34.44,21.19,21.66,3.87,100.18,63.05,53.27,7.82
5.33,34.44,21.19,21.63,3.88,100.18,62.88,53.27,7.82
5.34,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.83
5.35,34.44,21.23,21.66,3.88,99.79,63.05,53.14,7.83
5.36,34.44,21.23,21.63,3.88,99.79,63.05,53.27,7.82
5.37,34.44,21.23,21.60,3.87,99.79,62.88,53.27,7.83
5.38,34.50,21.23,21.63,3.87,99.79,62.88,53.27,7.82
5.39,34.37,21.19,21.63,3.88,100.18,62.88,53.27,7.82
5.40,34.37,21.26,21.63,3.87,99.79,63.05,53.14,7.82
5.41,34.44,21.23,21.60,3.88,99.79,62.88,53.27,7.82
5.42,34.44,21.23,21.63,3.88,100.18,62.88,53.27,7.82
5.43,34.37,21.23,21.63,3.87,99.79,63.05,53.27,7.82
5.44,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.82
5.45,34.50,21.19,21.63,3.88,99.40,62.88,53.27,7.82
5.46,34.50,21.23,21.66,3.87,100.18,63.05,53.27,7.83
5.47,34.37,21.23,21.60,3.87,99.79,62.88,53.27,7.82
5.48,34.44,21.23,21.60,3.88,99.79,63.05,53.14,7.83
5.49,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
5.50,34.44,21.19,21.60,3.87,99.79,62.88,53.14,7.82
5.51,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
5.52,34.44,21.23,21.63,3.88,100.18,62.88,53.27,7.82
5.53,34.44,21.23,21.63,3.88,99.79,62.88,53.14,7.82
5.54,34.50,21.23,21.63,3.87,99.79,62.88,53.27,7.83
5.55,34.44,21.19,21.60,3.88,100.18,62.88,53.27,7.82
5.56,34.44,21.19,21.63,3.87,99.79,63.05,53.27,7.82
5.57,34.44,21.19,21.60,3.87,99.79,62.88,53.27,7.83
5.58,34.44,21.19,21.63,3.87,99.79,62.88,53.14,7.83
5.59,34.37,21.23,21.63,3.87,99.79,62.88,53.27,7.82
5.60,34.37,21.23,21.63,3.87,100.18,63.05,53.27,7.83
5.61,34.44,21.23,21.63,3.87,100.18,62.88,53.27,7.82
5.62,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.83
5.63,34.50,21.23,21.63,3.88,100.18,62.88,53.27,7.82
5.64,34.44,21.19,21.60,3.88,99.79,62.88,53.27,7.82
5.65,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.83
5.66,34.44,21.23,21.63,3.88,99.79,62.88,53.40,7.82
5.67,34.44,21.19,21.63,3.87,99.79,63.05,53.27,7.83
5.68,34.44,21.26,21.63,3.87,99.79,62.88,53.27,7.82
5.69,34.50,21.23,21.63,3.88,99.79,62.88,53.27,7.82
5.70,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.83
5.71,34.50,21.23,21.63,3.88,99.79,62.88,53.27,7.82
5.72,34.44,21.23,21.63,3.88,100.18,63.05,53.27,7.82
5.73,34.50,21.23,21.63,3.87,99.79,62.88,53.27,7.82
5.74,34.50,21.23,21.63,3.88,99.79,62.88,53.27,7.83
5.75,34.44,21.23,21.63,3.87,100.18,62.71,53.27,7.83
5.76,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.83
5.77,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
5.78,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
5.79,34.50,21.23,21.63,3.87,99.79,62.88,53.27,7.82
5.80,34.44,21.23,21.63,3.88,100.18,62.88,53.27,7.82
5.81,34.44,21.23,21.63,3.87,100.18,63.05,53.27,7.82
5.82,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
5.83,34.37,21.23,21.60,3.87,99.79,62.88,53.27,7.82
5.84,34.37,21.23,21.63,3.87,99.79,62.88,53.27,7.82
5.85,34.44,21.23,21.63,3.87,100.18,63.05,53.27,7.82
5.86,34.50,21.19,21.63,3.88,100.18,62.88,53.27,7.82
5.87,34.44,21.23,21.63,3.88,99.79,63.05,53.27,7.82
5.88,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
5.89,34.37,21.19,21.63,3.88,99.79,63.05,53.14,7.82
5.90,34.37,21.19,21.63,3.88,100.18,63.05,53.27,7.82
5.91,34.50,21.23,21.63,3.87,100.18,62.88,53.27,7.82
5.92,34.44,21.26,21.63,3.88,100.18,62.88,53.27,7.82
5.93,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.82
5.94,34.37,21.23,21.63,3.88,99.79,63.05,53.27,7.82
5.95,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
5.96,34.44,21.23,21.63,3.88,100.18,62.88,53.27,7.82
5.97,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
5.98,34.50,21.23,21.63,3.88,99.79,63.05,53.27,7.82
5.99,34.44,21.23,21.63,3.88,100.18,62.88,53.27,7.82
6.00,34.44,21.23,21.60,3.88,99.79,62.88,53.27,7.82
6.01,34.50,21.23,21.63,3.88,99.79,63.05,53.27,7.82
6.02,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.03,34.44,21.23,21.63,3.88,99.79,62.88,53.14,7.82
6.04,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
6.05,34.44,21.23,21.63,3.88,100.18,62.88,53.27,7.82
6.06,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.82
6.07,34.44,21.23,21.63,3.87,100.18,62.71,53.27,7.83
6.08,34.44,21.19,21.63,3.87,99.79,62.88,53.02,7.83
6.09,34.37,21.23,21.63,3.87,100.18,62.88,53.27,7.82
6.10,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
6.11,34.37,21.19,21.63,3.87,99.79,62.88,53.27,7.82
6.12,34.44,21.23,21.63,3.87,99.79,63.05,53.27,7.83
6.13,34.50,21.23,21.60,3.87,99.79,63.05,53.27,7.83
6.14,34.44,21.19,21.63,3.87,100.18,62.88,53.27,7.82
6.15,34.50,21.23,21.63,3.87,99.79,63.05,53.27,7.82
6.16,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
6.17,34.37,21.19,21.63,3.87,100.18,63.05,53.27,7.82
6.18,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.19,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
6.20,34.44,21.23,21.63,3.87,99.79,63.05,53.27,7.83
6.21,34.44,21.23,21.63,3.87,99.79,63.05,53.27,7.82
6.22,34.44,21.23,21.60,3.87,100.18,62.88,53.27,7.82
6.23,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
6.24,34.37,21.23,21.63,3.88,100.18,62.88,53.27,7.82
6.25,34.37,21.19,21.60,3.88,100.18,62.88,53.27,7.83
6.26,34.50,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.27,34.50,21.23,21.63,3.88,99.79,62.88,53.27,7.82
6.28,34.37,21.23,21.60,3.88,99.79,62.88,53.27,7.83
6.29,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.83
6.30,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
6.31,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.82
6.32,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.82
6.33,34.37,21.26,21.63,3.87,99.79,63.05,53.27,7.83
6.34,34.44,21.26,21.63,3.87,99.79,62.88,53.27,7.82
6.35,34.44,21.23,21.63,3.88,100.18,62.88,53.27,7.82
6.36,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.37,34.37,21.19,21.63,3.88,100.18,63.05,53.27,7.82
6.38,34.50,21.23,21.63,3.88,99.79,62.88,53.27,7.83
6.39,34.37,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.40,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.83
6.41,34.44,21.23,21.63,3.87,100.18,63.05,53.27,7.83
6.42,34.37,21.23,21.63,3.87,100.18,62.88,53.27,7.83
6.43,34.44,21.19,21.60,3.87,100.18,62.88,53.27,7.82
6.44,34.44,21.23,21.63,3.88,99.79,63.05,53.27,7.82
6.45,34.37,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.46,34.44,21.19,21.63,3.87,100.18,62.71,53.27,7.83
6.47,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
6.48,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.49,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
6.50,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.51,34.44,21.26,21.60,3.87,99.79,62.88,53.14,7.82
6.52,34.50,21.19,21.63,3.88,99.79,62.88,53.27,7.82
6.53,34.44,21.23,21.63,3.87,100.18,62.88,53.27,7.83
6.54,34.31,21.23,21.63,3.87,99.79,62.88,53.27,7.83
6.55,34.44,21.23,21.63,3.88,100.18,62.88,53.27,7.82
6.56,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.84
6.57,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.58,34.44,21.23,21.60,3.88,99.79,63.05,53.27,7.82
6.59,34.50,21.23,21.63,3.88,100.18,63.05,53.14,7.82
6.60,34.37,21.23,21.60,3.88,99.79,62.88,53.27,7.82
6.61,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.82
6.62,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.63,34.44,21.19,21.60,3.88,100.18,62.88,53.27,7.83
6.64,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
6.65,34.37,21.23,21.63,3.87,100.18,62.88,53.27,7.83
6.66,34.50,21.19,21.63,3.88,99.79,62.88,53.27,7.82
6.67,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
6.68,34.50,21.23,21.63,3.88,100.18,62.88,53.27,7.82
6.69,34.44,21.23,21.60,3.88,100.18,62.88,53.14,7.83
6.70,34.50,21.23,21.60,3.87,99.79,62.88,53.27,7.82
6.71,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.72,34.44,21.23,21.60,3.87,100.18,62.88,53.40,7.82
6.73,34.37,21.19,21.63,3.88,99.79,62.88,53.27,7.82
6.74,34.37,21.19,21.63,3.88,99.79,62.88,53.27,7.83
6.75,34.44,21.19,21.63,3.88,100.18,62.88,53.27,7.82
6.76,34.50,21.23,21.63,3.88,99.79,62.88,53.27,7.83
6.77,34.44,21.23,21.60,3.87,99.79,62.88,53.27,7.82
6.78,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.79,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.83
6.80,34.44,21.19,21.63,3.87,99.79,63.05,53.27,7.82
6.81,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
6.82,34.44,21.23,21.60,3.87,99.79,62.88,53.27,7.83
6.83,34.44,21.19,21.63,3.87,100.18,62.88,53.27,7.82
6.84,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.83
6.85,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.82
6.86,34.44,21.19,21.60,3.87,99.79,62.88,53.27,7.82
6.87,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
6.88,34.44,21.23,21.63,3.87,99.79,62.88,53.27,7.83
6.89,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.82
6.90,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.83
6.91,34.44,21.19,21.60,3.88,99.79,63.05,53.27,7.83
6.92,34.37,21.19,21.60,3.88,100.18,62.88,53.14,7.83
6.93,34.44,21.23,21.63,3.88,99.79,62.88,53.14,7.83
6.94,34.44,21.26,21.63,3.88,99.79,62.88,53.27,7.83
6.95,34.44,21.19,21.63,3.88,99.79,62.88,53.14,7.82
6.96,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.82
6.97,34.37,21.16,21.60,3.88,99.79,62.88,53.27,7.83
6.98,34.50,21.23,21.60,3.88,99.79,62.88,53.27,7.82
6.99,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.82
7.00,34.37,21.19,21.63,3.88,99.79,62.88,53.27,7.82
7.01,34.44,21.23,21.60,3.88,99.79,62.88,53.27,7.83
7.02,34.44,21.19,21.60,3.88,99.79,62.88,53.27,7.83
7.03,34.44,21.23,21.60,3.88,99.79,62.88,53.27,7.82
7.04,34.44,21.23,21.63,3.88,99.79,62.88,53.27,7.83
7.05,34.37,21.19,21.60,3.88,100.18,62.71,53.27,7.83
7.06,34.37,21.23,21.63,3.87,99.79,62.88,53.27,7.83
7.07,34.37,21.23,21.63,3.87,99.79,63.05,53.27,7.83
7.08,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
7.09,34.50,21.19,21.63,3.87,99.79,62.88,53.14,7.82
7.10,34.37,21.19,21.63,3.87,99.79,62.88,53.27,7.82
7.11,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.82
7.12,34.44,21.23,21.63,3.88,100.18,62.88,53.27,7.83
7.13,34.37,21.23,21.63,3.88,99.79,62.88,53.27,7.82
7.14,34.44,21.19,21.63,3.87,99.79,63.05,53.27,7.83
7.15,34.31,21.16,21.60,3.88,99.79,62.88,53.14,7.84
7.16,34.44,21.19,21.63,3.88,99.79,63.05,53.27,7.82
7.17,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.83
7.18,34.37,21.23,21.60,3.87,99.79,62.88,53.27,7.84
7.19,34.44,21.19,21.60,3.87,99.79,62.88,53.14,7.83
7.20,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
7.21,34.44,21.19,21.60,3.88,99.79,62.88,53.14,7.82
7.22,34.37,21.23,21.60,3.88,99.79,62.88,53.27,7.82
7.23,34.44,21.23,21.63,3.87,100.18,63.05,53.27,7.82
7.24,34.44,21.19,21.60,3.88,99.79,62.88,53.27,7.82
7.25,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.83
7.26,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
7.27,34.44,21.23,21.60,3.88,99.40,62.88,53.27,7.82
7.28,34.37,21.23,21.60,3.88,99.79,62.88,53.14,7.82
7.29,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
7.30,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.82
7.31,34.44,21.23,21.60,3.88,99.79,62.88,53.27,7.82
7.32,34.37,21.19,21.60,3.87,99.79,62.88,53.27,7.82
7.33,34.44,21.19,21.60,3.88,99.79,62.88,53.27,7.82
7.34,34.37,21.19,21.63,3.88,99.79,62.88,53.27,7.83
7.35,34.31,21.19,21.60,3.88,99.79,62.88,53.27,7.82
7.36,34.37,21.19,21.63,3.88,99.79,62.88,53.27,7.82
7.37,34.44,21.19,21.60,3.88,99.79,62.88,53.27,7.82
7.38,34.44,21.19,21.60,3.87,99.79,62.88,53.27,7.82
7.39,34.44,21.23,21.60,3.87,99.79,62.88,53.27,7.82
7.40,34.44,21.19,21.63,3.88,99.79,63.05,53.27,7.82
7.41,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.82
7.42,34.37,21.19,21.63,3.88,99.79,62.88,53.14,7.83
7.43,34.44,21.19,21.63,3.87,100.18,62.88,53.27,7.82
7.44,34.44,21.19,21.60,3.87,100.18,62.88,53.14,7.83
7.45,34.44,21.19,21.60,3.88,99.79,62.88,53.27,7.82
7.46,34.44,21.19,21.63,3.88,99.79,62.88,53.14,7.82
7.47,34.44,21.19,21.60,3.88,99.79,62.88,53.14,7.82
7.48,34.44,21.19,21.60,3.87,99.79,62.88,53.27,7.82
7.49,34.37,21.23,21.60,3.87,99.79,62.88,53.14,7.83
7.50,34.31,21.19,21.63,3.88,99.79,63.05,53.27,7.82
7.51,34.44,21.19,21.63,3.88,99.79,62.88,53.27,7.82
7.52,34.44,21.19,21.60,3.88,99.79,62.88,53.14,7.82
7.53,34.31,21.19,21.60,3.87,99.79,62.88,53.14,7.83
7.54,34.37,21.19,21.63,3.88,99.79,62.88,53.27,7.82
7.55,34.44,21.19,21.63,3.87,99.79,62.71,53.14,7.83
7.56,34.44,21.23,21.60,3.88,99.79,62.88,53.27,7.82
7.57,34.44,21.19,21.60,3.88,99.79,62.88,53.27,7.82
7.58,34.37,21.19,21.60,3.88,99.79,62.88,53.27,7.82
7.59,34.37,21.19,21.60,3.88,99.79,62.88,53.27,7.82
7.60,34.44,21.19,21.63,3.87,99.79,62.88,53.27,7.82
7.61,34.44,21.19,21.60,3.88,99.79,62.88,53.27,7.82
7.62,34.44,21.19,21.60,3.87,99.79,62.88,53.27,7.82
7.63,34.37,21.19,21.60,3.88,99.79,62.88,53.27,7.83
7.64,34.37,21.19,21.60,3.88,99.79,62.88,53.27,7.83
7.65,34.44,21.19,21.60,3.87,99.79,62.88,53.27,7.82
7.66,34.37,21.19,21.63,3.87,99.79,62.71,53.27,7.82
7.67,34.44,21.19,21.60,3.88,99.79,63.05,53.14,7.82
7.68,34.37,21.19,21.63,3.88,99.79,62.88,53.14,7.82
7.69,34.44,21.19,21.60,3.87,99.79,62.88,53.14,7.83
