timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.94,23.84,25.58,13.97,109.50,60.89,54.45,16.03
3.85,40.02,23.84,25.58,13.97,109.04,61.05,54.45,16.05
3.86,39.94,23.80,25.58,13.97,109.04,60.89,54.32,16.03
3.87,39.94,23.80,25.58,13.97,109.04,60.89,54.45,16.05
3.88,40.02,23.77,25.58,13.97,109.50,60.89,54.45,16.03
3.89,40.02,23.77,25.58,13.97,109.04,60.89,54.32,16.03
3.90,40.02,23.84,25.58,13.95,109.04,60.89,54.45,16.03
3.91,40.02,23.80,25.58,13.97,109.04,60.73,54.32,16.03
3.92,40.02,23.84,25.58,13.97,109.50,60.89,54.45,16.03
3.93,40.02,23.77,25.58,13.97,109.50,61.05,54.32,16.03
3.94,40.02,23.80,25.58,13.97,109.04,60.89,54.32,16.05
3.95,40.02,23.80,25.58,13.95,109.50,60.89,54.45,16.05
3.96,39.94,23.80,25.58,13.97,109.04,60.89,54.32,16.03
3.97,40.02,23.84,25.58,13.97,109.50,60.89,54.32,16.03
3.98,39.94,23.84,25.58,13.97,109.04,60.89,54.45,16.03
3.99,40.02,23.80,25.58,13.95,109.50,60.89,54.45,16.03
4.00,40.02,23.80,25.58,13.95,109.04,60.73,54.45,16.03
4.01,40.02,23.80,25.58,13.97,109.04,60.89,54.45,16.05
4.02,40.02,23.84,25.58,13.97,109.04,60.89,54.45,16.05
4.03,39.94,23.84,25.58,13.97,109.50,60.89,54.45,16.05
4.04,39.94,23.80,25.58,13.97,109.04,61.05,54.32,16.05
4.05,39.94,23.80,25.58,13.97,109.04,60.89,54.45,16.03
4.06,40.02,23.77,25.54,13.97,109.04,61.05,54.45,16.03
4.07,39.94,23.84,25.58,13.97,109.04,60.89,54.45,16.05
4.08,40.02,23.84,25.58,13.97,109.04,60.89,54.32,16.03
4.09,39.94,23.80,25.58,13.97,109.04,60.89,54.32,16.05
4.10,39.94,23.80,25.58,13.95,109.04,60.89,54.45,16.05
4.11,39.94,23.84,25.58,13.95,109.50,60.73,54.32,16.03
4.12,40.02,23.80,25.58,13.97,109.04,60.89,54.45,16.05
4.13,40.02,23.80,25.58,13.97,109.04,60.73,54.32,16.05
4.14,40.02,23.80,25.58,13.97,109.50,60.89,54.32,16.05
4.15,39.94,23.77,25.58,13.99,109.04,60.89,54.45,16.03
4.16,40.02,23.80,25.58,13.97,109.04,60.89,54.32,16.03
4.17,39.94,23.77,25.58,13.97,109.04,60.89,54.45,16.03
4.18,39.94,23.80,25.58,13.99,109.50,60.89,54.45,16.05
4.19,39.94,23.84,25.58,13.99,109.50,60.89,54.45,16.03
4.20,39.86,23.80,25.58,13.97,109.04,60.89,54.45,16.05
4.21,40.02,23.84,25.58,13.97,109.04,61.05,54.45,16.05
4.22,40.02,23.84,25.58,13.97,109.04,60.89,54.45,16.05
4.23,40.02,23.84,25.58,13.97,109.04,61.05,54.45,16.05
4.24,40.02,23.80,25.58,13.97,109.04,60.89,54.45,16.05
4.25,40.02,23.84,25.58,13.97,109.04,60.89,54.32,16.03
4.26,39.94,23.80,25.58,13.97,109.04,60.89,54.45,16.05
4.27,40.02,23.84,25.62,13.97,109.04,60.89,54.45,16.05
4.28,40.02,23.80,25.58,13.99,109.04,60.89,54.32,16.05
4.29,39.94,23.80,25.58,13.97,109.04,60.89,54.45,16.05
4.30,40.02,23.80,25.58,13.97,109.04,60.89,54.32,16.05
4.31,39.94,23.84,25.58,13.97,109.04,60.89,54.45,16.05
4.32,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.05
4.33,40.02,23.77,25.58,13.99,109.04,61.05,54.45,16.05
4.34,39.94,23.84,25.58,13.97,109.04,60.89,54.32,16.05
4.35,40.02,23.84,25.58,13.97,109.04,61.05,54.45,16.05
4.36,40.02,23.80,25.58,13.97,109.04,61.05,54.45,16.05
4.37,39.94,23.84,25.58,13.97,109.04,61.05,54.32,16.05
4.38,39.94,23.80,25.58,13.99,109.04,60.89,54.45,16.05
4.39,39.94,23.77,25.58,13.97,109.04,60.89,54.45,16.05
4.40,40.02,23.80,25.58,13.97,109.04,60.89,54.32,16.05
4.41,40.02,23.80,25.58,13.97,109.04,60.73,54.45,16.03
4.42,39.94,23.77,25.58,13.97,109.04,60.73,54.32,16.05
4.43,39.94,23.77,25.58,13.97,109.04,60.73,54.45,16.05
4.44,40.02,23.80,25.54,13.97,109.04,60.73,54.45,16.05
4.45,40.02,23.84,25.58,13.97,109.04,60.73,54.32,16.05
4.46,39.86,23.80,25.58,13.97,109.04,60.89,54.32,16.05
4.47,39.94,23.84,25.54,13.99,109.04,61.05,54.45,16.05
4.48,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.05
4.49,40.02,23.84,25.58,13.99,109.50,61.05,54.32,16.03
4.50,39.94,23.84,25.58,13.97,109.50,60.89,54.32,16.05
4.51,39.94,23.80,25.58,13.99,109.04,60.89,54.45,16.05
4.52,40.02,23.84,25.62,13.99,109.04,60.89,54.45,16.05
4.53,39.94,23.84,25.58,13.99,109.04,60.89,54.45,16.05
4.54,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.05
4.55,40.02,23.84,25.58,13.97,109.04,60.89,54.45,16.05
4.56,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.05
4.57,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.05
4.58,39.94,23.84,25.58,13.97,109.04,60.89,54.45,16.05
4.59,40.02,23.80,25.58,13.99,109.04,60.89,54.45,16.05
4.60,39.94,23.84,25.58,13.97,109.04,61.05,54.45,16.05
4.61,40.02,23.80,25.54,13.99,109.04,61.05,54.32,16.05
4.62,40.02,23.84,25.62,13.99,109.04,61.05,54.45,16.05
4.63,40.02,23.77,25.58,13.97,109.04,60.89,54.45,16.05
4.64,39.94,23.80,25.58,13.97,109.04,60.89,54.45,16.05
4.65,39.94,23.80,25.58,13.97,109.04,61.05,54.32,16.05
4.66,40.02,23.84,25.58,13.97,109.04,60.89,54.32,16.05
4.67,40.02,23.80,25.58,13.99,109.50,60.89,54.45,16.05
4.68,39.94,23.80,25.58,13.97,109.04,60.89,54.45,16.05
4.69,40.02,23.84,25.58,13.97,109.50,60.89,54.45,16.05
4.70,39.94,23.80,25.58,13.97,109.04,60.89,54.32,16.05
4.71,39.94,23.80,25.58,13.99,109.04,60.89,54.59,16.03
4.72,40.02,23.84,25.58,13.99,109.50,60.89,54.32,16.05
4.73,40.02,23.80,25.58,13.99,109.50,60.89,54.45,16.05
4.74,40.02,23.80,25.58,13.99,109.04,60.89,54.45,16.05
4.75,40.02,23.84,25.58,13.97,109.04,60.89,54.45,16.05
4.76,40.02,23.80,25.58,13.97,109.04,61.05,54.45,16.05
4.77,40.02,23.84,25.58,13.99,109.04,60.89,54.32,16.05
4.78,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.05
4.79,39.94,23.80,25.58,13.99,109.04,60.89,54.32,16.05
4.80,39.94,23.84,25.58,13.99,109.04,61.05,54.32,16.05
4.81,39.94,23.84,25.58,13.99,109.04,60.89,54.45,16.05
4.82,39.94,23.80,25.58,13.97,109.04,60.89,54.45,16.08
4.83,40.02,23.80,25.58,13.99,109.04,60.89,54.45,16.05
4.84,39.94,23.84,25.58,13.99,109.04,60.89,54.32,16.05
4.85,39.94,23.84,25.54,13.99,109.04,61.05,54.32,16.05
4.86,40.02,23.84,25.58,13.97,109.50,60.89,54.45,16.05
4.87,40.02,23.84,25.58,13.99,109.04,61.05,54.32,16.05
4.88,39.94,23.80,25.58,13.99,109.04,60.89,54.45,16.08
4.89,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.05
4.90,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.05
4.91,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
4.92,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.05
4.93,40.02,23.84,25.58,13.97,109.04,60.89,54.45,16.05
4.94,40.02,23.84,25.58,13.97,109.04,60.89,54.45,16.05
4.95,39.94,23.80,25.58,13.99,109.04,60.89,54.45,16.05
4.96,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.05
4.97,39.94,23.80,25.58,13.99,109.04,61.05,54.32,16.05
4.98,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.05
4.99,39.94,23.80,25.58,13.99,109.04,60.89,54.32,16.05
5.00,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.01,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.05
5.02,39.94,23.84,25.58,13.99,109.04,61.05,54.32,16.08
5.03,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.04,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.08
5.05,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.06,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.07,39.94,23.88,25.58,13.97,109.04,60.89,54.32,16.03
5.08,39.94,23.80,25.58,13.99,109.04,60.89,54.32,16.05
5.09,39.94,23.84,25.58,13.99,109.04,60.89,54.32,16.05
5.10,40.02,23.80,25.58,13.97,109.04,61.05,54.45,16.05
5.11,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.08
5.12,40.02,23.80,25.58,13.97,109.04,60.89,54.32,16.08
5.13,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.08
5.14,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.05
5.15,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.16,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.08
5.17,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.08
5.18,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.05
5.19,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.20,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.08
5.21,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.22,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.08
5.23,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.24,40.02,23.84,25.58,13.97,109.04,61.05,54.45,16.05
5.25,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.05
5.26,40.02,23.80,25.58,13.99,109.04,61.05,54.32,16.05
5.27,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.28,39.94,23.84,25.58,13.99,109.50,60.89,54.45,16.05
5.29,39.86,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.30,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.31,40.02,23.84,25.58,13.97,109.50,61.05,54.45,16.05
5.32,39.94,23.84,25.58,13.97,109.04,61.05,54.45,16.08
5.33,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.34,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.08
5.35,40.02,23.84,25.58,13.97,109.04,61.05,54.45,16.08
5.36,40.02,23.84,25.58,13.97,109.04,61.05,54.32,16.08
5.37,40.02,23.84,25.58,13.99,109.50,60.89,54.45,16.08
5.38,40.02,23.84,25.58,13.99,109.04,61.05,54.32,16.08
5.39,39.94,23.84,25.58,13.99,109.50,61.05,54.45,16.08
5.40,39.94,23.84,25.58,13.99,109.04,60.89,54.45,16.05
5.41,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.05
5.42,40.02,23.84,25.58,13.99,109.04,61.05,54.32,16.05
5.43,39.94,23.80,25.58,13.99,109.04,60.89,54.45,16.08
5.44,39.94,23.88,25.58,13.99,109.50,60.89,54.45,16.08
5.45,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.46,39.94,23.84,25.58,13.99,109.50,61.05,54.45,16.08
5.47,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.48,40.02,23.88,25.58,13.99,109.50,60.89,54.45,16.08
5.49,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.50,39.94,23.84,25.58,13.99,109.50,61.05,54.45,16.08
5.51,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.52,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.53,39.94,23.84,25.58,13.99,109.04,61.21,54.32,16.08
5.54,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.55,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.56,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.05
5.57,39.94,23.84,25.58,13.99,109.04,61.05,54.32,16.08
5.58,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.59,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.60,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.08
5.61,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.62,39.94,23.84,25.58,13.99,109.04,61.05,54.32,16.08
5.63,39.94,23.88,25.58,14.01,109.50,61.05,54.45,16.08
5.64,40.02,23.80,25.58,13.99,109.04,61.05,54.45,16.08
5.65,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.66,40.02,23.84,25.58,13.99,109.04,61.05,54.32,16.08
5.67,39.94,23.84,25.58,13.99,109.50,61.05,54.45,16.08
5.68,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.69,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.70,39.94,23.84,25.58,14.01,109.04,61.05,54.45,16.08
5.71,40.02,23.84,25.58,14.01,109.04,60.89,54.45,16.08
5.72,40.02,23.84,25.62,13.99,109.04,61.05,54.45,16.08
5.73,40.02,23.80,25.58,13.99,109.50,60.73,54.45,16.08
5.74,40.02,23.84,25.58,13.99,109.04,61.21,54.45,16.08
5.75,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.05
5.76,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.10
5.77,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.08
5.78,40.02,23.84,25.58,14.01,109.04,61.05,54.45,16.08
5.79,40.02,23.84,25.62,13.99,109.04,61.05,54.45,16.08
5.80,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.81,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.82,39.94,23.84,25.58,13.99,109.50,61.05,54.45,16.08
5.83,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.84,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.85,40.02,23.84,25.58,14.01,109.04,61.05,54.45,16.08
5.86,39.94,23.88,25.58,14.01,109.50,61.05,54.45,16.08
5.87,39.94,23.84,25.58,13.99,109.50,61.05,54.45,16.08
5.88,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
5.89,40.02,23.84,25.62,13.99,109.04,60.89,54.45,16.08
5.90,40.02,23.84,25.58,13.99,109.50,60.89,54.45,16.08
5.91,40.02,23.80,25.62,13.97,109.04,60.89,54.45,16.05
5.92,40.02,23.88,25.62,13.99,109.04,61.05,54.45,16.08
5.93,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.08
5.94,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.08
5.95,40.02,23.80,25.62,13.99,109.50,60.89,54.45,16.08
5.96,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.08
5.97,40.02,23.84,25.58,14.01,109.04,61.05,54.45,16.08
5.98,40.02,23.84,25.58,14.01,109.50,61.05,54.45,16.08
5.99,40.02,23.84,25.58,14.01,108.59,61.05,54.45,16.08
6.00,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.08
6.01,40.10,23.88,25.58,13.99,109.04,61.05,54.32,16.08
6.02,40.02,23.84,25.58,14.01,109.04,61.05,54.59,16.10
6.03,39.94,23.84,25.62,14.01,109.50,61.05,54.45,16.08
6.04,40.02,23.84,25.58,13.99,109.50,60.89,54.45,16.08
6.05,39.94,23.84,25.58,13.99,109.04,61.05,54.45,16.08
6.06,39.94,23.84,25.58,13.99,109.04,60.89,54.32,16.08
6.07,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
6.08,40.02,23.84,25.58,14.01,109.04,61.05,54.45,16.08
6.09,40.02,23.80,25.62,13.99,109.50,60.89,54.45,16.08
6.10,40.02,23.88,25.58,14.01,109.50,61.05,54.45,16.08
6.11,40.02,23.88,25.58,13.99,109.04,61.21,54.45,16.08
6.12,40.02,23.84,25.62,13.99,109.50,60.89,54.45,16.08
6.13,40.02,23.77,25.58,13.99,109.04,60.89,54.45,16.05
6.14,40.02,23.80,25.62,13.97,109.50,60.89,54.45,16.08
6.15,40.02,23.88,25.58,14.01,109.04,60.89,54.45,16.08
6.16,40.02,23.88,25.62,13.99,109.50,60.89,54.45,16.08
6.17,40.02,23.84,25.62,13.99,109.04,61.05,54.45,16.08
6.18,40.02,23.88,25.58,13.99,109.50,60.89,54.45,16.08
6.19,40.02,23.80,25.58,13.99,109.50,60.89,54.45,16.08
6.20,40.02,23.84,25.62,13.99,109.50,60.89,54.45,16.08
6.21,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.08
6.22,40.02,23.84,25.62,13.99,109.50,60.89,54.45,16.08
6.23,40.02,23.88,25.58,13.99,109.04,60.89,54.45,16.08
6.24,40.02,23.84,25.62,13.99,109.04,61.05,54.45,16.08
6.25,40.02,23.80,25.58,13.99,109.04,60.89,54.45,16.08
6.26,40.02,23.84,25.58,14.01,109.04,60.89,54.45,16.08
6.27,40.02,23.80,25.62,13.99,109.04,61.05,54.45,16.08
6.28,39.94,23.84,25.62,13.99,109.50,60.89,54.45,16.08
6.29,40.02,23.84,25.58,13.99,109.04,60.89,54.45,16.10
6.30,39.94,23.84,25.62,14.01,109.04,61.05,54.45,16.08
6.31,40.02,23.88,25.58,13.99,109.50,61.05,54.45,16.08
6.32,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.08
6.33,40.02,23.84,25.62,13.99,109.04,60.89,54.45,16.08
6.34,40.02,23.88,25.58,14.01,109.04,60.89,54.45,16.08
6.35,40.02,23.84,25.62,14.01,109.50,60.89,54.45,16.08
6.36,39.94,23.84,25.58,14.01,109.04,61.05,54.45,16.08
6.37,40.02,23.80,25.58,14.01,109.50,60.89,54.45,16.08
6.38,40.02,23.88,25.58,13.99,109.50,61.05,54.45,16.08
6.39,40.02,23.84,25.58,14.01,109.50,60.89,54.59,16.10
6.40,40.02,23.84,25.58,13.99,109.50,60.89,54.45,16.10
6.41,40.02,23.84,25.62,13.99,109.50,61.05,54.45,16.08
6.42,40.02,23.84,25.58,13.99,109.04,61.05,54.45,16.08
6.43,40.02,23.84,25.62,13.99,109.04,60.89,54.45,16.08
6.44,40.02,23.80,25.58,13.99,109.50,61.05,54.45,16.10
6.45,40.02,23.84,25.62,14.01,109.04,61.05,54.59,16.08
6.46,40.02,23.88,25.58,13.99,109.50,61.05,54.45,16.08
6.47,39.94,23.84,25.58,14.01,109.50,61.05,54.45,16.10
6.48,39.94,23.88,25.58,14.01,109.50,61.05,54.45,16.08
6.49,39.94,23.84,25.62,13.99,109.50,61.05,54.45,16.08
6.50,40.02,23.84,25.62,14.01,109.04,61.05,54.45,16.08
6.51,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.08
6.52,39.94,23.88,25.58,14.01,109.04,61.05,54.45,16.08
6.53,39.94,23.84,25.62,13.99,109.04,61.05,54.45,16.08
6.54,40.02,23.88,25.62,14.01,109.50,60.89,54.45,16.10
6.55,40.02,23.88,25.62,13.99,109.50,61.05,54.45,16.08
6.56,40.02,23.88,25.62,14.01,109.50,61.05,54.45,16.08
6.57,40.02,23.80,25.58,13.99,109.50,60.89,54.45,16.08
6.58,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.08
6.59,40.02,23.88,25.62,14.01,109.50,60.89,54.45,16.10
6.60,40.02,23.80,25.58,13.99,109.50,61.05,54.45,16.08
6.61,40.02,23.84,25.58,14.01,109.50,60.89,54.45,16.10
6.62,40.02,23.84,25.58,14.01,109.50,61.05,54.59,16.10
6.63,40.02,23.88,25.58,14.01,109.50,61.05,54.45,16.10
6.64,40.02,23.88,25.58,14.01,109.50,61.05,54.59,16.08
6.65,40.02,23.88,25.62,13.99,109.50,61.05,54.45,16.08
6.66,40.02,23.88,25.58,13.99,109.04,61.05,54.45,16.10
6.67,40.02,23.88,25.62,14.01,109.50,61.05,54.45,16.10
6.68,40.10,23.88,25.62,13.99,109.50,61.05,54.45,16.10
6.69,40.02,23.88,25.58,13.99,109.50,61.05,54.45,16.08
6.70,40.02,23.88,25.58,13.99,109.50,61.05,54.45,16.08
6.71,40.02,23.88,25.62,13.99,109.50,61.05,54.45,16.10
6.72,40.02,23.84,25.62,13.99,109.50,61.05,54.45,16.10
6.73,40.02,23.88,25.58,14.01,109.50,61.05,54.45,16.10
6.74,40.02,23.88,25.62,14.01,109.04,60.89,54.45,16.10
6.75,40.02,23.88,25.62,13.99,109.50,61.05,54.45,16.10
6.76,40.02,23.88,25.62,14.01,109.50,61.21,54.45,16.10
6.77,39.94,23.88,25.62,14.01,109.50,61.05,54.45,16.10
6.78,40.02,23.84,25.62,14.01,109.04,61.05,54.45,16.10
6.79,40.02,23.88,25.58,13.99,109.04,61.05,54.45,16.10
6.80,40.02,23.88,25.58,14.01,109.04,61.05,54.45,16.08
6.81,40.02,23.88,25.62,14.01,109.04,61.05,54.59,16.10
6.82,39.94,23.88,25.58,14.01,109.50,61.05,54.45,16.10
6.83,40.10,23.88,25.58,14.01,109.50,61.05,54.45,16.10
6.84,39.94,23.84,25.58,14.01,109.50,61.05,54.45,16.10
6.85,40.02,23.88,25.58,14.01,109.04,61.05,54.45,16.10
6.86,39.94,23.88,25.62,14.01,109.04,61.21,54.45,16.10
6.87,39.94,23.88,25.62,14.01,109.04,61.05,54.45,16.10
6.88,40.02,23.88,25.62,14.01,109.04,61.05,54.45,16.10
6.89,39.94,23.84,25.62,14.01,109.50,61.05,54.45,16.10
6.90,40.02,23.88,25.62,14.01,109.04,61.05,54.45,16.10
6.91,39.94,23.88,25.58,14.01,109.04,61.05,54.45,16.08
6.92,40.10,23.84,25.62,14.01,109.04,61.05,54.59,16.10
6.93,40.10,23.91,25.58,14.01,109.50,60.89,54.59,16.10
6.94,40.02,23.88,25.62,13.99,109.50,61.05,54.45,16.10
6.95,40.02,23.88,25.58,14.01,109.50,61.05,54.45,16.10
6.96,40.02,23.84,25.62,14.01,109.04,61.21,54.45,16.10
6.97,40.02,23.84,25.58,13.99,109.50,60.89,54.45,16.08
6.98,40.02,23.88,25.58,14.01,109.50,61.05,54.45,16.10
6.99,40.02,23.88,25.62,14.01,109.04,61.05,54.45,16.10
7.00,40.02,23.84,25.62,14.01,109.50,61.05,54.45,16.10
7.01,40.02,23.88,25.58,14.01,109.04,61.05,54.45,16.08
7.02,40.02,23.88,25.58,14.01,109.04,61.05,54.45,16.10
7.03,40.10,23.88,25.62,14.01,109.50,60.89,54.45,16.10
7.04,40.02,23.88,25.58,13.99,109.50,61.05,54.45,16.10
7.05,39.94,23.88,25.62,14.01,109.04,61.05,54.45,16.08
7.06,40.02,23.88,25.58,14.01,109.04,61.05,54.45,16.10
7.07,40.02,23.84,25.58,13.99,109.50,61.05,54.45,16.10
7.08,40.02,23.84,25.58,13.99,109.50,61.21,54.59,16.08
7.09,40.10,23.88,25.62,14.01,109.50,61.05,54.45,16.10
7.10,40.02,23.88,25.62,14.01,109.04,61.21,54.59,16.10
7.11,40.02,23.84,25.62,14.01,109.50,61.21,54.45,16.10
7.12,40.10,23.88,25.62,14.01,109.50,61.05,54.45,16.10
7.13,40.02,23.88,25.62,14.01,109.04,60.89,54.45,16.10
7.14,40.02,23.88,25.58,14.01,109.50,61.05,54.45,16.10
7.15,39.94,23.88,25.62,14.01,109.50,61.21,54.45,16.10
7.16,40.02,23.88,25.62,14.01,109.50,61.05,54.45,16.10
7.17,39.94,23.88,25.62,14.01,109.04,61.21,54.45,16.10
7.18,40.02,23.88,25.58,14.01,109.50,61.05,54.45,16.12
7.19,39.94,23.84,25.62,14.01,109.04,61.05,54.45,16.10
7.20,40.02,23.88,25.58,14.01,109.04,61.21,54.45,16.10
7.21,39.94,23.88,25.62,14.01,109.50,61.05,54.45,16.10
7.22,40.02,23.88,25.58,14.01,109.50,61.05,54.45,16.10
7.23,40.10,23.88,25.62,14.01,109.04,61.05,54.45,16.10
7.24,40.02,23.88,25.62,14.01,109.50,61.05,54.45,16.10
7.25,40.02,23.88,25.62,14.01,109.04,61.05,54.45,16.10
7.26,40.02,23.88,25.62,14.01,109.50,61.21,54.59,16.10
7.27,40.10,23.88,25.62,13.99,109.04,61.05,54.59,16.12
7.28,40.02,23.88,25.62,14.01,109.96,61.21,54.59,16.12
7.29,40.02,23.88,25.62,14.01,109.04,61.05,54.45,16.10
7.30,40.02,23.88,25.62,14.01,109.50,61.05,54.45,16.10
7.31,40.02,23.88,25.62,14.01,109.50,61.05,54.45,16.10
7.32,40.02,23.84,25.62,14.01,109.04,61.05,54.45,16.12
7.33,40.02,23.88,25.62,14.01,109.04,61.05,54.45,16.10
7.34,39.94,23.88,25.62,14.01,109.50,61.05,54.45,16.10
7.35,40.02,23.88,25.62,14.01,109.04,61.05,54.45,16.10
7.36,40.02,23.88,25.62,14.01,109.50,61.05,54.45,16.10
7.37,40.02,23.84,25.62,14.01,109.50,61.05,54.59,16.12
7.38,40.02,23.88,25.62,14.02,109.50,61.05,54.45,16.10
7.39,40.02,23.88,25.62,14.01,109.04,61.05,54.45,16.10
7.40,40.02,23.88,25.58,14.01,109.50,61.05,54.59,16.12
7.41,40.02,23.84,25.62,14.01,109.04,61.05,54.45,16.10
7.42,40.02,23.84,25.62,14.01,109.50,61.05,54.45,16.12
7.43,40.10,23.84,25.62,14.01,109.50,61.05,54.59,16.10
7.44,40.10,23.88,25.62,14.01,109.50,61.05,54.59,16.10
7.45,40.02,23.84,25.62,14.01,109.50,61.05,54.45,16.12
7.46,40.02,23.88,25.62,14.01,109.04,61.21,54.45,16.10
7.47,40.10,23.88,25.62,14.01,109.50,61.05,54.32,16.10
7.48,40.10,23.88,25.62,14.01,109.04,60.89,54.59,16.10
7.49,40.02,23.88,25.62,14.01,109.50,61.05,54.59,16.10
7.50,40.02,23.88,25.62,14.01,109.04,61.05,54.45,16.10
7.51,40.02,23.88,25.62,14.01,109.50,60.89,54.45,16.10
7.52,40.02,23.84,25.62,14.01,109.50,61.05,54.45,16.10
7.53,40.02,23.88,25.62,14.02,109.50,61.05,54.45,16.12
7.54,40.02,23.88,25.58,14.01,109.04,61.05,54.45,16.10
7.55,40.02,23.88,25.62,14.01,109.50,61.05,54.45,16.10
7.56,40.02,23.84,25.62,14.01,109.04,61.05,54.45,16.12
7.57,40.02,23.88,25.62,14.01,109.04,61.05,54.59,16.10
7.58,40.02,23.88,25.62,14.01,109.04,60.89,54.59,16.12
7.59,40.02,23.88,25.62,13.99,109.50,61.05,54.45,16.12
7.60,40.02,23.88,25.62,14.01,109.04,61.05,54.45,16.10
7.61,40.02,23.84,25.62,14.01,109.50,60.89,54.45,16.10
7.62,40.02,23.88,25.62,14.01,109.50,61.05,54.45,16.10
7.63,39.94,23.88,25.62,14.02,109.50,61.21,54.59,16.10
7.64,40.10,23.88,25.62,14.02,109.04,61.21,54.59,16.12
7.65,40.10,23.88,25.62,14.01,109.50,61.05,54.45,16.12
7.66,39.94,23.88,25.62,14.02,109.50,61.05,54.45,16.10
7.67,39.94,23.88,25.62,14.01,109.04,61.05,54.45,16.10
7.68,40.02,23.88,25.62,14.01,109.50,61.05,54.45,16.12
7.69,40.02,23.88,25.62,14.01,109.04,61.05,54.59,16.12
