timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.54,21.35,23.15,19.83,99.40,56.64,50.21,34.56
3.85,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.50
3.86,35.48,21.35,23.15,19.83,99.40,56.50,50.21,34.56
3.87,35.54,21.38,23.15,19.83,99.40,56.64,50.21,34.56
3.88,35.54,21.38,23.18,19.83,99.40,56.64,50.21,34.56
3.89,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
3.90,35.54,21.35,23.15,19.83,99.40,56.64,50.21,34.56
3.91,35.41,21.35,23.15,19.83,99.40,56.64,50.21,34.56
3.92,35.48,21.38,23.15,19.83,99.40,56.64,50.21,34.56
3.93,35.54,21.35,23.15,19.83,99.40,56.64,50.33,34.50
3.94,35.54,21.35,23.15,19.83,99.40,56.64,50.21,34.56
3.95,35.48,21.35,23.11,19.83,99.40,56.64,50.21,34.56
3.96,35.54,21.35,23.15,19.83,99.40,56.64,50.10,34.56
3.97,35.54,21.38,23.15,19.83,99.40,56.64,50.21,34.56
3.98,35.54,21.38,23.15,19.83,99.02,56.64,50.21,34.56
3.99,35.54,21.38,23.15,19.80,99.02,56.64,50.21,34.56
4.00,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.01,35.54,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.02,35.54,21.38,23.15,19.83,99.02,56.64,50.21,34.50
4.03,35.48,21.38,23.15,19.83,99.40,56.64,50.21,34.56
4.04,35.54,21.35,23.15,19.80,99.40,56.64,50.21,34.56
4.05,35.48,21.32,23.15,19.80,99.40,56.50,50.10,34.56
4.06,35.54,21.35,23.11,19.80,99.40,56.64,50.21,34.56
4.07,35.48,21.35,23.15,19.80,99.40,56.64,50.21,34.56
4.08,35.54,21.38,23.15,19.83,99.02,56.50,50.21,34.56
4.09,35.54,21.35,23.11,19.80,99.02,56.64,50.21,34.56
4.10,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.11,35.48,21.38,23.15,19.83,99.40,56.50,50.21,34.56
4.12,35.54,21.35,23.15,19.83,99.40,56.64,50.21,34.63
4.13,35.54,21.35,23.15,19.83,99.40,56.50,50.21,34.56
4.14,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.15,35.48,21.35,23.15,19.80,99.02,56.64,50.21,34.56
4.16,35.54,21.38,23.15,19.83,99.02,56.64,50.21,34.56
4.17,35.54,21.38,23.15,19.83,99.40,56.50,50.21,34.56
4.18,35.54,21.38,23.15,19.83,99.40,56.64,50.21,34.56
4.19,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.20,35.48,21.35,23.15,19.83,99.02,56.64,50.21,34.56
4.21,35.48,21.38,23.11,19.83,99.02,56.64,50.21,34.56
4.22,35.54,21.38,23.15,19.83,99.02,56.78,50.21,34.56
4.23,35.54,21.38,23.15,19.83,99.40,56.50,50.21,34.50
4.24,35.48,21.35,23.15,19.83,99.02,56.64,50.21,34.56
4.25,35.41,21.35,23.15,19.83,99.40,56.50,50.21,34.56
4.26,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.27,35.54,21.35,23.15,19.83,99.40,56.50,50.21,34.56
4.28,35.54,21.38,23.15,19.80,99.40,56.64,50.21,34.56
4.29,35.54,21.35,23.15,19.83,99.02,56.64,50.21,34.56
4.30,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.31,35.54,21.35,23.15,19.83,99.40,56.78,50.21,34.56
4.32,35.48,21.38,23.15,19.83,99.40,56.64,50.21,34.56
4.33,35.54,21.38,23.15,19.83,99.40,56.50,50.21,34.56
4.34,35.54,21.35,23.15,19.83,99.40,56.50,50.21,34.56
4.35,35.41,21.35,23.11,19.83,99.40,56.50,50.21,34.56
4.36,35.54,21.35,23.15,19.83,99.40,56.78,50.21,34.56
4.37,35.54,21.38,23.15,19.83,99.40,56.64,50.21,34.56
4.38,35.54,21.38,23.15,19.83,99.40,56.64,50.21,34.56
4.39,35.48,21.38,23.15,19.83,99.02,56.50,50.21,34.56
4.40,35.48,21.35,23.11,19.83,99.40,56.64,50.21,34.56
4.41,35.48,21.35,23.15,19.83,99.40,56.64,50.10,34.56
4.42,35.48,21.38,23.15,19.83,99.40,56.64,50.21,34.56
4.43,35.54,21.38,23.15,19.83,99.40,56.50,50.21,34.56
4.44,35.54,21.35,23.15,19.80,99.02,56.50,50.21,34.56
4.45,35.54,21.35,23.15,19.83,99.02,56.50,50.10,34.56
4.46,35.48,21.35,23.15,19.83,99.02,56.50,50.33,34.56
4.47,35.54,21.38,23.15,19.83,99.40,56.64,50.21,34.56
4.48,35.48,21.38,23.15,19.80,99.40,56.64,50.21,34.56
4.49,35.48,21.35,23.15,19.83,99.02,56.50,50.21,34.56
4.50,35.48,21.35,23.11,19.83,99.40,56.50,50.21,34.56
4.51,35.48,21.32,23.15,19.80,99.40,56.78,50.21,34.63
4.52,35.54,21.35,23.18,19.80,99.40,56.50,50.21,34.56
4.53,35.54,21.38,23.15,19.83,99.40,56.64,50.21,34.56
4.54,35.54,21.38,23.11,19.83,99.40,56.50,50.21,34.56
4.55,35.48,21.35,23.11,19.83,99.40,56.50,50.21,34.56
4.56,35.54,21.35,23.15,19.83,99.40,56.50,50.21,34.56
4.57,35.54,21.35,23.15,19.83,99.02,56.50,50.21,34.56
4.58,35.48,21.38,23.15,19.83,99.02,56.50,50.21,34.56
4.59,35.48,21.38,23.15,19.83,99.40,56.50,50.21,34.56
4.60,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.61,35.48,21.35,23.15,19.83,99.02,56.64,50.21,34.56
4.62,35.54,21.35,23.15,19.80,99.40,56.50,50.21,34.56
4.63,35.54,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.64,35.54,21.35,23.11,19.83,99.02,56.50,50.21,34.56
4.65,35.48,21.32,23.11,19.80,99.02,56.35,50.10,34.56
4.66,35.54,21.32,23.15,19.83,99.40,56.50,50.21,34.50
4.67,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.68,35.54,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.69,35.48,21.32,23.11,19.80,99.02,56.50,50.21,34.56
4.70,35.48,21.35,23.11,19.83,99.40,56.64,50.21,34.50
4.71,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.72,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.73,35.54,21.38,23.15,19.83,99.40,56.50,50.21,34.56
4.74,35.48,21.35,23.15,19.83,99.02,56.50,50.10,34.50
4.75,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.76,35.54,21.35,23.15,19.80,99.40,56.50,50.21,34.63
4.77,35.54,21.35,23.15,19.83,99.40,56.35,50.21,34.56
4.78,35.54,21.38,23.15,19.80,99.40,56.92,50.21,34.56
4.79,35.48,21.35,23.15,19.83,99.02,56.50,50.21,34.56
4.80,35.48,21.35,23.11,19.83,99.02,56.50,50.21,34.50
4.81,35.48,21.35,23.15,19.83,99.02,56.64,50.21,34.56
4.82,35.54,21.35,23.15,19.83,99.02,56.64,50.21,34.56
4.83,35.54,21.38,23.15,19.83,99.02,56.64,50.21,34.56
4.84,35.48,21.35,23.11,19.83,99.40,56.64,50.21,34.56
4.85,35.48,21.32,23.11,19.83,99.40,56.64,50.10,34.56
4.86,35.48,21.35,23.11,19.83,99.40,56.50,50.21,34.56
4.87,35.54,21.38,23.15,19.83,99.40,56.64,50.21,34.63
4.88,35.54,21.35,23.15,19.83,99.02,56.64,50.21,34.56
4.89,35.48,21.35,23.11,19.80,99.02,56.35,50.10,34.56
4.90,35.48,21.35,23.15,19.83,99.02,56.64,50.21,34.56
4.91,35.48,21.35,23.11,19.83,99.02,56.64,50.21,34.56
4.92,35.48,21.35,23.11,19.83,99.40,56.50,50.21,34.56
4.93,35.54,21.35,23.18,19.80,99.02,56.50,50.21,34.56
4.94,35.48,21.35,23.11,19.83,99.40,56.50,50.21,34.56
4.95,35.48,21.32,23.15,19.83,99.02,56.50,50.10,34.56
4.96,35.48,21.35,23.15,19.83,99.40,56.64,50.21,34.56
4.97,35.48,21.35,23.15,19.83,99.40,56.50,50.21,34.56
4.98,35.54,21.38,23.15,19.83,99.40,56.50,50.21,34.56
4.99,35.54,21.35,23.11,19.83,99.02,56.64,50.10,34.56
5.00,35.41,21.35,23.11,19.80,99.40,56.50,50.10,34.56
5.01,35.41,21.35,23.11,19.83,99.40,56.64,50.21,34.56
5.02,35.48,21.35,23.15,19.83,99.40,56.64,50.10,34.56
5.03,35.54,21.35,23.11,19.83,99.40,56.64,50.21,34.56
5.04,35.48,21.32,23.11,19.83,99.40,56.64,50.10,34.56
5.05,35.54,21.35,23.11,19.83,99.40,56.50,50.33,34.56
5.06,35.54,21.35,23.11,19.80,99.40,56.35,50.21,34.56
5.07,35.54,21.35,23.11,19.83,99.40,56.64,50.21,34.63
5.08,35.48,21.32,23.15,19.83,99.02,56.50,50.21,34.56
5.09,35.48,21.35,23.11,19.83,99.02,56.50,50.21,34.56
5.10,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.11,35.48,21.35,23.11,19.83,99.40,56.64,50.21,34.56
5.12,35.54,21.35,23.11,19.83,99.40,56.64,50.21,34.56
5.13,35.48,21.35,23.15,19.83,99.02,56.64,50.21,34.56
5.14,35.54,21.35,23.11,19.80,99.02,56.50,50.10,34.56
5.15,35.48,21.35,23.11,19.83,99.02,56.50,50.10,34.56
5.16,35.48,21.35,23.11,19.83,99.02,56.50,50.21,34.56
5.17,35.54,21.35,23.11,19.83,99.40,56.64,50.21,34.56
5.18,35.54,21.35,23.15,19.83,99.02,56.50,50.21,34.56
5.19,35.48,21.35,23.11,19.83,99.02,56.50,50.21,34.56
5.20,35.48,21.35,23.11,19.83,99.02,56.35,50.10,34.56
5.21,35.48,21.35,23.11,19.83,99.40,56.50,50.10,34.56
5.22,35.48,21.35,23.11,19.83,99.40,56.64,50.21,34.56
5.23,35.48,21.35,23.11,19.83,99.02,56.64,50.21,34.56
5.24,35.48,21.35,23.11,19.83,99.40,56.64,50.10,34.56
5.25,35.48,21.29,23.11,19.80,99.02,56.64,50.21,34.56
5.26,35.41,21.35,23.11,19.83,99.02,56.50,50.21,34.56
5.27,35.54,21.35,23.11,19.83,99.40,56.64,50.21,34.56
5.28,35.48,21.35,23.11,19.83,99.02,56.50,50.21,34.50
5.29,35.48,21.35,23.11,19.83,99.02,56.50,50.10,34.56
5.30,35.48,21.32,23.11,19.80,99.02,56.50,50.10,34.56
5.31,35.41,21.35,23.11,19.83,99.40,56.50,50.21,34.56
5.32,35.54,21.35,23.11,19.83,99.40,56.64,50.21,34.56
5.33,35.48,21.35,23.11,19.83,99.02,56.50,50.21,34.56
5.34,35.48,21.32,23.11,19.83,99.40,56.64,50.10,34.56
5.35,35.48,21.32,23.11,19.80,99.02,56.64,50.10,34.56
5.36,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.37,35.48,21.35,23.11,19.83,99.02,56.50,50.10,34.50
5.38,35.48,21.32,23.11,19.83,99.02,56.50,50.21,34.56
5.39,35.48,21.32,23.11,19.83,99.02,56.50,50.21,34.56
5.40,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.41,35.48,21.35,23.11,19.80,99.02,56.50,50.10,34.56
5.42,35.48,21.35,23.11,19.83,99.02,56.50,50.10,34.56
5.43,35.54,21.35,23.11,19.83,99.40,56.64,50.21,34.56
5.44,35.48,21.35,23.11,19.83,99.02,56.50,50.10,34.56
5.45,35.48,21.35,23.11,19.83,99.02,56.50,50.10,34.56
5.46,35.48,21.32,23.11,19.83,99.02,56.35,50.21,34.56
5.47,35.41,21.35,23.15,19.83,99.02,56.50,50.21,34.56
5.48,35.48,21.35,23.11,19.83,99.40,56.50,50.21,34.56
5.49,35.41,21.35,23.11,19.80,99.40,56.50,50.10,34.56
5.50,35.48,21.35,23.11,19.80,99.02,56.50,50.10,34.56
5.51,35.48,21.32,23.11,19.80,99.40,56.50,50.10,34.56
5.52,35.54,21.35,23.11,19.83,99.02,56.50,50.21,34.56
5.53,35.48,21.32,23.11,19.80,99.02,56.35,50.10,34.56
5.54,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.55,35.41,21.32,23.11,19.80,99.40,56.50,50.21,34.56
5.56,35.41,21.35,23.11,19.83,99.02,56.50,50.10,34.56
5.57,35.48,21.35,23.11,19.80,99.40,56.50,50.21,34.56
5.58,35.48,21.35,23.11,19.83,99.02,56.50,50.10,34.56
5.59,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.60,35.48,21.32,23.08,19.83,99.02,56.35,50.21,34.56
5.61,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.62,35.41,21.35,23.11,19.83,99.02,56.50,50.21,34.56
5.63,35.41,21.35,23.11,19.83,99.02,56.50,50.10,34.56
5.64,35.48,21.35,23.08,19.83,99.02,56.50,50.10,34.56
5.65,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.66,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.67,35.41,21.35,23.11,19.83,99.02,56.64,50.10,34.56
5.68,35.48,21.35,23.11,19.80,99.40,56.64,50.10,34.56
5.69,35.48,21.32,23.11,19.80,99.02,56.50,50.21,34.56
5.70,35.41,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.71,35.41,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.72,35.48,21.35,23.11,19.83,99.40,56.64,50.21,34.56
5.73,35.48,21.35,23.11,19.83,99.02,56.50,50.21,34.50
5.74,35.41,21.35,23.11,19.83,99.02,56.50,50.21,34.56
5.75,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
5.76,35.41,21.35,23.11,19.83,99.02,56.50,50.10,34.56
5.77,35.48,21.35,23.11,19.83,99.02,56.50,50.21,34.56
5.78,35.48,21.35,23.11,19.83,99.02,56.50,50.21,34.56
5.79,35.48,21.32,23.11,19.83,99.02,56.50,49.98,34.56
5.80,35.41,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.81,35.41,21.32,23.11,19.83,99.02,56.50,50.21,34.63
5.82,35.48,21.35,23.11,19.80,99.02,56.35,50.10,34.56
5.83,35.48,21.35,23.11,19.83,99.02,56.64,50.10,34.56
5.84,35.41,21.32,23.11,19.80,99.02,56.50,50.21,34.56
5.85,35.48,21.32,23.08,19.80,99.02,56.50,50.10,34.56
5.86,35.48,21.32,23.08,19.83,99.02,56.50,50.21,34.44
5.87,35.48,21.32,23.11,19.83,99.02,56.50,50.21,34.56
5.88,35.48,21.35,23.11,19.83,99.02,56.64,50.21,34.56
5.89,35.41,21.35,23.08,19.83,99.02,56.50,50.10,34.56
5.90,35.41,21.32,23.08,19.83,99.02,56.50,50.21,34.56
5.91,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.50
5.92,35.41,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.93,35.41,21.32,23.11,19.80,99.02,56.64,50.10,34.56
5.94,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
5.95,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
5.96,35.41,21.32,23.11,19.83,99.02,56.50,50.10,34.56
5.97,35.41,21.35,23.11,19.83,99.02,56.50,50.21,34.56
5.98,35.48,21.35,23.11,19.83,99.02,56.50,50.21,34.63
5.99,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.00,35.41,21.32,23.08,19.83,99.02,56.64,50.21,34.63
6.01,35.41,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.02,35.48,21.32,23.11,19.83,99.40,56.78,50.21,34.56
6.03,35.48,21.35,23.11,19.83,99.40,56.35,50.21,34.63
6.04,35.48,21.32,23.08,19.83,99.02,56.64,50.10,34.63
6.05,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.06,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.07,35.48,21.32,23.11,19.83,99.02,56.64,50.21,34.56
6.08,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.09,35.41,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.10,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.11,35.48,21.35,23.08,19.83,99.02,56.50,50.10,34.56
6.12,35.41,21.35,23.11,19.83,99.02,56.64,50.10,34.56
6.13,35.48,21.35,23.11,19.83,99.02,56.64,50.21,34.56
6.14,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.15,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.16,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.63
6.17,35.48,21.35,23.11,19.80,99.02,56.50,50.10,34.56
6.18,35.41,21.35,23.11,19.83,99.02,56.35,50.10,34.56
6.19,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.20,35.41,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.21,35.41,21.29,23.11,19.80,99.02,56.50,50.10,34.56
6.22,35.48,21.35,23.11,19.83,99.02,56.50,50.10,34.56
6.23,35.54,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.24,35.41,21.35,23.08,19.83,99.02,56.50,50.10,34.56
6.25,35.48,21.29,23.08,19.83,99.02,56.50,50.10,34.56
6.26,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.27,35.48,21.32,23.11,19.83,99.79,56.50,50.21,34.56
6.28,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.29,35.41,21.32,23.08,19.83,99.02,56.50,50.33,34.56
6.30,35.34,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.31,35.41,21.32,23.08,19.83,99.40,56.35,50.10,34.56
6.32,35.48,21.35,23.11,19.83,99.02,56.50,50.10,34.56
6.33,35.41,21.35,23.08,19.80,99.02,56.50,50.10,34.56
6.34,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.35,35.48,21.32,23.08,19.83,99.02,56.35,50.10,34.56
6.36,35.34,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.37,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.38,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.39,35.41,21.32,23.08,19.83,99.02,56.50,50.21,34.56
6.40,35.48,21.32,23.08,19.83,99.02,56.50,50.21,34.56
6.41,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.42,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.43,35.48,21.32,23.08,19.83,99.02,56.64,50.10,34.63
6.44,35.34,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.45,35.41,21.32,23.08,19.80,99.02,56.35,50.10,34.56
6.46,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.47,35.41,21.35,23.08,19.83,99.02,56.50,50.10,34.56
6.48,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.50
6.49,35.34,21.29,23.08,19.83,99.02,56.35,50.10,34.56
6.50,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.51,35.34,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.52,35.48,21.35,23.08,19.83,99.02,56.50,50.10,34.56
6.53,35.41,21.32,23.11,19.80,99.02,56.50,50.10,34.56
6.54,35.34,21.32,23.08,19.80,99.02,56.50,50.10,34.56
6.55,35.41,21.32,23.08,19.83,99.02,56.64,50.10,34.56
6.56,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.57,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.58,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.59,35.48,21.32,23.08,19.83,99.02,56.35,50.10,34.56
6.60,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.61,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.62,35.48,21.32,23.11,19.83,99.02,56.64,50.10,34.56
6.63,35.41,21.35,23.08,19.83,99.02,56.50,50.10,34.56
6.64,35.41,21.29,23.08,19.83,99.02,56.50,50.10,34.56
6.65,35.41,21.32,23.08,19.80,99.02,56.50,50.10,34.56
6.66,35.48,21.32,23.08,19.83,98.64,56.64,50.10,34.56
6.67,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.68,35.41,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.69,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.70,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.71,35.48,21.29,23.08,19.83,99.02,56.35,50.10,34.56
6.72,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.73,35.48,21.35,23.08,19.83,99.02,56.50,50.10,34.56
6.74,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.75,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.76,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.77,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.78,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.79,35.34,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.80,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.81,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.82,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.83,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.84,35.34,21.32,23.08,19.80,99.02,56.35,50.10,34.56
6.85,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.86,35.41,21.29,23.08,19.83,99.02,56.50,50.10,34.56
6.87,35.34,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.88,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
6.89,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.90,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.91,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.63
6.92,35.41,21.32,23.11,19.83,98.64,56.50,50.10,34.56
6.93,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.94,35.48,21.29,23.11,19.83,99.02,56.50,49.98,34.56
6.95,35.41,21.29,23.08,19.83,99.02,56.50,50.10,34.56
6.96,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
6.97,35.48,21.32,23.11,19.80,99.02,56.50,50.10,34.56
6.98,35.41,21.32,23.11,19.80,99.02,56.50,50.10,34.56
6.99,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.00,35.41,21.29,23.08,19.83,99.02,56.35,50.10,34.56
7.01,35.41,21.32,23.08,19.83,99.02,56.35,50.10,34.56
7.02,35.48,21.35,23.11,19.83,99.02,56.50,50.10,34.56
7.03,35.41,21.32,23.08,19.83,99.02,56.50,49.98,34.56
7.04,35.34,21.32,23.08,19.80,99.02,56.50,50.10,34.56
7.05,35.34,21.26,23.08,19.83,99.02,56.35,50.10,34.56
7.06,35.41,21.29,23.08,19.80,99.02,56.35,50.10,34.56
7.07,35.48,21.32,23.11,19.80,99.40,56.50,50.21,34.63
7.08,35.48,21.29,23.08,19.80,99.02,56.50,50.10,34.56
7.09,35.41,21.32,23.08,19.80,99.02,56.35,50.10,34.56
7.10,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.11,35.41,21.32,23.04,19.80,99.02,56.50,50.10,34.56
7.12,35.41,21.32,23.11,19.80,99.02,56.50,50.10,34.56
7.13,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.14,35.41,21.29,23.08,19.83,99.02,56.50,50.10,34.56
7.15,35.41,21.29,23.08,19.80,99.02,56.35,50.10,34.56
7.16,35.41,21.29,23.08,19.80,99.02,56.35,50.10,34.56
7.17,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
7.18,35.41,21.32,23.11,19.80,99.02,56.50,50.10,34.56
7.19,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.20,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.21,35.41,21.32,23.08,19.80,99.02,56.35,50.10,34.56
7.22,35.41,21.32,23.11,19.83,99.02,56.50,50.10,34.56
7.23,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.24,35.41,21.29,23.08,19.80,99.02,56.35,50.10,34.56
7.25,35.41,21.26,23.08,19.83,99.40,56.35,49.98,34.56
7.26,35.41,21.32,23.08,19.83,99.02,56.35,50.10,34.56
7.27,35.48,21.32,23.08,19.83,99.02,56.64,50.10,34.63
7.28,35.41,21.32,23.11,19.83,99.02,56.50,50.10,34.50
7.29,35.34,21.29,23.08,19.80,99.02,56.50,50.10,34.63
7.30,35.41,21.29,23.08,19.80,99.02,56.35,50.21,34.56
7.31,35.41,21.32,23.08,19.80,99.02,56.50,50.10,34.56
7.32,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.33,35.41,21.32,23.08,19.80,99.02,56.50,50.10,34.56
7.34,35.41,21.29,23.08,19.83,99.02,56.50,50.10,34.56
7.35,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.36,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.37,35.41,21.32,23.08,19.83,99.02,56.50,49.98,34.56
7.38,35.34,21.32,23.08,19.83,99.02,56.50,50.10,34.63
7.39,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.63
7.40,35.41,21.29,23.08,19.83,99.02,56.50,50.10,34.56
7.41,35.34,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.42,35.48,21.32,23.11,19.83,99.02,56.50,50.10,34.56
7.43,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.44,35.48,21.29,23.08,19.83,99.02,56.50,50.10,34.56
7.45,35.41,21.29,23.04,19.83,99.02,56.50,50.10,34.56
7.46,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.63
7.47,35.41,21.32,23.11,19.83,99.02,56.35,50.10,34.63
7.48,35.48,21.32,23.08,19.80,99.02,56.50,50.10,34.56
7.49,35.41,21.29,23.08,19.83,99.02,56.50,50.10,34.56
7.50,35.41,21.26,23.08,19.83,99.02,56.50,50.10,34.63
7.51,35.41,21.29,23.08,19.80,99.40,56.50,50.10,34.56
7.52,35.48,21.32,23.08,19.83,99.40,56.50,50.21,34.63
7.53,35.48,21.32,23.08,19.80,98.64,56.50,50.10,34.56
7.54,35.41,21.32,23.08,19.80,99.02,56.50,50.21,34.56
7.55,35.41,21.32,23.08,19.83,99.02,56.35,50.10,34.56
7.56,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.57,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.58,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.59,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.60,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.61,35.41,21.29,23.08,19.83,99.02,56.50,50.10,34.63
7.62,35.48,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.63,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.64,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.56
7.65,35.41,21.32,23.08,19.83,99.02,56.64,50.10,34.56
7.66,35.41,21.32,23.08,19.83,99.02,56.50,50.10,34.63
7.67,35.48,21.32,23.08,19.83,99.02,56.50,50.21,34.56
7.68,35.48,21.32,23.08,19.80,99.02,56.50,50.10,34.56
7.69,35.48,21.32,23.08,19.80,99.02,56.50,50.10,34.56
