timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.64,21.32,24.43,7.14,80.06,48.17,65.01,7.79
3.85,43.74,21.38,24.43,7.14,80.06,48.17,65.01,7.79
3.86,43.64,21.32,24.43,7.15,80.06,48.17,65.01,7.79
3.87,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.80
3.88,43.74,21.35,24.47,7.15,80.06,48.17,65.01,7.79
3.89,43.74,21.32,24.43,7.14,80.06,48.17,65.01,7.79
3.90,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
3.91,43.74,21.32,24.43,7.15,80.06,48.06,65.01,7.79
3.92,43.74,21.32,24.47,7.15,80.06,48.06,65.01,7.79
3.93,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.80
3.94,43.74,21.35,24.43,7.15,80.06,48.06,65.01,7.79
3.95,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.79
3.96,43.64,21.35,24.47,7.15,80.06,47.95,65.01,7.79
3.97,43.64,21.35,24.43,7.14,80.06,48.06,65.01,7.80
3.98,43.64,21.38,24.43,7.15,80.06,48.06,65.19,7.78
3.99,43.74,21.32,24.43,7.15,80.06,48.17,65.01,7.78
4.00,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.01,43.64,21.32,24.43,7.14,80.06,48.17,65.01,7.79
4.02,43.74,21.32,24.43,7.14,80.06,47.95,65.01,7.79
4.03,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.79
4.04,43.74,21.35,24.43,7.16,80.06,47.95,65.01,7.79
4.05,43.64,21.35,24.43,7.15,80.06,48.17,65.01,7.79
4.06,43.74,21.32,24.43,7.14,80.06,48.17,65.01,7.79
4.07,43.64,21.35,24.47,7.15,80.06,48.06,65.01,7.79
4.08,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.80
4.09,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.79
4.10,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.79
4.11,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.80
4.12,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.80
4.13,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.78
4.14,43.74,21.35,24.40,7.16,80.06,48.06,65.01,7.80
4.15,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.16,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.17,43.74,21.35,24.43,7.16,80.06,48.06,65.01,7.80
4.18,43.83,21.32,24.40,7.14,80.06,48.06,65.01,7.80
4.19,43.74,21.38,24.43,7.16,80.06,48.06,65.01,7.79
4.20,43.74,21.35,24.40,7.14,80.06,47.95,65.01,7.80
4.21,43.64,21.35,24.43,7.14,80.06,47.95,65.01,7.79
4.22,43.74,21.32,24.47,7.14,80.06,48.17,65.01,7.80
4.23,43.64,21.35,24.43,7.15,80.06,48.06,65.01,7.79
4.24,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.25,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.79
4.26,43.64,21.32,24.43,7.16,80.06,48.17,65.19,7.81
4.27,43.64,21.35,24.43,7.14,80.06,48.17,65.01,7.79
4.28,43.74,21.32,24.40,7.14,80.06,48.06,65.01,7.79
4.29,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.80
4.30,43.64,21.35,24.43,7.14,80.06,48.17,65.01,7.79
4.31,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.32,43.64,21.32,24.43,7.14,80.06,48.06,64.83,7.79
4.33,43.64,21.35,24.43,7.14,80.06,48.06,65.01,7.79
4.34,43.64,21.32,24.47,7.14,80.06,47.95,65.01,7.79
4.35,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.78
4.36,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.37,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.80
4.38,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.39,43.64,21.32,24.43,7.14,79.80,48.17,65.01,7.79
4.40,43.74,21.32,24.43,7.14,80.06,48.06,65.19,7.79
4.41,43.64,21.35,24.43,7.14,80.06,47.95,65.01,7.79
4.42,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.79
4.43,43.74,21.35,24.43,7.15,80.06,48.06,65.01,7.79
4.44,43.74,21.32,24.43,7.14,80.06,48.06,64.83,7.79
4.45,43.64,21.32,24.40,7.14,80.06,48.06,65.19,7.79
4.46,43.64,21.32,24.47,7.15,80.06,48.17,65.01,7.79
4.47,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.48,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.80
4.49,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.79
4.50,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.81
4.51,43.64,21.35,24.43,7.15,80.06,48.06,65.01,7.80
4.52,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.53,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.54,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.79
4.55,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.56,43.64,21.35,24.43,7.14,80.06,48.06,65.01,7.79
4.57,43.64,21.32,24.43,7.14,79.80,48.06,65.01,7.79
4.58,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.79
4.59,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.79
4.60,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.80
4.61,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.62,43.64,21.35,24.43,7.15,80.06,48.06,65.01,7.79
4.63,43.74,21.32,24.43,7.15,80.06,48.06,65.01,7.79
4.64,43.74,21.32,24.43,7.14,80.06,48.17,64.83,7.79
4.65,43.64,21.35,24.43,7.14,79.54,48.06,65.01,7.79
4.66,43.74,21.32,24.43,7.14,80.06,47.95,65.01,7.79
4.67,43.64,21.35,24.43,7.14,80.06,47.95,65.01,7.78
4.68,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.79
4.69,43.74,21.32,24.43,7.14,80.06,48.17,65.01,7.80
4.70,43.64,21.38,24.40,7.15,80.06,47.95,65.01,7.79
4.71,43.64,21.32,24.40,7.14,80.06,48.06,65.19,7.79
4.72,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.79
4.73,43.64,21.35,24.43,7.15,80.06,48.06,65.19,7.79
4.74,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.75,43.74,21.35,24.43,7.16,80.06,48.06,65.01,7.78
4.76,43.74,21.35,24.43,7.15,80.06,48.06,65.19,7.79
4.77,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.80
4.78,43.64,21.35,24.43,7.15,80.06,48.06,65.01,7.79
4.79,43.64,21.35,24.43,7.16,80.06,47.95,65.01,7.79
4.80,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.81,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.81
4.82,43.64,21.35,24.43,7.15,80.06,48.06,65.01,7.78
4.83,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.79
4.84,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.79
4.85,43.74,21.32,24.43,7.14,80.06,48.06,64.83,7.80
4.86,43.74,21.35,24.43,7.14,80.06,47.95,65.01,7.80
4.87,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.80
4.88,43.74,21.32,24.43,7.15,80.06,48.06,65.01,7.79
4.89,43.64,21.35,24.43,7.14,80.06,48.06,65.01,7.79
4.90,43.74,21.32,24.40,7.14,80.06,48.17,65.01,7.79
4.91,43.74,21.35,24.43,7.16,79.80,48.17,65.19,7.78
4.92,43.64,21.38,24.43,7.15,80.06,47.95,65.01,7.79
4.93,43.74,21.35,24.43,7.14,80.06,48.06,65.01,7.80
4.94,43.64,21.32,24.43,7.14,80.06,48.06,65.19,7.79
4.95,43.74,21.32,24.43,7.14,80.06,48.06,65.01,7.79
4.96,43.64,21.35,24.43,7.15,80.06,48.06,65.01,7.79
4.97,43.64,21.32,24.40,7.15,80.06,48.06,65.01,7.78
4.98,43.64,21.32,24.40,7.14,80.06,48.17,64.83,7.79
4.99,43.74,21.32,24.43,7.15,80.06,48.06,65.01,7.80
5.00,43.64,21.32,24.40,7.15,80.06,48.06,65.01,7.80
5.01,43.64,21.35,24.47,7.16,80.06,48.06,65.01,7.79
5.02,43.64,21.35,24.43,7.14,80.06,48.06,65.19,7.79
5.03,43.74,21.32,24.43,7.14,80.06,48.17,65.01,7.80
5.04,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.80
5.05,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
5.06,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.79
5.07,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.79
5.08,43.74,21.32,24.47,7.14,79.80,47.95,65.01,7.79
5.09,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.79
5.10,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.80
5.11,43.64,21.32,24.43,7.16,80.06,48.06,65.01,7.79
5.12,43.74,21.32,24.40,7.14,80.06,48.17,65.19,7.79
5.13,43.64,21.32,24.43,7.15,80.06,47.95,64.83,7.79
5.14,43.74,21.32,24.40,7.15,80.06,48.06,65.01,7.79
5.15,43.64,21.35,24.43,7.13,80.06,48.06,65.19,7.80
5.16,43.64,21.32,24.40,7.14,80.06,48.17,64.83,7.79
5.17,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.78
5.18,43.64,21.32,24.43,7.14,79.80,47.95,65.01,7.79
5.19,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
5.20,43.64,21.32,24.43,7.14,80.06,48.06,64.83,7.80
5.21,43.64,21.32,24.40,7.15,79.80,48.06,65.01,7.79
5.22,43.64,21.29,24.40,7.16,80.06,47.95,65.01,7.79
5.23,43.64,21.32,24.43,7.14,79.80,48.06,65.01,7.79
5.24,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
5.25,43.64,21.32,24.43,7.14,79.80,47.95,65.01,7.79
5.26,43.74,21.29,24.43,7.14,80.06,48.06,64.83,7.79
5.27,43.64,21.29,24.40,7.14,80.06,48.06,65.01,7.79
5.28,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.79
5.29,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.80
5.30,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
5.31,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.80
5.32,43.64,21.32,24.43,7.14,80.06,48.17,65.01,7.79
5.33,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
5.34,43.74,21.32,24.43,7.15,80.06,48.06,65.19,7.79
5.35,43.64,21.35,24.40,7.14,80.06,47.95,65.01,7.79
5.36,43.64,21.32,24.43,7.14,79.80,48.06,65.01,7.78
5.37,43.64,21.35,24.43,7.15,80.06,48.17,65.01,7.78
5.38,43.74,21.35,24.43,7.14,80.06,47.95,64.83,7.79
5.39,43.64,21.35,24.43,7.16,80.06,48.06,65.01,7.80
5.40,43.74,21.32,24.40,7.16,80.06,48.06,64.83,7.79
5.41,43.64,21.35,24.43,7.14,80.06,47.95,65.01,7.79
5.42,43.74,21.32,24.43,7.14,79.80,48.06,65.01,7.79
5.43,43.64,21.35,24.43,7.14,80.06,48.06,64.83,7.81
5.44,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.79
5.45,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
5.46,43.74,21.35,24.43,7.14,80.06,47.95,65.01,7.80
5.47,43.64,21.35,24.40,7.14,80.06,48.06,65.01,7.79
5.48,43.74,21.32,24.40,7.14,80.06,48.06,65.01,7.79
5.49,43.64,21.32,24.43,7.15,80.06,47.95,65.01,7.80
5.50,43.74,21.35,24.40,7.14,79.80,48.06,65.01,7.79
5.51,43.74,21.32,24.43,7.14,80.06,47.84,65.01,7.79
5.52,43.64,21.32,24.36,7.15,79.80,47.95,65.01,7.79
5.53,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.80
5.54,43.64,21.32,24.43,7.15,79.80,47.95,65.01,7.79
5.55,43.64,21.32,24.40,7.14,80.06,48.06,65.38,7.79
5.56,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.79
5.57,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.79
5.58,43.64,21.32,24.40,7.14,80.06,48.06,64.83,7.79
5.59,43.74,21.35,24.43,7.16,80.06,47.95,65.01,7.80
5.60,43.64,21.35,24.43,7.15,79.80,48.06,65.01,7.79
5.61,43.64,21.35,24.43,7.15,80.06,48.06,65.01,7.79
5.62,43.64,21.32,24.40,7.15,80.06,48.06,65.19,7.79
5.63,43.64,21.32,24.40,7.15,79.80,48.06,64.83,7.79
5.64,43.64,21.32,24.43,7.16,80.06,47.95,65.01,7.79
5.65,43.64,21.32,24.43,7.14,80.06,48.06,64.83,7.79
5.66,43.64,21.35,24.40,7.14,80.06,48.06,65.01,7.80
5.67,43.64,21.35,24.43,7.14,80.06,48.06,65.01,7.79
5.68,43.64,21.32,24.43,7.16,80.06,48.06,65.01,7.79
5.69,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
5.70,43.64,21.35,24.40,7.16,80.06,48.06,65.01,7.79
5.71,43.64,21.32,24.43,7.16,80.06,48.06,65.01,7.79
5.72,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.80
5.73,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.80
5.74,43.55,21.32,24.43,7.15,80.06,48.06,65.01,7.80
5.75,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
5.76,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
5.77,43.64,21.32,24.40,7.15,80.06,47.95,65.01,7.79
5.78,43.64,21.32,24.43,7.15,80.06,47.95,64.83,7.80
5.79,43.64,21.32,24.40,7.14,80.06,48.17,65.01,7.80
5.80,43.64,21.35,24.43,7.14,80.06,48.06,65.01,7.80
5.81,43.64,21.32,24.43,7.14,80.06,48.17,65.01,7.79
5.82,43.64,21.29,24.43,7.15,80.06,47.95,65.01,7.79
5.83,43.64,21.29,24.40,7.15,80.06,48.06,65.01,7.79
5.84,43.64,21.35,24.43,7.15,80.06,48.06,65.01,7.79
5.85,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.80
5.86,43.64,21.32,24.43,7.16,80.06,48.06,65.01,7.79
5.87,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.79
5.88,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.80
5.89,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.79
5.90,43.64,21.32,24.43,7.15,80.06,48.06,65.19,7.81
5.91,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
5.92,43.64,21.32,24.43,7.16,79.80,47.95,65.01,7.79
5.93,43.55,21.29,24.40,7.14,80.06,48.06,65.01,7.79
5.94,43.64,21.38,24.40,7.16,80.06,48.06,65.01,7.80
5.95,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
5.96,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.80
5.97,43.64,21.32,24.43,7.15,80.06,47.95,65.01,7.80
5.98,43.64,21.32,24.43,7.15,80.06,47.95,65.01,7.79
5.99,43.64,21.32,24.40,7.14,80.06,47.84,64.83,7.79
6.00,43.64,21.32,24.40,7.14,80.06,47.95,64.83,7.79
6.01,43.64,21.35,24.43,7.14,80.06,48.06,65.01,7.80
6.02,43.64,21.35,24.43,7.16,80.06,47.95,65.01,7.79
6.03,43.64,21.35,24.43,7.14,79.80,48.17,65.01,7.79
6.04,43.64,21.35,24.40,7.14,80.06,48.06,65.01,7.79
6.05,43.64,21.32,24.40,7.15,79.80,47.95,65.01,7.79
6.06,43.64,21.32,24.43,7.14,79.80,47.95,65.19,7.79
6.07,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
6.08,43.64,21.32,24.40,7.16,79.80,48.06,65.01,7.80
6.09,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.80
6.10,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.80
6.11,43.64,21.35,24.40,7.14,79.80,47.95,65.01,7.79
6.12,43.64,21.35,24.43,7.15,80.06,48.06,64.83,7.80
6.13,43.64,21.35,24.43,7.16,80.06,48.06,65.01,7.80
6.14,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.81
6.15,43.64,21.32,24.43,7.14,79.80,47.95,65.01,7.79
6.16,43.64,21.29,24.43,7.14,80.06,48.06,65.01,7.79
6.17,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.79
6.18,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.79
6.19,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
6.20,43.64,21.32,24.40,7.14,79.80,47.95,65.01,7.79
6.21,43.64,21.35,24.43,7.14,80.06,47.95,65.01,7.80
6.22,43.64,21.29,24.43,7.15,80.06,47.95,65.01,7.79
6.23,43.64,21.32,24.40,7.14,80.06,48.06,65.19,7.78
6.24,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.80
6.25,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.80
6.26,43.64,21.29,24.40,7.14,80.06,48.17,65.01,7.79
6.27,43.64,21.35,24.40,7.14,80.06,48.06,64.83,7.79
6.28,43.64,21.32,24.40,7.15,79.80,48.06,64.83,7.80
6.29,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
6.30,43.64,21.32,24.43,7.16,80.06,48.17,65.01,7.80
6.31,43.64,21.35,24.40,7.14,80.06,48.06,65.01,7.79
6.32,43.64,21.35,24.40,7.15,80.06,47.95,65.01,7.79
6.33,43.64,21.32,24.40,7.15,80.06,48.06,65.01,7.80
6.34,43.64,21.35,24.40,7.14,80.06,47.95,64.83,7.79
6.35,43.64,21.32,24.40,7.15,80.06,48.06,65.01,7.79
6.36,43.64,21.32,24.43,7.15,79.80,48.06,65.01,7.79
6.37,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
6.38,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.80
6.39,43.64,21.35,24.40,7.16,80.06,48.06,65.01,7.79
6.40,43.83,21.32,24.43,7.15,79.80,48.06,65.01,7.79
6.41,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.80
6.42,43.64,21.29,24.43,7.14,79.80,48.06,65.01,7.79
6.43,43.64,21.32,24.43,7.14,79.80,48.06,65.01,7.79
6.44,43.64,21.32,24.43,7.15,80.06,48.06,65.01,7.78
6.45,43.64,21.32,24.43,7.15,80.06,47.95,65.01,7.80
6.46,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.80
6.47,43.64,21.35,24.40,7.15,80.06,48.06,65.19,7.79
6.48,43.64,21.35,24.40,7.14,79.80,47.95,64.83,7.79
6.49,43.64,21.32,24.43,7.16,80.06,47.95,65.01,7.79
6.50,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.79
6.51,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.80
6.52,43.64,21.32,24.43,7.14,80.06,48.06,64.83,7.79
6.53,43.64,21.35,24.43,7.14,79.80,48.06,64.83,7.79
6.54,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.80
6.55,43.64,21.32,24.40,7.15,80.06,47.95,65.01,7.78
6.56,43.64,21.32,24.40,7.15,80.06,48.06,64.83,7.79
6.57,43.64,21.32,24.43,7.15,80.06,47.95,65.01,7.80
6.58,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.79
6.59,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.79
6.60,43.64,21.32,24.43,7.15,79.80,48.06,65.01,7.79
6.61,43.74,21.32,24.43,7.15,80.06,47.95,65.01,7.79
6.62,43.55,21.32,24.43,7.15,80.06,47.95,65.01,7.79
6.63,43.74,21.32,24.43,7.15,79.80,47.95,65.01,7.79
6.64,43.55,21.32,24.43,7.14,79.80,47.95,64.83,7.80
6.65,43.55,21.32,24.40,7.14,80.06,48.06,65.01,7.80
6.66,43.64,21.35,24.43,7.15,79.80,47.95,65.01,7.79
6.67,43.55,21.32,24.40,7.14,79.80,47.95,65.01,7.80
6.68,43.64,21.32,24.43,7.16,80.06,48.06,65.01,7.79
6.69,43.64,21.35,24.43,7.14,80.06,48.06,65.01,7.80
6.70,43.64,21.32,24.40,7.14,80.32,48.06,64.83,7.80
6.71,43.55,21.32,24.40,7.14,79.80,48.06,65.01,7.80
6.72,43.64,21.35,24.40,7.14,79.80,47.95,64.83,7.80
6.73,43.64,21.32,24.40,7.15,80.06,47.95,65.01,7.79
6.74,43.55,21.32,24.40,7.15,80.06,47.95,64.83,7.79
6.75,43.64,21.32,24.40,7.15,79.80,47.95,65.01,7.78
6.76,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.79
6.77,43.64,21.35,24.40,7.14,80.06,47.95,65.01,7.80
6.78,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.80
6.79,43.64,21.35,24.40,7.14,80.06,48.06,65.01,7.79
6.80,43.64,21.35,24.40,7.14,79.80,48.06,65.01,7.78
6.81,43.64,21.32,24.40,7.15,80.06,48.06,64.83,7.80
6.82,43.64,21.32,24.43,7.16,80.06,48.06,65.01,7.79
6.83,43.64,21.32,24.40,7.15,80.06,48.06,65.01,7.80
6.84,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.79
6.85,43.64,21.32,24.40,7.15,79.80,47.95,64.83,7.79
6.86,43.55,21.29,24.40,7.14,80.06,48.06,65.01,7.80
6.87,43.64,21.29,24.43,7.14,80.06,48.06,65.01,7.80
6.88,43.64,21.32,24.43,7.15,80.06,47.95,65.01,7.79
6.89,43.64,21.32,24.40,7.14,79.80,47.95,64.83,7.79
6.90,43.64,21.35,24.43,7.14,79.80,47.95,65.01,7.79
6.91,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.81
6.92,43.64,21.32,24.40,7.14,79.80,48.06,65.01,7.79
6.93,43.64,21.32,24.40,7.15,80.06,48.17,64.83,7.79
6.94,43.55,21.32,24.40,7.14,80.06,48.06,65.01,7.79
6.95,43.64,21.32,24.40,7.14,79.80,47.95,65.01,7.79
6.96,43.64,21.32,24.40,7.14,80.06,48.06,64.83,7.79
6.97,43.64,21.32,24.40,7.15,80.06,48.06,65.01,7.80
6.98,43.64,21.35,24.43,7.14,80.06,48.06,65.01,7.79
6.99,43.55,21.32,24.40,7.15,79.80,47.95,64.83,7.79
7.00,43.64,21.32,24.40,7.16,80.06,48.06,65.01,7.80
7.01,43.64,21.32,24.43,7.14,80.06,48.06,65.01,7.79
7.02,43.64,21.32,24.40,7.15,79.80,47.95,65.01,7.79
7.03,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.80
7.04,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.79
7.05,43.64,21.32,24.40,7.14,80.06,47.95,64.83,7.80
7.06,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.79
7.07,43.55,21.32,24.43,7.15,80.06,47.95,65.01,7.79
7.08,43.55,21.32,24.43,7.14,80.06,47.95,65.01,7.79
7.09,43.64,21.35,24.43,7.14,80.06,47.95,65.01,7.80
7.10,43.64,21.32,24.43,7.14,79.80,48.06,65.01,7.79
7.11,43.64,21.32,24.40,7.14,79.80,48.06,64.83,7.78
7.12,43.64,21.32,24.40,7.16,79.80,48.06,65.01,7.80
7.13,43.55,21.32,24.43,7.15,80.06,47.95,65.01,7.79
7.14,43.64,21.32,24.40,7.16,80.06,47.95,64.83,7.79
7.15,43.64,21.35,24.40,7.14,80.06,47.95,65.01,7.80
7.16,43.55,21.32,24.40,7.14,80.06,48.06,64.83,7.79
7.17,43.64,21.29,24.43,7.16,80.06,48.06,65.01,7.79
7.18,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.80
7.19,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.79
7.20,43.64,21.32,24.40,7.15,80.06,48.06,64.83,7.80
7.21,43.64,21.32,24.40,7.14,79.80,47.95,64.83,7.78
7.22,43.64,21.35,24.43,7.15,79.80,48.06,64.83,7.78
7.23,43.55,21.32,24.40,7.14,80.06,48.06,64.83,7.79
7.24,43.64,21.32,24.43,7.14,80.06,48.06,64.83,7.79
7.25,43.55,21.32,24.40,7.14,80.06,48.06,65.01,7.79
7.26,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.79
7.27,43.55,21.35,24.40,7.16,79.80,48.06,65.01,7.79
7.28,43.64,21.32,24.43,7.14,80.06,47.95,64.83,7.79
7.29,43.64,21.32,24.40,7.14,80.06,47.95,64.83,7.79
7.30,43.64,21.32,24.43,7.15,80.06,48.06,64.83,7.79
7.31,43.55,21.29,24.40,7.14,80.06,47.95,64.83,7.80
7.32,43.55,21.29,24.40,7.14,79.80,47.95,65.01,7.80
7.33,43.55,21.29,24.40,7.14,80.06,47.95,65.01,7.79
7.34,43.64,21.32,24.40,7.14,80.06,48.06,64.83,7.80
7.35,43.64,21.32,24.40,7.14,80.06,48.06,65.01,7.79
7.36,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.79
7.37,43.64,21.32,24.43,7.14,80.06,47.95,65.01,7.80
7.38,43.64,21.32,24.40,7.14,79.80,47.95,65.01,7.79
7.39,43.64,21.29,24.40,7.14,80.06,47.95,64.83,7.79
7.40,43.64,21.29,24.43,7.15,80.06,47.95,64.83,7.79
7.41,43.64,21.32,24.43,7.15,80.06,47.95,64.83,7.79
7.42,43.55,21.32,24.43,7.16,80.06,47.95,65.01,7.80
7.43,43.64,21.32,24.40,7.15,80.06,48.06,65.01,7.79
7.44,43.55,21.32,24.40,7.14,79.80,47.95,64.83,7.79
7.45,43.64,21.32,24.40,7.14,79.80,47.95,64.83,7.79
7.46,43.55,21.32,24.40,7.14,80.06,48.06,64.83,7.79
7.47,43.64,21.32,24.40,7.14,80.06,48.06,64.83,7.81
7.48,43.55,21.29,24.40,7.14,80.06,47.95,64.83,7.79
7.49,43.55,21.32,24.40,7.14,80.06,48.06,65.01,7.80
7.50,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.79
7.51,43.55,21.35,24.43,7.15,80.06,47.95,65.01,7.80
7.52,43.64,21.29,24.40,7.14,80.06,48.06,65.01,7.79
7.53,43.64,21.32,24.40,7.15,80.06,48.06,64.83,7.79
7.54,43.55,21.32,24.43,7.15,79.80,47.95,65.01,7.80
7.55,43.64,21.32,24.40,7.14,80.06,48.06,64.83,7.79
7.56,43.64,21.32,24.40,7.14,80.06,47.95,65.01,7.79
7.57,43.55,21.32,24.40,7.14,80.06,48.06,64.83,7.79
7.58,43.64,21.32,24.40,7.14,80.06,48.06,64.83,7.79
7.59,43.64,21.35,24.40,7.14,80.06,48.06,65.01,7.79
7.60,43.64,21.35,24.40,7.14,79.80,48.06,64.83,7.79
7.61,43.55,21.32,24.40,7.15,80.06,48.06,65.01,7.79
7.62,43.64,21.32,24.40,7.14,79.80,47.95,64.83,7.79
7.63,43.64,21.32,24.40,7.14,79.80,47.95,65.01,7.79
7.64,43.64,21.32,24.43,7.16,80.06,47.95,65.01,7.79
7.65,43.64,21.32,24.40,7.14,79.80,47.95,64.83,7.79
7.66,43.64,21.29,24.43,7.14,79.80,47.95,64.83,7.80
7.67,43.64,21.32,24.40,7.14,80.06,48.17,64.83,7.80
7.68,43.64,21.32,24.40,7.15,80.06,47.95,64.83,7.79
7.69,43.64,21.32,24.40,7.14,79.80,48.06,65.19,7.79
