timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.23,20.76,23.58,2.73,87.70,53.51,83.20,9.27
3.85,38.23,20.73,23.61,2.73,87.70,53.51,83.20,9.26
3.86,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.26
3.87,38.23,20.67,23.61,2.74,87.70,53.51,83.20,9.27
3.88,38.30,20.73,23.61,2.74,87.70,53.38,82.92,9.26
3.89,38.23,20.73,23.61,2.74,87.70,53.51,83.20,9.27
3.90,38.23,20.73,23.61,2.74,87.70,53.51,83.20,9.27
3.91,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.26
3.92,38.23,20.73,23.61,2.73,87.70,53.51,82.92,9.26
3.93,38.30,20.73,23.58,2.74,87.70,53.51,82.92,9.27
3.94,38.30,20.73,23.58,2.74,87.70,53.51,82.92,9.27
3.95,38.30,20.73,23.61,2.74,87.70,53.51,82.92,9.27
3.96,38.30,20.73,23.61,2.74,87.70,53.51,83.20,9.27
3.97,38.23,20.73,23.61,2.74,87.70,53.51,83.20,9.27
3.98,38.23,20.73,23.61,2.74,87.70,53.51,83.20,9.27
3.99,38.23,20.70,23.61,2.73,87.70,53.51,83.20,9.27
4.00,38.23,20.73,23.61,2.73,87.70,53.51,83.20,9.27
4.01,38.23,20.73,23.61,2.73,87.70,53.51,83.20,9.27
4.02,38.30,20.70,23.61,2.73,87.70,53.51,82.92,9.27
4.03,38.30,20.73,23.61,2.74,87.70,53.38,82.92,9.27
4.04,38.23,20.73,23.61,2.74,87.70,53.38,82.92,9.27
4.05,38.23,20.73,23.61,2.73,87.70,53.51,82.92,9.26
4.06,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.27
4.07,38.30,20.73,23.61,2.74,87.70,53.51,83.20,9.27
4.08,38.30,20.73,23.58,2.74,87.70,53.51,82.92,9.27
4.09,38.23,20.73,23.58,2.73,87.70,53.51,83.20,9.26
4.10,38.30,20.73,23.61,2.75,87.70,53.38,82.92,9.26
4.11,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.27
4.12,38.30,20.73,23.58,2.74,87.70,53.38,82.92,9.27
4.13,38.23,20.70,23.61,2.73,87.70,53.38,83.20,9.27
4.14,38.30,20.73,23.58,2.73,87.70,53.51,82.92,9.26
4.15,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.27
4.16,38.30,20.73,23.58,2.75,87.70,53.51,82.92,9.27
4.17,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.27
4.18,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.26
4.19,38.30,20.70,23.58,2.74,87.70,53.64,82.92,9.27
4.20,38.23,20.73,23.61,2.73,87.70,53.51,82.92,9.26
4.21,38.23,20.70,23.61,2.74,87.70,53.38,82.92,9.26
4.22,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.26
4.23,38.23,20.67,23.61,2.73,87.70,53.51,82.92,9.27
4.24,38.23,20.70,23.58,2.73,87.70,53.51,83.20,9.27
4.25,38.30,20.73,23.58,2.74,87.70,53.64,82.92,9.27
4.26,38.23,20.70,23.61,2.73,87.70,53.38,83.20,9.26
4.27,38.23,20.70,23.61,2.75,87.70,53.51,82.92,9.27
4.28,38.23,20.73,23.61,2.73,87.70,53.38,82.92,9.26
4.29,38.23,20.73,23.58,2.74,87.70,53.38,82.92,9.26
4.30,38.30,20.70,23.58,2.74,87.70,53.51,82.92,9.27
4.31,38.23,20.73,23.54,2.73,87.70,53.51,82.92,9.26
4.32,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.28
4.33,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.26
4.34,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.27
4.35,38.16,20.73,23.61,2.74,87.70,53.51,82.92,9.26
4.36,38.30,20.70,23.61,2.74,87.70,53.64,82.92,9.26
4.37,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.27
4.38,38.30,20.73,23.58,2.74,87.70,53.64,82.92,9.28
4.39,38.30,20.70,23.61,2.73,88.01,53.51,83.20,9.27
4.40,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.27
4.41,38.23,20.73,23.61,2.73,87.70,53.51,83.20,9.27
4.42,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.26
4.43,38.30,20.73,23.61,2.74,87.70,53.51,82.92,9.27
4.44,38.23,20.73,23.58,2.73,87.70,53.51,83.20,9.26
4.45,38.23,20.73,23.61,2.74,87.70,53.51,83.20,9.27
4.46,38.30,20.73,23.54,2.74,87.70,53.51,82.92,9.26
4.47,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.26
4.48,38.30,20.70,23.58,2.73,87.70,53.51,82.92,9.27
4.49,38.16,20.70,23.58,2.73,87.70,53.51,82.92,9.26
4.50,38.30,20.70,23.58,2.73,87.70,53.51,82.92,9.26
4.51,38.30,20.73,23.58,2.74,87.70,53.51,82.92,9.26
4.52,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.26
4.53,38.23,20.73,23.58,2.74,87.70,53.51,83.20,9.26
4.54,38.30,20.70,23.61,2.73,87.70,53.51,82.92,9.27
4.55,38.23,20.73,23.58,2.73,87.70,53.38,82.92,9.26
4.56,38.23,20.73,23.58,2.73,87.40,53.51,83.20,9.26
4.57,38.30,20.70,23.58,2.74,87.70,53.38,82.92,9.27
4.58,38.23,20.70,23.61,2.73,87.70,53.51,82.92,9.27
4.59,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.26
4.60,38.23,20.73,23.58,2.74,88.01,53.38,82.92,9.27
4.61,38.23,20.70,23.58,2.73,87.70,53.51,83.20,9.27
4.62,38.16,20.70,23.58,2.74,87.70,53.51,82.92,9.26
4.63,38.23,20.70,23.58,2.74,87.70,53.51,83.20,9.26
4.64,38.23,20.70,23.58,2.74,87.70,53.38,82.92,9.27
4.65,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
4.66,38.23,20.73,23.61,2.73,87.70,53.51,82.65,9.26
4.67,38.30,20.70,23.58,2.73,87.70,53.51,82.92,9.27
4.68,38.30,20.70,23.58,2.73,87.70,53.38,82.92,9.26
4.69,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.26
4.70,38.23,20.70,23.61,2.74,87.40,53.51,82.92,9.26
4.71,38.30,20.73,23.61,2.74,87.70,53.51,82.92,9.26
4.72,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.26
4.73,38.23,20.70,23.58,2.74,87.70,53.38,82.92,9.26
4.74,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.26
4.75,38.23,20.73,23.58,2.74,87.70,53.38,82.92,9.26
4.76,38.30,20.73,23.58,2.73,87.70,53.38,82.92,9.26
4.77,38.30,20.70,23.58,2.73,87.70,53.38,82.92,9.26
4.78,38.23,20.70,23.61,2.73,87.70,53.38,82.92,9.26
4.79,38.23,20.70,23.61,2.74,87.70,53.38,82.92,9.26
4.80,38.23,20.73,23.58,2.74,87.70,53.38,82.92,9.26
4.81,38.30,20.73,23.58,2.73,87.70,53.51,82.92,9.27
4.82,38.23,20.70,23.58,2.74,87.70,53.38,83.20,9.26
4.83,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.26
4.84,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.26
4.85,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.27
4.86,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
4.87,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.26
4.88,38.30,20.70,23.58,2.74,87.70,53.51,82.92,9.26
4.89,38.23,20.70,23.58,2.74,87.70,53.51,83.20,9.26
4.90,38.23,20.70,23.58,2.74,87.70,53.38,82.92,9.27
4.91,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.26
4.92,38.23,20.70,23.58,2.73,87.40,53.51,82.92,9.26
4.93,38.23,20.73,23.58,2.73,87.70,53.38,82.92,9.26
4.94,38.23,20.70,23.61,2.74,87.70,53.38,83.20,9.26
4.95,38.23,20.70,23.58,2.74,87.70,53.38,83.20,9.26
4.96,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.27
4.97,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.26
4.98,38.23,20.73,23.61,2.74,87.70,53.38,82.92,9.26
4.99,38.16,20.70,23.58,2.74,87.70,53.51,82.92,9.26
5.00,38.23,20.73,23.58,2.73,87.40,53.51,82.92,9.27
5.01,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.26
5.02,38.23,20.70,23.58,2.74,87.40,53.51,82.92,9.27
5.03,38.30,20.73,23.58,2.73,87.70,53.51,82.92,9.26
5.04,38.23,20.70,23.58,2.75,87.70,53.51,82.92,9.26
5.05,38.23,20.70,23.61,2.73,87.70,53.38,82.92,9.26
5.06,38.23,20.70,23.54,2.74,87.70,53.38,82.92,9.26
5.07,38.23,20.70,23.65,2.74,87.70,53.51,83.20,9.26
5.08,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.26
5.09,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.26
5.10,38.23,20.70,23.58,2.73,87.40,53.51,82.92,9.27
5.11,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.26
5.12,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.26
5.13,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.27
5.14,38.30,20.70,23.58,2.74,87.70,53.51,82.92,9.26
5.15,38.23,20.73,23.58,2.75,87.70,53.38,82.92,9.26
5.16,38.23,20.70,23.61,2.74,87.70,53.38,83.20,9.27
5.17,38.23,20.70,23.61,2.74,87.70,53.51,83.20,9.26
5.18,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.27
5.19,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.27
5.20,38.23,20.73,23.58,2.73,87.70,53.38,82.92,9.26
5.21,38.23,20.73,23.61,2.73,87.70,53.38,82.92,9.27
5.22,38.23,20.70,23.58,2.74,87.70,53.38,83.20,9.27
5.23,38.23,20.70,23.58,2.74,87.70,53.38,82.92,9.27
5.24,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.26
5.25,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.26
5.26,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
5.27,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.27
5.28,38.23,20.70,23.58,2.74,87.70,53.38,82.92,9.27
5.29,38.16,20.70,23.58,2.74,87.70,53.51,82.92,9.26
5.30,38.30,20.70,23.58,2.73,87.70,53.51,82.92,9.27
5.31,38.16,20.70,23.58,2.74,87.70,53.38,82.92,9.26
5.32,38.23,20.70,23.58,2.74,87.70,53.38,82.92,9.26
5.33,38.23,20.73,23.61,2.74,87.70,53.38,82.92,9.26
5.34,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.26
5.35,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.27
5.36,38.23,20.73,23.58,2.73,87.70,53.51,83.20,9.26
5.37,38.23,20.70,23.58,2.73,87.70,53.51,83.20,9.26
5.38,38.23,20.70,23.58,2.73,87.70,53.38,83.20,9.26
5.39,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
5.40,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.26
5.41,38.23,20.73,23.58,2.74,87.40,53.51,82.92,9.26
5.42,38.16,20.70,23.58,2.73,87.70,53.51,82.92,9.26
5.43,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.26
5.44,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.26
5.45,38.23,20.70,23.58,2.73,87.70,53.51,83.20,9.27
5.46,38.23,20.73,23.58,2.74,87.40,53.38,82.92,9.27
5.47,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.26
5.48,38.23,20.70,23.61,2.74,87.70,53.38,82.92,9.27
5.49,38.23,20.70,23.58,2.73,87.70,53.64,82.92,9.27
5.50,38.30,20.70,23.58,2.74,87.70,53.38,82.92,9.27
5.51,38.23,20.70,23.58,2.74,87.70,53.51,83.20,9.26
5.52,38.23,20.70,23.58,2.74,87.70,53.51,83.20,9.26
5.53,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.26
5.54,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.25
5.55,38.23,20.73,23.61,2.73,87.70,53.51,82.92,9.27
5.56,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.26
5.57,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.26
5.58,38.23,20.70,23.58,2.74,87.70,53.51,83.20,9.26
5.59,38.23,20.70,23.61,2.74,87.70,53.51,83.20,9.27
5.60,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.26
5.61,38.16,20.73,23.58,2.74,87.70,53.38,83.20,9.26
5.62,38.23,20.73,23.58,2.74,87.70,53.38,82.92,9.27
5.63,38.23,20.73,23.61,2.73,87.70,53.38,82.92,9.26
5.64,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.27
5.65,38.30,20.70,23.58,2.73,87.70,53.38,82.92,9.26
5.66,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.27
5.67,38.16,20.70,23.58,2.73,87.70,53.38,82.92,9.26
5.68,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
5.69,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.26
5.70,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.26
5.71,38.23,20.73,23.58,2.73,87.70,53.38,82.92,9.27
5.72,38.30,20.70,23.61,2.74,87.40,53.38,82.92,9.26
5.73,38.16,20.70,23.54,2.75,87.70,53.51,82.92,9.27
5.74,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.26
5.75,38.16,20.73,23.54,2.75,87.70,53.51,82.92,9.26
5.76,38.23,20.73,23.58,2.73,87.40,53.51,82.92,9.26
5.77,38.23,20.73,23.58,2.74,88.01,53.51,82.92,9.26
5.78,38.23,20.73,23.61,2.73,87.70,53.51,82.92,9.27
5.79,38.23,20.70,23.58,2.74,87.70,53.38,82.92,9.26
5.80,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.27
5.81,38.23,20.73,23.58,2.74,87.70,53.38,82.92,9.27
5.82,38.23,20.70,23.61,2.74,87.70,53.38,83.20,9.27
5.83,38.30,20.70,23.61,2.73,87.70,53.51,82.92,9.27
5.84,38.23,20.70,23.61,2.74,87.70,53.51,83.20,9.27
5.85,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.27
5.86,38.23,20.70,23.58,2.74,87.70,53.38,82.65,9.27
5.87,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.27
5.88,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.26
5.89,38.23,20.73,23.58,2.73,87.70,53.38,82.92,9.27
5.90,38.23,20.73,23.61,2.74,87.70,53.25,82.92,9.27
5.91,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.26
5.92,38.23,20.70,23.61,2.74,87.70,53.38,83.48,9.26
5.93,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
5.94,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.26
5.95,38.23,20.70,23.58,2.74,87.70,53.38,82.92,9.26
5.96,38.23,20.70,23.58,2.74,87.70,53.38,82.92,9.26
5.97,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.27
5.98,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.27
5.99,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.27
6.00,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.27
6.01,38.23,20.70,23.54,2.73,87.70,53.51,82.92,9.26
6.02,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
6.03,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.27
6.04,38.23,20.70,23.61,2.74,87.70,53.38,83.20,9.26
6.05,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.26
6.06,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.27
6.07,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.26
6.08,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
6.09,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.27
6.10,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.27
6.11,38.30,20.73,23.58,2.73,87.70,53.38,83.20,9.27
6.12,38.30,20.70,23.61,2.74,87.70,53.51,82.92,9.26
6.13,38.23,20.73,23.61,2.73,87.70,53.51,83.20,9.27
6.14,38.23,20.70,23.61,2.73,87.70,53.51,83.20,9.27
6.15,38.23,20.70,23.58,2.73,87.70,53.51,83.20,9.27
6.16,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.26
6.17,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.26
6.18,38.23,20.73,23.58,2.73,87.70,53.38,82.92,9.27
6.19,38.23,20.70,23.61,2.74,87.70,53.51,83.20,9.26
6.20,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.27
6.21,38.30,20.73,23.58,2.74,87.40,53.51,82.92,9.27
6.22,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.27
6.23,38.23,20.70,23.58,2.74,87.70,53.38,82.92,9.26
6.24,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
6.25,38.30,20.73,23.58,2.75,87.70,53.51,82.92,9.26
6.26,38.30,20.70,23.61,2.74,87.70,53.51,82.92,9.26
6.27,38.23,20.70,23.61,2.73,87.70,53.51,82.92,9.26
6.28,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.26
6.29,38.23,20.70,23.58,2.74,87.70,53.51,83.20,9.26
6.30,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.27
6.31,38.30,20.70,23.58,2.73,87.70,53.51,82.92,9.25
6.32,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
6.33,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.26
6.34,38.30,20.70,23.58,2.74,87.70,53.51,82.65,9.27
6.35,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
6.36,38.23,20.70,23.61,2.73,87.40,53.51,82.92,9.26
6.37,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.27
6.38,38.23,20.73,23.61,2.73,87.70,53.51,82.92,9.27
6.39,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.26
6.40,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.27
6.41,38.23,20.70,23.61,2.73,87.70,53.51,82.92,9.26
6.42,38.23,20.73,23.61,2.74,87.70,53.38,82.92,9.26
6.43,38.23,20.70,23.61,2.73,87.70,53.51,82.92,9.27
6.44,38.23,20.70,23.61,2.74,87.70,53.38,82.92,9.26
6.45,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.27
6.46,38.16,20.73,23.61,2.73,87.70,53.51,82.92,9.26
6.47,38.23,20.73,23.61,2.74,87.70,53.38,82.92,9.27
6.48,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.26
6.49,38.23,20.70,23.61,2.73,87.70,53.38,82.92,9.26
6.50,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.26
6.51,38.30,20.70,23.61,2.73,87.70,53.51,82.92,9.27
6.52,38.16,20.76,23.58,2.75,87.70,53.51,82.92,9.26
6.53,38.23,20.70,23.54,2.73,87.70,53.51,82.92,9.27
6.54,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.27
6.55,38.23,20.73,23.58,2.75,87.70,53.51,82.92,9.26
6.56,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.26
6.57,38.16,20.70,23.58,2.73,87.70,53.38,82.92,9.26
6.58,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.27
6.59,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.27
6.60,38.30,20.73,23.58,2.74,87.70,53.51,82.92,9.27
6.61,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.26
6.62,38.23,20.70,23.61,2.73,87.70,53.38,83.20,9.26
6.63,38.30,20.70,23.58,2.74,87.70,53.51,82.92,9.26
6.64,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.27
6.65,38.23,20.73,23.58,2.73,87.70,53.38,82.92,9.27
6.66,38.30,20.73,23.58,2.74,87.70,53.38,83.20,9.27
6.67,38.23,20.70,23.58,2.73,87.70,53.38,83.20,9.27
6.68,38.30,20.73,23.58,2.74,87.70,53.38,82.92,9.27
6.69,38.30,20.70,23.58,2.74,87.70,53.51,82.92,9.27
6.70,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.27
6.71,38.23,20.70,23.61,2.73,87.70,53.51,82.92,9.27
6.72,38.23,20.70,23.61,2.74,87.70,53.38,82.92,9.27
6.73,38.23,20.70,23.61,2.74,87.70,53.38,82.92,9.26
6.74,38.23,20.70,23.58,2.73,87.70,53.38,82.92,9.27
6.75,38.30,20.73,23.61,2.73,87.70,53.51,82.92,9.26
6.76,38.23,20.70,23.61,2.74,87.70,53.38,82.92,9.27
6.77,38.23,20.73,23.61,2.74,87.70,53.38,82.92,9.27
6.78,38.23,20.70,23.61,2.73,87.70,53.51,82.92,9.27
6.79,38.23,20.73,23.61,2.74,87.70,53.38,83.20,9.27
6.80,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.27
6.81,38.30,20.70,23.58,2.73,87.70,53.51,82.92,9.27
6.82,38.30,20.73,23.61,2.74,87.70,53.51,83.20,9.26
6.83,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.27
6.84,38.23,20.73,23.58,2.74,87.70,53.38,82.92,9.28
6.85,38.23,20.73,23.61,2.73,87.70,53.51,82.92,9.28
6.86,38.23,20.70,23.58,2.73,87.70,53.51,82.92,9.27
6.87,38.23,20.73,23.58,2.73,87.70,53.38,82.92,9.27
6.88,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.26
6.89,38.30,20.70,23.58,2.73,87.70,53.51,82.92,9.27
6.90,38.30,20.73,23.61,2.74,87.70,53.51,82.92,9.28
6.91,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.27
6.92,38.30,20.73,23.58,2.74,87.70,53.51,82.92,9.27
6.93,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.28
6.94,38.23,20.73,23.61,2.74,87.70,53.38,82.92,9.28
6.95,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.28
6.96,38.23,20.70,23.61,2.73,88.01,53.51,82.92,9.28
6.97,38.23,20.73,23.58,2.74,87.70,53.38,83.20,9.28
6.98,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.28
6.99,38.30,20.70,23.58,2.75,87.70,53.51,82.92,9.28
7.00,38.23,20.70,23.58,2.73,87.40,53.51,82.92,9.28
7.01,38.30,20.73,23.58,2.74,87.70,53.51,83.20,9.28
7.02,38.23,20.70,23.61,2.74,87.70,53.51,83.20,9.28
7.03,38.30,20.73,23.61,2.74,87.70,53.51,82.92,9.27
7.04,38.23,20.70,23.61,2.74,87.70,53.51,82.92,9.28
7.05,38.30,20.70,23.61,2.74,87.70,53.51,82.92,9.28
7.06,38.23,20.73,23.61,2.74,87.70,53.51,82.65,9.27
7.07,38.30,20.73,23.58,2.73,87.70,53.51,83.20,9.28
7.08,38.30,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.09,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.27
7.10,38.30,20.70,23.61,2.74,88.01,53.51,82.92,9.28
7.11,38.30,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.12,38.23,20.73,23.61,2.73,87.70,53.51,82.92,9.28
7.13,38.30,20.73,23.58,2.74,87.70,53.51,82.92,9.28
7.14,38.30,20.73,23.58,2.74,87.70,53.38,83.20,9.27
7.15,38.16,20.73,23.61,2.74,87.70,53.38,82.92,9.28
7.16,38.23,20.70,23.61,2.74,87.70,53.38,83.20,9.27
7.17,38.23,20.70,23.58,2.74,87.70,53.51,82.92,9.28
7.18,38.23,20.73,23.58,2.73,87.70,53.51,82.92,9.27
7.19,38.30,20.73,23.58,2.74,87.70,53.51,82.92,9.28
7.20,38.30,20.70,23.58,2.75,87.70,53.51,82.92,9.30
7.21,38.30,20.73,23.58,2.74,87.70,53.51,82.92,9.28
7.22,38.30,20.73,23.61,2.74,87.70,53.38,82.92,9.27
7.23,38.30,20.73,23.58,2.73,87.70,53.51,82.92,9.27
7.24,38.30,20.73,23.61,2.73,87.70,53.51,82.92,9.28
7.25,38.23,20.73,23.61,2.74,87.70,53.51,83.20,9.28
7.26,38.23,20.73,23.61,2.73,87.70,53.51,82.92,9.30
7.27,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.28,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.29,38.30,20.70,23.61,2.74,87.70,53.51,82.92,9.28
7.30,38.30,20.73,23.61,2.73,87.70,53.38,83.20,9.28
7.31,38.23,20.73,23.61,2.73,87.70,53.51,82.92,9.28
7.32,38.30,20.73,23.58,2.75,87.70,53.51,82.92,9.28
7.33,38.23,20.70,23.61,2.73,87.70,53.51,82.92,9.28
7.34,38.30,20.73,23.61,2.73,87.70,53.51,82.92,9.30
7.35,38.30,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.36,38.23,20.70,23.61,2.75,87.70,53.51,83.20,9.28
7.37,38.30,20.73,23.61,2.73,87.70,53.51,82.92,9.30
7.38,38.30,20.70,23.61,2.73,87.70,53.51,82.92,9.28
7.39,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.40,38.23,20.70,23.61,2.73,87.70,53.38,82.92,9.27
7.41,38.30,20.73,23.58,2.73,87.70,53.51,82.92,9.28
7.42,38.23,20.73,23.61,2.74,87.70,53.38,83.20,9.28
7.43,38.30,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.44,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.45,38.30,20.73,23.61,2.73,87.70,53.51,82.92,9.28
7.46,38.23,20.73,23.58,2.73,87.70,53.38,83.20,9.28
7.47,38.30,20.70,23.61,2.74,87.70,53.51,83.20,9.28
7.48,38.30,20.73,23.61,2.74,87.70,53.51,83.20,9.28
7.49,38.23,20.73,23.61,2.73,87.70,53.51,82.92,9.28
7.50,38.30,20.73,23.58,2.74,87.70,53.51,82.92,9.28
7.51,38.23,20.70,23.61,2.73,87.70,53.38,82.92,9.28
7.52,38.30,20.73,23.61,2.73,87.70,53.38,82.92,9.28
7.53,38.30,20.73,23.58,2.73,87.70,53.51,83.20,9.27
7.54,38.30,20.73,23.61,2.74,87.70,53.38,83.20,9.28
7.55,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.28
7.56,38.30,20.70,23.61,2.74,87.70,53.51,82.92,9.28
7.57,38.23,20.70,23.61,2.73,87.70,53.51,82.92,9.28
7.58,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.59,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.60,38.30,20.70,23.61,2.73,87.70,53.51,82.92,9.28
7.61,38.30,20.70,23.61,2.74,87.70,53.51,83.20,9.27
7.62,38.30,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.63,38.23,20.73,23.61,2.74,87.70,53.51,82.92,9.28
7.64,38.30,20.73,23.61,2.74,87.70,53.51,83.20,9.28
7.65,38.30,20.70,23.61,2.73,87.70,53.51,82.92,9.30
7.66,38.23,20.73,23.61,2.73,87.70,53.51,83.20,9.28
7.67,38.16,20.70,23.61,2.74,87.70,53.51,83.20,9.27
7.68,38.23,20.73,23.58,2.74,87.70,53.51,82.92,9.28
7.69,38.30,20.73,23.61,2.74,88.01,53.51,82.92,9.28
