timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
3.85,45.96,26.98,26.12,2.82,111.37,56.07,57.97,6.37
3.86,45.96,26.94,26.12,2.82,111.84,56.07,57.97,6.38
3.87,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
3.88,45.96,26.94,26.12,2.82,111.37,56.07,57.97,6.38
3.89,45.96,26.98,26.12,2.82,111.84,56.21,57.97,6.38
3.90,45.96,26.98,26.12,2.81,111.84,56.07,57.97,6.37
3.91,45.96,26.94,26.12,2.82,111.37,56.21,57.97,6.38
3.92,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.38
3.93,45.96,26.98,26.12,2.81,111.37,56.21,58.12,6.37
3.94,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.38
3.95,45.96,26.98,26.12,2.82,111.37,56.07,57.97,6.38
3.96,45.96,26.98,26.12,2.81,111.37,56.07,57.97,6.38
3.97,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
3.98,45.96,26.98,26.07,2.81,111.37,56.21,58.12,6.38
3.99,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
4.00,45.96,26.94,26.12,2.82,111.37,56.21,57.97,6.38
4.01,45.96,26.94,26.07,2.81,111.84,56.21,58.12,6.39
4.02,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.37
4.03,45.96,26.94,26.12,2.82,111.84,56.07,57.97,6.38
4.04,45.96,26.94,26.12,2.81,111.84,56.07,57.97,6.38
4.05,45.96,26.98,26.07,2.82,111.37,56.07,57.97,6.37
4.06,46.06,26.98,26.12,2.81,111.84,56.21,57.97,6.38
4.07,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
4.08,45.96,26.98,26.12,2.82,111.37,56.07,57.97,6.38
4.09,46.06,26.94,26.12,2.81,111.37,56.21,57.97,6.37
4.10,45.96,26.94,26.12,2.81,111.37,56.07,58.12,6.37
4.11,45.96,26.98,26.07,2.82,111.37,56.07,57.97,6.37
4.12,45.96,26.98,26.07,2.81,111.37,56.35,58.12,6.38
4.13,45.96,26.98,26.12,2.81,111.37,56.07,57.97,6.38
4.14,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.37
4.15,45.96,26.98,26.12,2.82,111.84,56.07,57.97,6.37
4.16,45.96,26.94,26.12,2.82,111.37,56.07,57.97,6.37
4.17,45.96,26.98,26.12,2.82,111.84,56.21,57.97,6.38
4.18,45.96,26.94,26.12,2.81,111.84,56.21,57.97,6.37
4.19,45.96,26.98,26.12,2.81,111.37,56.07,57.97,6.38
4.20,45.96,26.89,26.07,2.81,111.37,56.07,57.97,6.37
4.21,45.96,26.94,26.12,2.81,111.84,56.07,57.97,6.37
4.22,45.96,26.94,26.07,2.81,111.84,56.21,57.82,6.37
4.23,45.96,26.98,26.07,2.82,110.89,56.21,57.97,6.37
4.24,45.96,26.98,26.12,2.81,111.37,56.21,58.12,6.37
4.25,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
4.26,46.06,26.98,26.07,2.81,111.37,56.21,57.97,6.38
4.27,45.96,26.94,26.12,2.81,111.84,56.07,57.97,6.38
4.28,45.96,26.98,26.12,2.82,111.37,56.21,57.97,6.38
4.29,45.96,26.98,26.12,2.81,111.37,56.07,57.97,6.38
4.30,45.96,26.94,26.12,2.81,111.37,56.21,57.97,6.37
4.31,45.96,26.98,26.12,2.81,111.37,56.35,57.97,6.38
4.32,45.96,26.94,26.07,2.82,111.84,56.07,57.97,6.37
4.33,45.96,26.94,26.12,2.82,111.37,56.07,57.97,6.38
4.34,46.06,26.94,26.12,2.82,111.37,56.21,57.97,6.38
4.35,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
4.36,46.06,26.94,26.12,2.81,111.37,56.07,57.97,6.38
4.37,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
4.38,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
4.39,45.96,26.94,26.07,2.82,111.37,55.93,57.97,6.38
4.40,45.96,26.94,26.12,2.82,111.84,56.07,57.97,6.38
4.41,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
4.42,45.96,26.98,26.07,2.81,111.37,56.21,57.97,6.37
4.43,45.96,26.94,26.07,2.81,111.37,56.07,58.12,6.38
4.44,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
4.45,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
4.46,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
4.47,45.96,26.94,26.12,2.82,111.37,56.07,57.97,6.37
4.48,46.06,26.98,26.07,2.81,111.37,56.07,57.97,6.37
4.49,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
4.50,45.96,26.94,26.07,2.81,111.84,56.21,57.97,6.38
4.51,45.96,26.98,26.12,2.81,111.37,56.07,57.97,6.38
4.52,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
4.53,45.86,26.98,26.12,2.82,111.37,56.07,57.97,6.37
4.54,46.06,26.94,26.07,2.81,111.37,56.21,57.97,6.38
4.55,45.86,26.98,26.12,2.82,111.37,56.07,57.97,6.38
4.56,45.96,26.94,26.07,2.82,111.37,56.21,58.12,6.37
4.57,45.96,26.98,26.12,2.81,111.37,56.07,57.97,6.37
4.58,45.96,26.98,26.07,2.81,111.84,56.21,57.97,6.37
4.59,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
4.60,45.96,26.98,26.12,2.82,111.37,56.07,57.97,6.38
4.61,46.06,26.94,26.07,2.81,111.84,56.07,57.97,6.38
4.62,45.96,26.94,26.12,2.81,111.37,56.21,58.12,6.37
4.63,45.96,26.94,26.07,2.81,111.84,56.07,57.82,6.37
4.64,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
4.65,45.96,26.94,26.07,2.82,111.84,56.07,57.97,6.37
4.66,45.96,26.98,26.07,2.82,111.37,56.21,57.82,6.37
4.67,45.96,26.94,26.07,2.82,111.84,56.07,58.12,6.38
4.68,45.96,26.98,26.12,2.81,111.37,56.07,57.97,6.38
4.69,45.96,26.94,26.12,2.82,111.37,56.07,57.97,6.38
4.70,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
4.71,45.96,26.94,26.07,2.82,111.84,56.21,57.97,6.38
4.72,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
4.73,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
4.74,46.06,26.98,26.12,2.81,111.84,56.07,57.97,6.38
4.75,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
4.76,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
4.77,45.96,26.94,26.07,2.82,111.84,56.07,57.97,6.38
4.78,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
4.79,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.37
4.80,45.96,26.94,26.07,2.81,111.84,56.21,57.97,6.38
4.81,46.06,26.94,26.12,2.81,111.37,56.07,57.97,6.37
4.82,45.96,26.94,26.07,2.81,111.84,56.07,58.12,6.37
4.83,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.38
4.84,45.96,26.94,26.12,2.81,111.84,56.07,58.12,6.38
4.85,45.96,26.98,26.07,2.81,111.37,56.07,57.97,6.38
4.86,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
4.87,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
4.88,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
4.89,45.96,26.98,26.12,2.82,111.84,56.07,57.97,6.37
4.90,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
4.91,45.96,26.98,26.07,2.82,111.37,56.07,57.97,6.37
4.92,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
4.93,45.96,26.94,26.12,2.82,111.37,56.07,57.97,6.37
4.94,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
4.95,45.96,26.98,26.07,2.82,111.84,56.07,57.97,6.38
4.96,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
4.97,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
4.98,45.96,26.94,26.07,2.82,111.84,56.07,57.97,6.38
4.99,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
5.00,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.01,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
5.02,45.96,26.94,26.12,2.81,111.84,56.07,57.97,6.38
5.03,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.04,45.96,26.94,26.07,2.81,110.89,56.07,57.97,6.38
5.05,45.96,26.94,26.12,2.81,111.84,56.07,57.97,6.38
5.06,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.38
5.07,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.08,46.06,26.94,26.07,2.82,111.37,56.07,57.97,6.37
5.09,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
5.10,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
5.11,45.96,26.94,26.07,2.81,111.37,56.21,58.12,6.37
5.12,45.96,26.94,26.07,2.82,111.84,56.21,57.97,6.38
5.13,45.96,26.98,26.07,2.82,111.84,56.07,57.82,6.38
5.14,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
5.15,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
5.16,45.96,26.89,26.07,2.82,111.37,56.21,57.82,6.37
5.17,45.96,26.98,26.07,2.82,111.37,56.07,57.97,6.38
5.18,46.06,26.94,26.12,2.81,111.37,56.07,57.97,6.38
5.19,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
5.20,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
5.21,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.22,45.96,26.98,26.07,2.81,111.37,56.07,57.97,6.37
5.23,45.96,26.98,26.07,2.82,111.37,56.07,57.97,6.38
5.24,45.96,26.98,26.07,2.81,111.37,56.07,57.97,6.38
5.25,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.26,45.96,26.98,26.07,2.82,111.37,56.07,57.97,6.38
5.27,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
5.28,45.96,26.94,26.07,2.81,111.84,56.21,58.12,6.37
5.29,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.37
5.30,45.96,26.94,26.07,2.82,111.37,55.93,57.97,6.37
5.31,45.96,26.94,26.12,2.82,111.37,56.07,58.12,6.37
5.32,45.96,26.94,26.07,2.81,111.84,56.21,57.97,6.37
5.33,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.34,45.96,26.94,26.07,2.82,111.84,56.07,57.97,6.37
5.35,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
5.36,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
5.37,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
5.38,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.38
5.39,45.96,26.94,26.07,2.82,111.84,56.21,57.97,6.38
5.40,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.41,45.96,26.94,26.12,2.82,111.84,56.07,57.97,6.37
5.42,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.38
5.43,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
5.44,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
5.45,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
5.46,45.96,26.98,26.07,2.81,111.37,56.21,57.97,6.37
5.47,45.96,26.94,26.12,2.82,111.37,56.07,57.97,6.37
5.48,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
5.49,45.96,26.89,26.07,2.81,111.37,56.21,57.97,6.37
5.50,45.96,26.98,26.07,2.81,111.84,56.07,57.97,6.37
5.51,45.96,26.89,26.12,2.81,111.37,55.93,57.97,6.38
5.52,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.53,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
5.54,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
5.55,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
5.56,45.96,26.94,26.12,2.82,111.37,56.07,57.97,6.37
5.57,45.96,26.98,26.07,2.82,111.37,56.07,57.97,6.38
5.58,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
5.59,45.96,26.94,26.12,2.82,111.84,56.07,57.97,6.38
5.60,45.96,26.94,26.07,2.82,111.37,55.93,57.97,6.37
5.61,45.96,26.98,26.12,2.82,111.37,56.21,57.97,6.38
5.62,45.96,26.94,26.07,2.81,111.84,55.93,57.97,6.37
5.63,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.38
5.64,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.65,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
5.66,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.67,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.68,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
5.69,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
5.70,46.06,26.94,26.07,2.81,111.37,56.07,57.97,6.38
5.71,45.96,26.94,26.12,2.82,111.84,56.07,57.97,6.37
5.72,45.86,26.94,26.12,2.81,111.37,56.07,57.97,6.38
5.73,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
5.74,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
5.75,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
5.76,45.96,26.94,26.07,2.81,111.37,56.07,58.12,6.38
5.77,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
5.78,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.37
5.79,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
5.80,45.96,26.94,26.12,2.82,111.37,56.21,57.97,6.37
5.81,45.96,26.89,26.07,2.81,111.37,56.07,57.97,6.37
5.82,45.96,26.98,26.07,2.81,111.37,56.07,57.97,6.38
5.83,45.96,26.94,26.07,2.82,111.84,56.07,57.97,6.38
5.84,45.86,26.94,26.07,2.81,111.84,56.07,57.97,6.37
5.85,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.38
5.86,45.86,26.94,26.12,2.81,111.37,56.07,57.97,6.37
5.87,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
5.88,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.38
5.89,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
5.90,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
5.91,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
5.92,45.96,26.98,26.07,2.82,111.37,56.07,57.97,6.37
5.93,45.96,26.94,26.12,2.82,111.84,56.07,57.97,6.37
5.94,45.96,26.94,26.07,2.81,111.84,56.07,57.82,6.37
5.95,46.06,26.98,26.07,2.82,111.37,56.07,58.12,6.38
5.96,45.96,26.94,26.07,2.81,111.37,55.93,57.82,6.37
5.97,45.96,26.94,26.07,2.81,111.37,56.21,58.12,6.38
5.98,45.96,26.94,26.07,2.82,111.84,56.07,57.82,6.37
5.99,45.96,26.94,26.07,2.81,111.37,56.07,58.12,6.37
6.00,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.38
6.01,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
6.02,45.96,26.94,26.12,2.82,111.37,56.07,57.97,6.37
6.03,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.37
6.04,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.05,45.96,26.94,26.07,2.82,111.84,56.07,57.97,6.38
6.06,45.96,26.98,26.07,2.81,111.84,56.07,57.97,6.37
6.07,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.38
6.08,45.86,26.94,26.12,2.82,111.37,56.21,57.97,6.38
6.09,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.10,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.11,45.96,26.94,26.07,2.81,111.84,56.07,57.82,6.37
6.12,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.13,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.38
6.14,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.15,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
6.16,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.17,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.18,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
6.19,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.20,45.96,26.89,26.07,2.82,111.37,56.07,57.97,6.37
6.21,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.22,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.23,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.24,45.96,26.89,26.07,2.81,111.37,56.07,57.97,6.37
6.25,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.26,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.37
6.27,45.96,26.89,26.07,2.81,111.37,56.07,57.97,6.37
6.28,46.06,26.94,26.12,2.82,111.84,56.07,57.97,6.38
6.29,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.38
6.30,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.37
6.31,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.38
6.32,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.33,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
6.34,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
6.35,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.36,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.38
6.37,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.38
6.38,45.96,26.94,26.07,2.82,111.84,56.07,57.97,6.37
6.39,45.96,26.94,26.12,2.82,111.37,56.07,57.97,6.37
6.40,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
6.41,45.96,26.98,26.07,2.81,111.84,56.07,58.12,6.37
6.42,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.43,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.44,45.96,26.94,26.07,2.82,111.84,56.07,57.97,6.38
6.45,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.46,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.47,45.96,26.94,26.07,2.81,111.37,55.93,57.97,6.37
6.48,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.49,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
6.50,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
6.51,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
6.52,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
6.53,45.96,26.85,26.07,2.81,111.37,56.07,57.97,6.37
6.54,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
6.55,45.96,26.94,26.07,2.81,111.37,56.07,57.82,6.37
6.56,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.38
6.57,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.58,46.06,26.89,26.07,2.82,111.37,56.07,57.97,6.37
6.59,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.60,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
6.61,45.96,26.94,26.12,2.81,111.37,55.93,57.97,6.37
6.62,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
6.63,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.64,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.65,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.66,45.96,26.89,26.07,2.82,111.37,56.07,57.82,6.38
6.67,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
6.68,45.96,26.94,26.03,2.81,111.37,56.07,57.97,6.37
6.69,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.37
6.70,45.96,26.94,26.12,2.82,111.37,56.07,57.97,6.38
6.71,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
6.72,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
6.73,45.96,26.89,26.07,2.82,111.37,56.07,57.97,6.38
6.74,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.37
6.75,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.76,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.38
6.77,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.78,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
6.79,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
6.80,45.96,26.89,26.07,2.81,111.37,56.07,57.97,6.37
6.81,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
6.82,45.96,26.89,26.07,2.82,111.37,56.07,57.97,6.37
6.83,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
6.84,45.96,26.98,26.07,2.81,111.37,56.07,57.97,6.37
6.85,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.86,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.87,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
6.88,45.96,26.98,26.07,2.81,111.84,56.07,57.97,6.37
6.89,45.96,26.94,26.07,2.81,111.37,55.93,57.97,6.38
6.90,45.96,26.94,26.12,2.82,111.84,56.07,57.97,6.37
6.91,45.96,26.94,26.07,2.81,111.37,55.93,57.82,6.38
6.92,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
6.93,45.96,26.98,26.07,2.81,111.37,55.93,57.97,6.37
6.94,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
6.95,45.96,26.89,26.07,2.81,111.37,56.07,57.97,6.37
6.96,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.38
6.97,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.37
6.98,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
6.99,45.96,26.94,26.07,2.81,111.37,56.07,57.82,6.38
7.00,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
7.01,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
7.02,45.96,26.89,26.12,2.82,111.37,56.07,57.97,6.38
7.03,45.96,26.85,26.07,2.81,111.37,56.07,57.97,6.38
7.04,45.96,26.89,26.07,2.81,111.37,56.07,57.97,6.38
7.05,45.96,26.89,26.07,2.81,111.37,56.07,57.97,6.37
7.06,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
7.07,45.96,26.94,26.07,2.81,111.37,56.21,57.97,6.38
7.08,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
7.09,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
7.10,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
7.11,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
7.12,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.13,45.86,26.94,26.07,2.81,111.37,56.21,57.97,6.38
7.14,46.17,26.94,26.07,2.81,111.37,56.07,57.97,6.38
7.15,45.86,26.94,26.07,2.82,111.84,56.07,57.97,6.37
7.16,46.06,26.89,26.07,2.82,111.37,56.07,57.97,6.37
7.17,45.76,26.94,26.12,2.81,111.37,56.07,57.97,6.37
7.18,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
7.19,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
7.20,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
7.21,45.96,26.89,26.07,2.82,111.37,56.07,57.97,6.38
7.22,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.23,45.96,26.94,26.07,2.82,110.89,56.07,57.97,6.38
7.24,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.37
7.25,45.96,26.94,26.07,2.81,110.89,56.21,57.97,6.37
7.26,45.96,26.94,26.07,2.82,111.37,56.07,58.12,6.37
7.27,45.96,26.89,26.07,2.81,111.37,56.07,57.82,6.38
7.28,45.96,26.94,26.07,2.81,111.37,56.07,58.12,6.37
7.29,45.96,26.98,26.07,2.81,111.37,56.07,57.82,6.37
7.30,45.96,26.94,26.07,2.82,111.37,56.21,58.12,6.37
7.31,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
7.32,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
7.33,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
7.34,45.96,26.89,26.07,2.81,111.37,56.07,57.97,6.37
7.35,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.36,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.37
7.37,45.96,26.94,26.07,2.81,111.37,56.07,57.82,6.37
7.38,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
7.39,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.40,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.38
7.41,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
7.42,45.96,26.94,26.07,2.81,111.37,56.07,57.82,6.37
7.43,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.44,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
7.45,45.96,26.89,26.07,2.81,111.37,56.21,57.97,6.37
7.46,45.96,26.94,26.07,2.82,111.37,55.93,57.97,6.37
7.47,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
7.48,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
7.49,45.96,26.89,26.07,2.81,111.37,56.07,57.97,6.37
7.50,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.51,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.52,45.96,26.89,26.07,2.82,111.37,56.07,57.97,6.37
7.53,46.06,26.89,26.07,2.81,111.37,56.07,57.97,6.37
7.54,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.55,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.56,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.38
7.57,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.58,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.59,45.96,26.89,26.07,2.81,111.84,56.07,57.97,6.37
7.60,45.96,26.94,26.07,2.82,111.37,56.07,57.97,6.37
7.61,45.96,26.94,26.07,2.82,111.37,56.21,57.97,6.38
7.62,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
7.63,45.96,26.94,26.07,2.82,111.37,56.07,57.82,6.37
7.64,45.96,26.89,26.12,2.82,111.37,56.07,57.97,6.37
7.65,45.96,26.94,26.12,2.81,111.37,56.07,57.97,6.37
7.66,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.38
7.67,45.96,26.94,26.07,2.81,111.37,56.07,57.82,6.38
7.68,45.96,26.94,26.07,2.81,111.84,56.07,57.97,6.37
7.69,45.96,26.94,26.07,2.81,111.37,56.07,57.97,6.37
