timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.64,21.07,23.91,7.64,77.28,47.10,63.08,7.93
3.85,42.73,21.07,23.87,7.62,77.52,47.10,63.25,7.93
3.86,42.73,21.07,23.87,7.62,77.28,47.10,63.08,7.93
3.87,42.73,21.07,23.87,7.63,77.52,47.10,63.25,7.94
3.88,42.73,21.07,23.87,7.62,77.52,47.10,63.25,7.94
3.89,42.73,21.07,23.91,7.63,77.52,47.10,63.08,7.93
3.90,42.73,21.07,23.91,7.62,77.52,47.10,63.08,7.94
3.91,42.73,21.07,23.87,7.63,77.28,47.21,63.08,7.93
3.92,42.73,21.07,23.87,7.62,77.52,47.10,63.08,7.94
3.93,42.73,21.07,23.91,7.64,77.52,47.31,63.08,7.94
3.94,42.73,21.07,23.87,7.64,77.52,47.10,63.08,7.93
3.95,42.64,21.04,23.87,7.63,77.28,47.21,63.08,7.94
3.96,42.73,21.07,23.87,7.62,77.52,47.10,63.08,7.94
3.97,42.73,21.07,23.87,7.63,77.28,47.21,63.25,7.93
3.98,42.73,21.10,23.87,7.62,77.52,47.10,63.08,7.94
3.99,42.73,21.04,23.87,7.63,77.52,47.10,63.08,7.94
4.00,42.73,21.07,23.87,7.63,77.52,47.21,63.08,7.93
4.01,42.73,21.04,23.87,7.62,77.52,47.21,63.08,7.94
4.02,42.73,21.07,23.87,7.63,77.28,47.21,63.08,7.94
4.03,42.73,21.07,23.87,7.63,77.52,47.21,63.08,7.93
4.04,42.64,21.04,23.91,7.63,77.52,47.21,63.08,7.94
4.05,42.73,21.07,23.87,7.63,77.52,47.21,63.08,7.93
4.06,42.73,21.07,23.87,7.63,77.52,47.10,63.08,7.93
4.07,42.73,21.07,23.87,7.62,77.52,47.10,63.08,7.94
4.08,42.64,21.07,23.91,7.62,77.52,47.10,63.08,7.94
4.09,42.73,21.04,23.87,7.62,77.52,47.10,63.08,7.94
4.10,42.73,21.07,23.87,7.63,77.28,47.21,63.25,7.93
4.11,42.73,21.07,23.87,7.63,77.52,47.10,63.08,7.93
4.12,42.73,21.07,23.87,7.63,77.28,47.21,63.08,7.94
4.13,42.73,21.07,23.91,7.63,77.52,47.21,63.08,7.94
4.14,42.64,21.04,23.87,7.63,77.52,47.21,63.08,7.93
4.15,42.73,21.10,23.87,7.63,77.28,47.21,63.08,7.93
4.16,42.64,21.07,23.87,7.63,77.28,47.10,63.08,7.93
4.17,42.64,21.07,23.87,7.63,77.28,47.21,63.08,7.94
4.18,42.73,21.07,23.87,7.62,77.52,47.10,63.08,7.93
4.19,42.73,21.07,23.91,7.63,77.52,47.10,63.08,7.94
4.20,42.73,21.04,23.87,7.62,77.28,47.21,63.08,7.93
4.21,42.73,21.07,23.87,7.62,77.28,47.10,63.08,7.93
4.22,42.64,21.07,23.91,7.63,77.52,47.21,63.08,7.93
4.23,42.73,21.07,23.87,7.62,77.52,47.10,63.25,7.93
4.24,42.73,21.07,23.87,7.63,77.52,47.10,63.08,7.94
4.25,42.73,21.07,23.87,7.63,77.28,47.10,63.08,7.94
4.26,42.73,21.07,23.87,7.63,77.52,47.10,63.25,7.94
4.27,42.73,21.07,23.87,7.63,77.28,47.10,63.08,7.94
4.28,42.73,21.07,23.87,7.63,77.52,47.10,63.08,7.93
4.29,42.73,21.04,23.87,7.63,77.52,47.21,63.08,7.93
4.30,42.73,21.07,23.87,7.63,77.52,47.21,63.08,7.94
4.31,42.73,21.04,23.87,7.62,77.52,47.21,63.08,7.93
4.32,42.73,21.04,23.91,7.62,77.52,47.10,63.08,7.93
4.33,42.73,21.07,23.87,7.62,77.52,47.21,63.08,7.94
4.34,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.93
4.35,42.73,21.07,23.87,7.63,77.52,47.21,63.08,7.94
4.36,42.73,21.07,23.87,7.63,77.28,47.21,63.08,7.93
4.37,42.73,21.04,23.87,7.63,77.52,47.21,63.08,7.93
4.38,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.93
4.39,42.73,21.04,23.87,7.63,77.28,47.21,63.08,7.93
4.40,42.73,21.07,23.87,7.63,77.52,47.21,63.08,7.94
4.41,42.64,21.04,23.87,7.62,77.28,47.21,62.90,7.93
4.42,42.64,21.04,23.87,7.63,77.52,47.10,63.25,7.94
4.43,42.73,21.07,23.87,7.63,77.52,47.21,63.25,7.93
4.44,42.73,21.07,23.87,7.63,77.52,47.10,63.08,7.93
4.45,42.73,21.04,23.91,7.63,77.28,47.21,62.90,7.93
4.46,42.73,21.07,23.87,7.63,77.28,47.21,62.73,7.92
4.47,42.64,21.07,23.87,7.63,77.28,47.21,63.08,7.94
4.48,42.73,21.04,23.87,7.63,77.52,47.21,63.08,7.93
4.49,42.73,21.07,23.87,7.63,77.52,47.21,62.90,7.93
4.50,42.73,21.07,23.87,7.63,77.52,47.21,63.08,7.93
4.51,42.64,21.07,23.87,7.62,77.52,47.21,63.08,7.94
4.52,42.73,21.07,23.83,7.62,77.52,47.21,63.08,7.93
4.53,42.73,21.07,23.91,7.63,77.52,47.10,63.08,7.93
4.54,42.73,21.07,23.87,7.63,77.28,47.10,63.08,7.93
4.55,42.64,21.07,23.87,7.63,77.28,47.21,63.08,7.93
4.56,42.73,21.04,23.87,7.63,77.52,47.21,63.08,7.94
4.57,42.64,21.07,23.87,7.62,77.28,47.21,63.08,7.93
4.58,42.64,21.04,23.87,7.63,77.03,47.10,62.90,7.93
4.59,42.73,21.04,23.87,7.62,77.28,47.10,63.08,7.93
4.60,42.73,21.04,23.87,7.62,77.28,47.21,63.08,7.93
4.61,42.64,21.07,23.87,7.64,77.52,47.00,63.08,7.93
4.62,42.64,21.07,23.87,7.62,77.52,47.21,63.08,7.93
4.63,42.64,21.07,23.87,7.63,77.52,47.21,63.08,7.93
4.64,42.64,21.07,23.87,7.62,77.52,47.21,63.08,7.93
4.65,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.93
4.66,42.73,21.07,23.87,7.62,77.28,47.10,63.08,7.93
4.67,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.94
4.68,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.94
4.69,42.73,21.04,23.87,7.63,77.52,47.21,63.08,7.92
4.70,42.73,21.07,23.87,7.62,77.52,47.10,63.08,7.94
4.71,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.94
4.72,42.73,21.04,23.87,7.62,77.28,47.21,63.25,7.93
4.73,42.64,21.04,23.87,7.62,77.52,47.10,63.08,7.93
4.74,42.73,21.07,23.87,7.62,77.52,47.21,63.08,7.93
4.75,42.64,21.04,23.87,7.62,77.52,47.21,63.08,7.93
4.76,42.73,21.07,23.87,7.63,77.28,47.10,63.08,7.94
4.77,42.73,21.07,23.87,7.63,77.28,47.10,63.08,7.93
4.78,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.93
4.79,42.73,21.07,23.87,7.62,77.52,47.21,63.08,7.93
4.80,42.73,21.04,23.87,7.63,77.28,47.10,63.08,7.93
4.81,42.64,21.07,23.87,7.63,77.52,47.10,63.08,7.93
4.82,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
4.83,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.94
4.84,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.93
4.85,42.73,21.04,23.80,7.62,77.52,47.10,63.08,7.93
4.86,42.73,21.04,23.87,7.63,77.52,47.10,63.08,7.93
4.87,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.94
4.88,42.64,21.04,23.87,7.62,77.52,47.10,63.08,7.93
4.89,42.73,21.04,23.87,7.63,77.52,47.10,63.25,7.93
4.90,42.73,21.04,23.87,7.62,77.52,47.10,63.08,7.93
4.91,42.55,21.07,23.87,7.63,77.28,47.10,63.08,7.93
4.92,42.73,21.04,23.87,7.62,77.52,47.21,62.90,7.93
4.93,42.64,21.07,23.87,7.63,77.28,47.21,63.08,7.93
4.94,42.73,21.07,23.83,7.62,77.52,47.10,63.08,7.93
4.95,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.93
4.96,42.73,21.04,23.87,7.62,77.28,47.10,63.08,7.93
4.97,42.73,21.04,23.83,7.63,77.28,47.21,63.08,7.93
4.98,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.94
4.99,42.64,21.07,23.87,7.62,77.52,47.21,62.90,7.92
5.00,42.64,21.04,23.87,7.63,77.52,47.21,62.90,7.94
5.01,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.93
5.02,42.64,21.04,23.87,7.61,77.28,47.21,62.90,7.93
5.03,42.73,21.04,23.87,7.63,77.52,47.10,63.08,7.93
5.04,42.64,21.04,23.87,7.62,77.52,47.10,62.90,7.93
5.05,42.73,21.07,23.83,7.63,77.52,47.10,62.90,7.93
5.06,42.64,21.07,23.87,7.63,77.52,47.10,63.08,7.94
5.07,42.73,21.07,23.87,7.62,77.52,47.21,63.08,7.93
5.08,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.92
5.09,42.64,21.07,23.87,7.62,77.28,47.10,62.90,7.93
5.10,42.73,21.04,23.87,7.63,77.28,47.21,63.08,7.94
5.11,42.64,21.04,23.87,7.63,77.28,47.10,63.08,7.93
5.12,42.73,21.07,23.83,7.63,77.28,47.10,63.08,7.92
5.13,42.64,21.04,23.87,7.63,77.52,47.10,62.90,7.92
5.14,42.64,21.07,23.87,7.63,77.52,47.10,63.08,7.93
5.15,42.73,21.04,23.87,7.62,77.28,47.10,63.08,7.94
5.16,42.73,21.04,23.87,7.62,77.28,47.10,63.08,7.94
5.17,42.64,21.07,23.87,7.63,77.28,47.10,63.08,7.94
5.18,42.64,21.07,23.87,7.63,77.52,47.10,63.08,7.93
5.19,42.64,21.07,23.87,7.62,77.28,47.21,63.08,7.93
5.20,42.64,21.04,23.87,7.63,77.28,47.10,63.08,7.92
5.21,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
5.22,42.73,21.07,23.87,7.62,77.52,47.21,63.08,7.94
5.23,42.73,21.07,23.87,7.63,77.28,47.10,62.90,7.94
5.24,42.73,21.04,23.87,7.63,77.52,47.21,63.08,7.93
5.25,42.73,21.04,23.83,7.62,77.52,47.10,63.08,7.92
5.26,42.73,21.07,23.87,7.61,77.28,47.21,63.25,7.93
5.27,42.64,21.04,23.87,7.62,77.52,47.10,63.08,7.93
5.28,42.64,21.04,23.87,7.62,77.28,47.21,63.08,7.93
5.29,42.64,21.04,23.87,7.63,77.28,47.10,63.08,7.93
5.30,42.73,21.07,23.87,7.63,77.28,47.21,63.08,7.92
5.31,42.73,21.07,23.87,7.62,77.52,47.21,63.08,7.93
5.32,42.64,21.07,23.87,7.62,77.28,47.21,62.90,7.93
5.33,42.64,21.07,23.87,7.63,77.28,47.10,63.08,7.93
5.34,42.73,21.07,23.87,7.62,77.52,47.21,63.08,7.94
5.35,42.64,21.04,23.87,7.64,77.28,47.10,63.08,7.93
5.36,42.64,21.04,23.87,7.62,77.52,47.21,63.08,7.92
5.37,42.64,21.04,23.87,7.63,77.52,47.10,63.08,7.92
5.38,42.73,21.04,23.87,7.62,77.28,47.10,63.08,7.93
5.39,42.64,21.07,23.87,7.63,77.28,47.21,63.08,7.93
5.40,42.73,21.07,23.87,7.62,77.52,47.10,63.08,7.93
5.41,42.64,21.07,23.87,7.62,77.52,47.21,63.08,7.94
5.42,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.93
5.43,42.64,21.07,23.87,7.62,77.28,47.21,63.08,7.93
5.44,42.73,21.04,23.87,7.62,77.28,47.21,63.08,7.94
5.45,42.73,21.04,23.87,7.62,77.52,47.10,63.08,7.93
5.46,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.93
5.47,42.73,21.04,23.87,7.62,77.28,47.21,63.08,7.93
5.48,42.64,21.04,23.87,7.62,77.52,47.10,62.90,7.92
5.49,42.64,21.07,23.87,7.63,77.28,47.10,63.08,7.93
5.50,42.64,21.07,23.83,7.62,77.52,47.10,63.08,7.94
5.51,42.73,21.04,23.87,7.63,77.28,47.21,63.08,7.92
5.52,42.64,21.04,23.87,7.62,77.28,47.21,63.08,7.94
5.53,42.64,21.04,23.83,7.62,77.52,47.21,63.08,7.94
5.54,42.73,21.04,23.87,7.63,77.28,47.10,63.08,7.93
5.55,42.64,21.04,23.83,7.63,77.52,47.00,63.08,7.93
5.56,42.64,21.04,23.83,7.62,77.28,47.10,63.08,7.93
5.57,42.64,21.04,23.87,7.63,77.52,47.10,63.08,7.92
5.58,42.64,21.07,23.87,7.62,77.28,47.21,63.08,7.93
5.59,42.73,21.07,23.83,7.62,77.52,47.10,63.08,7.93
5.60,42.73,21.07,23.87,7.63,77.28,47.00,62.90,7.92
5.61,42.73,21.04,23.87,7.62,77.52,47.21,63.08,7.94
5.62,42.73,21.07,23.87,7.62,77.28,47.21,63.08,7.94
5.63,42.73,21.07,23.87,7.62,77.52,47.10,63.08,7.93
5.64,42.73,21.07,23.87,7.62,77.28,47.21,63.08,7.92
5.65,42.73,21.04,23.87,7.62,77.28,47.10,62.90,7.94
5.66,42.64,21.07,23.87,7.62,77.52,47.21,63.08,7.93
5.67,42.64,21.07,23.87,7.62,77.52,47.21,63.08,7.94
5.68,42.64,21.07,23.87,7.61,77.28,47.21,62.90,7.92
5.69,42.64,21.04,23.87,7.62,77.28,47.21,62.90,7.92
5.70,42.64,21.04,23.87,7.62,77.52,47.10,63.08,7.93
5.71,42.73,21.07,23.87,7.62,77.28,47.10,63.08,7.93
5.72,42.73,21.04,23.87,7.62,77.28,47.21,63.08,7.94
5.73,42.64,21.07,23.87,7.63,77.28,47.00,63.08,7.93
5.74,42.64,21.07,23.87,7.63,77.28,47.10,63.08,7.94
5.75,42.73,21.04,23.87,7.63,77.28,47.21,62.90,7.93
5.76,42.64,21.04,23.87,7.62,77.28,47.21,62.90,7.92
5.77,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.94
5.78,42.73,21.07,23.87,7.63,77.28,47.10,63.08,7.93
5.79,42.64,21.07,23.91,7.63,77.52,47.10,63.08,7.94
5.80,42.64,21.07,23.87,7.63,77.28,47.10,63.08,7.92
5.81,42.64,21.04,23.87,7.63,77.52,47.10,62.90,7.93
5.82,42.64,21.04,23.83,7.63,77.52,47.21,63.08,7.94
5.83,42.64,21.07,23.87,7.63,77.28,47.10,63.08,7.92
5.84,42.73,21.04,23.87,7.62,77.52,47.10,63.08,7.92
5.85,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
5.86,42.64,21.10,23.87,7.63,77.28,47.10,63.08,7.93
5.87,42.64,21.04,23.87,7.63,77.28,47.10,63.08,7.93
5.88,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.94
5.89,42.64,21.04,23.87,7.62,77.52,47.21,63.08,7.93
5.90,42.64,21.07,23.87,7.63,77.52,47.10,62.90,7.92
5.91,42.64,21.07,23.83,7.63,77.28,47.21,62.73,7.93
5.92,42.64,21.04,23.83,7.62,77.28,47.10,62.90,7.92
5.93,42.64,21.07,23.83,7.62,77.52,47.21,63.08,7.93
5.94,42.64,21.04,23.83,7.62,77.52,47.21,63.08,7.93
5.95,42.64,21.04,23.87,7.62,77.28,47.21,63.08,7.93
5.96,42.64,21.07,23.87,7.63,77.28,47.21,63.08,7.93
5.97,42.64,21.04,23.87,7.63,77.52,47.00,63.08,7.93
5.98,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.92
5.99,42.73,21.04,23.87,7.62,77.52,47.21,63.08,7.93
6.00,42.64,21.07,23.87,7.63,77.28,47.10,63.08,7.92
6.01,42.64,21.04,23.87,7.62,77.52,47.21,62.90,7.92
6.02,42.73,21.04,23.87,7.62,77.52,47.10,63.08,7.93
6.03,42.64,21.04,23.87,7.62,77.52,47.21,63.08,7.92
6.04,42.73,21.07,23.83,7.62,77.28,47.10,63.08,7.93
6.05,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.93
6.06,42.73,21.07,23.83,7.62,77.52,47.21,63.08,7.93
6.07,42.73,21.04,23.87,7.63,77.52,47.21,62.90,7.93
6.08,42.64,21.07,23.87,7.63,77.28,47.21,63.08,7.93
6.09,42.73,21.04,23.87,7.62,77.28,47.10,63.08,7.92
6.10,42.64,21.04,23.87,7.62,77.28,47.10,62.90,7.92
6.11,42.73,21.04,23.83,7.62,77.28,47.10,63.08,7.93
6.12,42.64,21.07,23.87,7.62,77.52,47.21,62.90,7.93
6.13,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.93
6.14,42.64,21.04,23.87,7.63,77.52,47.10,63.08,7.93
6.15,42.73,21.04,23.87,7.63,77.28,47.21,63.25,7.93
6.16,42.64,21.04,23.87,7.63,77.77,47.10,63.08,7.93
6.17,42.64,21.04,23.87,7.63,77.52,47.21,63.08,7.93
6.18,42.64,21.01,23.87,7.62,77.28,47.21,63.08,7.93
6.19,42.64,21.04,23.87,7.63,77.52,47.10,62.90,7.92
6.20,42.73,21.04,23.87,7.62,77.28,47.21,63.08,7.93
6.21,42.64,21.07,23.83,7.62,77.28,47.10,62.90,7.92
6.22,42.64,21.07,23.87,7.63,77.28,47.10,63.08,7.93
6.23,42.64,21.04,23.83,7.61,77.52,47.21,62.90,7.93
6.24,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
6.25,42.64,21.04,23.87,7.62,77.03,47.21,63.08,7.93
6.26,42.64,21.04,23.87,7.62,77.28,47.21,63.08,7.93
6.27,42.64,21.07,23.83,7.62,77.52,47.21,63.08,7.93
6.28,42.73,21.07,23.87,7.63,77.28,47.21,63.08,7.94
6.29,42.64,21.07,23.87,7.63,77.28,47.21,63.08,7.92
6.30,42.64,21.04,23.87,7.63,77.52,47.21,63.25,7.92
6.31,42.64,21.04,23.87,7.63,77.52,47.10,63.08,7.93
6.32,42.64,21.07,23.83,7.63,77.52,47.21,63.08,7.93
6.33,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.92
6.34,42.73,21.04,23.83,7.63,77.28,47.10,63.08,7.94
6.35,42.64,21.04,23.87,7.63,77.03,47.10,63.08,7.93
6.36,42.64,21.04,23.87,7.62,77.28,47.10,62.90,7.94
6.37,42.64,21.07,23.87,7.62,77.52,47.10,63.08,7.93
6.38,42.64,21.07,23.87,7.62,77.28,47.10,62.90,7.94
6.39,42.64,21.04,23.87,7.62,77.28,47.21,63.08,7.93
6.40,42.64,21.04,23.83,7.63,77.52,47.10,63.08,7.93
6.41,42.64,21.04,23.83,7.61,77.28,47.21,63.08,7.93
6.42,42.64,21.01,23.87,7.62,77.28,47.21,63.08,7.92
6.43,42.64,21.07,23.83,7.62,77.28,47.10,62.90,7.92
6.44,42.64,21.04,23.87,7.62,77.52,47.10,63.08,7.93
6.45,42.64,21.04,23.83,7.63,77.28,47.21,63.08,7.92
6.46,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
6.47,42.64,21.07,23.83,7.62,77.28,47.10,63.08,7.93
6.48,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.93
6.49,42.64,21.04,23.83,7.63,77.28,47.10,62.90,7.93
6.50,42.64,21.04,23.87,7.63,77.28,47.10,63.08,7.93
6.51,42.64,21.04,23.83,7.62,77.28,47.10,63.08,7.93
6.52,42.64,21.04,23.83,7.62,77.28,47.21,63.08,7.92
6.53,42.64,21.07,23.87,7.63,77.28,47.10,63.08,7.93
6.54,42.64,21.04,23.87,7.62,77.52,47.21,63.08,7.92
6.55,42.64,21.04,23.83,7.62,77.52,47.10,63.08,7.92
6.56,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.93
6.57,42.64,21.04,23.83,7.62,77.28,47.21,63.08,7.92
6.58,42.64,21.04,23.83,7.62,77.28,47.10,62.90,7.93
6.59,42.73,21.04,23.87,7.62,77.28,47.10,63.08,7.92
6.60,42.64,21.01,23.87,7.63,77.77,47.10,63.08,7.93
6.61,42.64,21.04,23.83,7.61,77.28,47.21,63.08,7.93
6.62,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
6.63,42.64,21.07,23.87,7.62,77.28,47.21,63.08,7.93
6.64,42.64,21.04,23.87,7.62,77.52,47.10,62.90,7.92
6.65,42.64,21.07,23.87,7.61,77.28,47.21,63.08,7.93
6.66,42.64,21.04,23.83,7.62,77.28,47.10,63.08,7.93
6.67,42.64,21.07,23.87,7.63,77.28,47.21,63.08,7.94
6.68,42.64,21.07,23.83,7.63,77.28,47.10,63.08,7.92
6.69,42.55,21.04,23.87,7.61,77.28,47.21,62.90,7.94
6.70,42.64,21.04,23.83,7.61,77.28,47.10,63.08,7.93
6.71,42.64,21.04,23.87,7.62,77.52,47.21,63.08,7.92
6.72,42.64,21.07,23.87,7.61,77.52,47.10,63.08,7.93
6.73,42.64,21.04,23.83,7.62,77.52,47.00,63.08,7.93
6.74,42.64,21.04,23.83,7.62,77.28,47.21,63.08,7.93
6.75,42.64,21.04,23.87,7.61,77.28,47.21,63.08,7.93
6.76,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.93
6.77,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
6.78,42.64,21.07,23.87,7.63,77.28,47.10,63.08,7.93
6.79,42.64,21.04,23.87,7.62,77.52,47.21,62.90,7.92
6.80,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
6.81,42.64,21.04,23.87,7.62,77.52,47.10,63.08,7.93
6.82,42.64,21.07,23.87,7.63,77.52,47.10,63.08,7.94
6.83,42.64,21.04,23.87,7.62,77.28,47.21,63.08,7.94
6.84,42.64,21.04,23.83,7.61,77.52,47.10,63.08,7.93
6.85,42.64,21.04,23.87,7.63,77.28,47.10,63.08,7.92
6.86,42.64,21.04,23.87,7.63,77.28,47.10,63.08,7.93
6.87,42.64,21.07,23.87,7.63,77.52,47.10,63.08,7.93
6.88,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.92
6.89,42.55,21.07,23.87,7.62,77.28,47.10,63.25,7.93
6.90,42.64,21.04,23.87,7.63,77.28,47.10,62.90,7.92
6.91,42.64,21.07,23.87,7.63,77.28,47.21,62.90,7.93
6.92,42.64,21.04,23.87,7.62,77.52,47.10,63.08,7.92
6.93,42.64,21.07,23.83,7.63,77.28,47.10,62.90,7.92
6.94,42.64,21.04,23.87,7.63,77.28,47.10,63.08,7.93
6.95,42.64,21.04,23.83,7.62,77.28,47.21,63.08,7.92
6.96,42.64,21.07,23.87,7.62,77.28,47.10,62.90,7.93
6.97,42.64,21.07,23.87,7.63,77.28,47.21,62.90,7.93
6.98,42.55,21.04,23.87,7.62,77.52,47.10,63.08,7.93
6.99,42.64,21.07,23.87,7.63,77.28,47.10,62.90,7.93
7.00,42.64,21.04,23.87,7.63,77.52,47.10,63.08,7.93
7.01,42.64,21.04,23.83,7.63,77.52,47.10,63.08,7.92
7.02,42.64,21.04,23.83,7.62,77.52,47.10,63.08,7.92
7.03,42.64,21.04,23.83,7.62,77.28,47.21,63.08,7.93
7.04,42.64,21.07,23.87,7.63,77.52,47.10,62.90,7.93
7.05,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
7.06,42.64,21.07,23.87,7.63,77.28,47.21,63.08,7.94
7.07,42.64,21.07,23.87,7.62,77.28,47.10,62.90,7.93
7.08,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.94
7.09,42.64,21.07,23.83,7.62,77.28,47.00,63.08,7.94
7.10,42.64,21.04,23.83,7.63,77.28,47.10,63.08,7.92
7.11,42.64,21.04,23.83,7.61,77.52,47.00,63.08,7.92
7.12,42.64,21.04,23.83,7.62,77.28,47.21,63.08,7.93
7.13,42.64,21.04,23.87,7.63,77.52,47.10,63.08,7.92
7.14,42.64,21.07,23.83,7.63,77.28,47.10,63.08,7.93
7.15,42.64,21.04,23.83,7.62,77.28,47.21,63.08,7.92
7.16,42.64,21.04,23.87,7.62,77.28,47.10,62.90,7.93
7.17,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.92
7.18,42.64,21.04,23.87,7.62,77.28,47.21,63.08,7.94
7.19,42.64,21.04,23.87,7.63,77.52,47.10,63.08,7.92
7.20,42.64,21.04,23.87,7.62,77.28,47.10,62.90,7.93
7.21,42.64,21.04,23.87,7.62,77.52,47.10,63.08,7.94
7.22,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.92
7.23,42.73,21.04,23.83,7.63,77.52,47.21,63.08,7.93
7.24,42.64,21.07,23.87,7.61,77.28,47.10,63.08,7.94
7.25,42.64,21.04,23.87,7.62,77.28,47.21,63.08,7.92
7.26,42.64,21.04,23.87,7.62,77.28,47.10,63.08,7.94
7.27,42.64,21.04,23.83,7.62,77.52,47.10,62.90,7.94
7.28,42.64,21.07,23.87,7.62,77.28,47.21,63.08,7.92
7.29,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.92
7.30,42.64,21.04,23.87,7.62,77.52,47.21,62.90,7.94
7.31,42.64,21.01,23.83,7.62,77.28,47.10,63.08,7.93
7.32,42.64,21.07,23.83,7.63,77.52,47.10,63.08,7.94
7.33,42.64,21.07,23.83,7.63,77.52,47.10,63.08,7.93
7.34,42.64,21.04,23.83,7.63,77.28,47.10,63.08,7.94
7.35,42.64,21.07,23.83,7.62,77.52,47.10,62.90,7.93
7.36,42.64,21.04,23.87,7.61,77.28,47.21,62.90,7.93
7.37,42.64,21.04,23.87,7.62,77.52,47.21,63.08,7.93
7.38,42.64,21.04,23.87,7.62,77.52,47.10,62.90,7.93
7.39,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
7.40,42.64,21.04,23.87,7.61,77.28,47.21,63.08,7.92
7.41,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
7.42,42.64,21.07,23.83,7.62,77.28,47.10,63.08,7.94
7.43,42.73,21.07,23.83,7.62,77.28,47.10,63.08,7.93
7.44,42.64,21.07,23.83,7.62,77.28,47.21,63.08,7.93
7.45,42.64,21.07,23.83,7.63,77.28,47.10,63.08,7.93
7.46,42.73,21.07,23.83,7.62,77.28,47.21,63.08,7.93
7.47,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
7.48,42.64,21.07,23.87,7.62,77.52,47.21,63.08,7.93
7.49,42.64,21.07,23.87,7.63,77.52,47.10,63.08,7.92
7.50,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
7.51,42.64,21.07,23.83,7.63,77.28,47.10,63.08,7.93
7.52,42.64,21.04,23.87,7.63,77.28,47.21,63.08,7.93
7.53,42.64,21.07,23.83,7.63,77.28,47.21,63.08,7.92
7.54,42.64,21.07,23.87,7.63,77.52,47.10,63.08,7.93
7.55,42.64,21.07,23.83,7.62,77.52,47.10,63.08,7.92
7.56,42.64,21.07,23.87,7.63,77.52,47.10,63.08,7.93
7.57,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.93
7.58,42.64,21.07,23.87,7.62,77.28,47.21,63.08,7.94
7.59,42.64,21.04,23.83,7.63,77.52,47.21,63.25,7.93
7.60,42.64,21.04,23.83,7.62,77.52,47.10,63.08,7.93
7.61,42.64,21.04,23.87,7.62,77.52,47.10,63.08,7.93
7.62,42.64,21.07,23.87,7.63,77.52,47.10,62.90,7.92
7.63,42.64,21.04,23.87,7.63,77.28,47.10,63.08,7.93
7.64,42.64,21.04,23.87,7.62,77.52,47.00,62.90,7.94
7.65,42.64,21.07,23.87,7.62,77.28,47.10,63.08,7.94
7.66,42.64,21.04,23.87,7.62,77.52,47.10,62.90,7.92
7.67,42.64,21.07,23.83,7.62,77.28,47.21,63.08,7.93
7.68,42.64,21.04,23.83,7.61,77.28,47.00,63.08,7.92
7.69,42.64,21.04,23.87,7.62,77.52,47.21,63.25,7.94
