timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.54,22.63,22.32,3.42,98.64,48.17,50.45,7.66
3.85,39.46,22.60,22.35,3.42,98.26,48.06,50.33,7.65
3.86,39.46,22.60,22.32,3.42,98.64,48.06,50.21,7.66
3.87,39.46,22.60,22.35,3.42,98.26,48.06,50.33,7.66
3.88,39.46,22.63,22.35,3.42,98.64,48.06,50.45,7.66
3.89,39.46,22.60,22.35,3.42,98.26,48.06,50.21,7.65
3.90,39.46,22.60,22.35,3.42,98.26,48.06,50.33,7.66
3.91,39.46,22.60,22.32,3.42,98.26,48.17,50.33,7.65
3.92,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.66
3.93,39.54,22.63,22.35,3.42,98.26,48.06,50.33,7.66
3.94,39.54,22.60,22.35,3.42,98.64,48.17,50.33,7.66
3.95,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.66
3.96,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.66
3.97,39.46,22.60,22.35,3.42,98.64,48.06,50.21,7.66
3.98,39.54,22.60,22.32,3.42,98.64,48.17,50.33,7.66
3.99,39.54,22.63,22.35,3.42,98.26,48.06,50.33,7.66
4.00,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.66
4.01,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.66
4.02,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
4.03,39.46,22.63,22.35,3.42,98.64,48.17,50.33,7.66
4.04,39.54,22.63,22.32,3.41,98.64,48.17,50.33,7.65
4.05,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.66
4.06,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.65
4.07,39.46,22.57,22.32,3.42,98.26,48.17,50.33,7.66
4.08,39.54,22.63,22.32,3.42,98.26,48.06,50.33,7.66
4.09,39.46,22.63,22.32,3.42,98.26,48.06,50.33,7.66
4.10,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.66
4.11,39.46,22.60,22.35,3.41,98.26,48.17,50.33,7.66
4.12,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.65
4.13,39.46,22.63,22.32,3.41,98.64,48.17,50.33,7.66
4.14,39.46,22.60,22.32,3.42,98.64,47.95,50.45,7.66
4.15,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.66
4.16,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.66
4.17,39.46,22.60,22.35,3.42,98.26,48.17,50.21,7.66
4.18,39.46,22.63,22.32,3.41,98.64,48.06,50.33,7.66
4.19,39.54,22.60,22.32,3.42,98.64,48.06,50.33,7.66
4.20,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.66
4.21,39.46,22.60,22.35,3.42,98.64,48.17,50.33,7.66
4.22,39.38,22.63,22.35,3.42,98.64,48.17,50.33,7.66
4.23,39.46,22.60,22.35,3.41,98.64,48.17,50.33,7.66
4.24,39.54,22.63,22.35,3.42,98.64,48.06,50.33,7.66
4.25,39.54,22.60,22.32,3.42,98.26,48.06,50.33,7.65
4.26,39.38,22.63,22.32,3.42,98.64,48.06,50.33,7.66
4.27,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.65
4.28,39.46,22.63,22.35,3.42,98.64,48.17,50.33,7.66
4.29,39.46,22.60,22.32,3.42,99.02,48.17,50.33,7.66
4.30,39.46,22.60,22.32,3.42,98.26,48.17,50.33,7.66
4.31,39.38,22.57,22.32,3.42,98.64,48.17,50.33,7.66
4.32,39.46,22.57,22.32,3.41,98.26,48.17,50.33,7.66
4.33,39.54,22.60,22.32,3.42,98.64,48.06,50.33,7.65
4.34,39.46,22.60,22.32,3.42,98.26,48.17,50.33,7.65
4.35,39.54,22.60,22.32,3.42,98.26,48.06,50.33,7.65
4.36,39.46,22.57,22.32,3.41,98.26,48.06,50.33,7.66
4.37,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.66
4.38,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.66
4.39,39.54,22.60,22.32,3.42,98.64,48.06,50.33,7.66
4.40,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.65
4.41,39.46,22.60,22.32,3.42,98.26,48.06,50.21,7.66
4.42,39.46,22.60,22.32,3.41,98.26,48.06,50.21,7.65
4.43,39.54,22.60,22.35,3.41,98.64,48.17,50.33,7.65
4.44,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.66
4.45,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.66
4.46,39.46,22.60,22.32,3.42,98.26,48.17,50.33,7.66
4.47,39.46,22.60,22.35,3.42,98.26,48.06,50.33,7.65
4.48,39.54,22.60,22.35,3.42,98.64,48.06,50.21,7.66
4.49,39.54,22.60,22.35,3.41,98.64,48.17,50.33,7.66
4.50,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
4.51,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.66
4.52,39.46,22.60,22.35,3.42,98.64,48.17,50.33,7.66
4.53,39.46,22.60,22.35,3.42,98.26,48.06,50.33,7.65
4.54,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.66
4.55,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
4.56,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.66
4.57,39.46,22.57,22.32,3.42,98.64,48.06,50.21,7.66
4.58,39.46,22.60,22.35,3.42,98.64,48.17,50.33,7.66
4.59,39.54,22.63,22.35,3.42,98.64,48.06,50.33,7.65
4.60,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.65
4.61,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.65
4.62,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.67
4.63,39.46,22.60,22.35,3.42,98.26,48.17,50.33,7.66
4.64,39.46,22.60,22.35,3.42,98.26,48.06,50.33,7.66
4.65,39.46,22.57,22.35,3.42,98.26,48.06,50.21,7.66
4.66,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
4.67,39.46,22.60,22.32,3.42,98.26,48.17,50.33,7.66
4.68,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.66
4.69,39.46,22.63,22.35,3.41,98.64,48.06,50.45,7.65
4.70,39.46,22.57,22.32,3.41,98.26,48.17,50.33,7.66
4.71,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.65
4.72,39.46,22.60,22.32,3.42,99.02,48.06,50.33,7.66
4.73,39.46,22.63,22.32,3.42,98.64,48.06,50.33,7.65
4.74,39.54,22.63,22.35,3.42,98.64,48.17,50.33,7.66
4.75,39.46,22.60,22.32,3.42,98.26,47.95,50.33,7.66
4.76,39.46,22.60,22.32,3.42,98.26,48.17,50.33,7.65
4.77,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
4.78,39.46,22.63,22.32,3.42,98.64,48.06,50.33,7.66
4.79,39.46,22.63,22.35,3.42,98.26,48.17,50.33,7.66
4.80,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.65
4.81,39.46,22.57,22.32,3.42,98.26,48.17,50.21,7.66
4.82,39.46,22.60,22.35,3.41,98.64,47.95,50.33,7.65
4.83,39.54,22.60,22.32,3.42,98.64,48.17,50.33,7.67
4.84,39.46,22.60,22.32,3.42,98.26,48.06,50.21,7.64
4.85,39.46,22.60,22.32,3.42,98.64,48.17,50.21,7.65
4.86,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.65
4.87,39.46,22.60,22.32,3.42,98.26,48.17,50.21,7.65
4.88,39.46,22.63,22.32,3.42,98.64,48.06,50.33,7.66
4.89,39.54,22.63,22.32,3.42,98.64,48.06,50.33,7.65
4.90,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.66
4.91,39.46,22.60,22.32,3.41,98.64,48.06,50.21,7.66
4.92,39.46,22.57,22.32,3.42,98.64,48.17,50.33,7.66
4.93,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.66
4.94,39.54,22.60,22.35,3.42,98.26,48.17,50.33,7.66
4.95,39.46,22.60,22.32,3.41,98.26,48.06,50.21,7.66
4.96,39.38,22.60,22.32,3.41,98.64,48.06,50.33,7.65
4.97,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
4.98,39.54,22.60,22.32,3.42,98.64,48.17,50.33,7.66
4.99,39.54,22.60,22.35,3.42,98.64,48.17,50.33,7.66
5.00,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.65
5.01,39.54,22.60,22.32,3.42,98.64,47.95,50.33,7.65
5.02,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.66
5.03,39.38,22.60,22.32,3.42,98.64,48.06,50.33,7.66
5.04,39.54,22.60,22.35,3.42,98.26,47.95,50.33,7.65
5.05,39.46,22.57,22.35,3.42,98.26,48.06,50.33,7.66
5.06,39.38,22.60,22.29,3.41,98.64,48.17,50.33,7.65
5.07,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.66
5.08,39.46,22.60,22.32,3.41,98.64,48.17,50.33,7.66
5.09,39.54,22.60,22.32,3.42,98.26,48.06,50.33,7.65
5.10,39.46,22.57,22.32,3.41,98.64,48.17,50.21,7.66
5.11,39.46,22.57,22.32,3.41,98.26,48.06,50.33,7.65
5.12,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.65
5.13,39.46,22.57,22.32,3.42,98.64,48.17,50.33,7.65
5.14,39.46,22.60,22.32,3.42,98.64,48.06,50.21,7.66
5.15,39.46,22.60,22.32,3.41,98.64,47.95,50.45,7.66
5.16,39.46,22.60,22.32,3.42,98.64,48.06,50.21,7.66
5.17,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.65
5.18,39.46,22.63,22.32,3.42,98.26,48.06,50.33,7.66
5.19,39.46,22.60,22.32,3.42,98.26,48.17,50.33,7.65
5.20,39.46,22.57,22.32,3.42,98.64,47.95,50.33,7.65
5.21,39.46,22.57,22.32,3.42,98.26,48.06,50.33,7.66
5.22,39.46,22.60,22.32,3.42,98.64,47.95,50.21,7.66
5.23,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.66
5.24,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.66
5.25,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
5.26,39.46,22.57,22.32,3.42,98.26,48.17,50.33,7.65
5.27,39.46,22.60,22.32,3.41,98.26,48.17,50.33,7.66
5.28,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.66
5.29,39.54,22.60,22.32,3.41,98.64,48.17,50.33,7.66
5.30,39.46,22.60,22.35,3.42,98.26,48.06,50.33,7.65
5.31,39.46,22.57,22.32,3.41,98.64,48.06,50.21,7.65
5.32,39.46,22.57,22.32,3.41,98.26,47.95,50.21,7.66
5.33,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.66
5.34,39.54,22.60,22.35,3.41,98.26,48.17,50.33,7.65
5.35,39.54,22.60,22.32,3.42,98.26,48.17,50.33,7.66
5.36,39.46,22.57,22.35,3.42,98.26,48.06,50.21,7.66
5.37,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
5.38,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.66
5.39,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.66
5.40,39.46,22.60,22.32,3.42,98.64,47.95,50.33,7.65
5.41,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.66
5.42,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.65
5.43,39.46,22.60,22.32,3.42,98.26,47.95,50.33,7.65
5.44,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.66
5.45,39.54,22.60,22.32,3.42,98.26,48.06,50.33,7.65
5.46,39.46,22.57,22.32,3.42,98.26,47.95,50.33,7.65
5.47,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.66
5.48,39.46,22.60,22.35,3.42,98.26,48.17,50.33,7.66
5.49,39.46,22.63,22.35,3.42,98.64,48.17,50.33,7.65
5.50,39.46,22.57,22.32,3.42,98.26,48.06,50.45,7.65
5.51,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.66
5.52,39.46,22.60,22.32,3.42,98.64,48.06,50.45,7.65
5.53,39.46,22.63,22.32,3.42,98.64,48.06,50.33,7.65
5.54,39.46,22.63,22.35,3.42,98.64,48.06,50.33,7.66
5.55,39.46,22.57,22.32,3.42,98.26,47.95,50.33,7.65
5.56,39.38,22.60,22.32,3.41,98.26,48.06,50.21,7.65
5.57,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.66
5.58,39.46,22.57,22.35,3.42,98.64,48.06,50.33,7.66
5.59,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.65
5.60,39.46,22.57,22.32,3.42,98.64,47.95,50.33,7.65
5.61,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.65
5.62,39.46,22.60,22.32,3.41,98.64,47.95,50.21,7.65
5.63,39.46,22.57,22.32,3.41,98.64,48.17,50.33,7.65
5.64,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.65
5.65,39.46,22.57,22.32,3.41,98.64,48.17,50.33,7.65
5.66,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.66
5.67,39.46,22.57,22.32,3.42,98.26,48.06,50.33,7.66
5.68,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.65
5.69,39.46,22.60,22.35,3.42,98.26,48.06,50.33,7.65
5.70,39.46,22.57,22.32,3.41,98.26,48.06,50.33,7.65
5.71,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.66
5.72,39.46,22.57,22.32,3.42,98.26,47.95,50.33,7.66
5.73,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.66
5.74,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.65
5.75,39.46,22.57,22.32,3.41,98.64,48.17,50.33,7.66
5.76,39.46,22.57,22.32,3.41,98.64,48.06,50.21,7.65
5.77,39.38,22.57,22.32,3.41,98.26,48.06,50.33,7.66
5.78,39.46,22.60,22.32,3.42,98.64,47.95,50.33,7.66
5.79,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.66
5.80,39.46,22.60,22.35,3.41,98.64,48.06,50.21,7.66
5.81,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.65
5.82,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.65
5.83,39.54,22.57,22.35,3.41,98.64,48.06,50.33,7.66
5.84,39.54,22.60,22.32,3.42,98.64,47.95,50.33,7.66
5.85,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.65
5.86,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.64
5.87,39.46,22.57,22.32,3.42,98.26,48.06,50.33,7.66
5.88,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.66
5.89,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.66
5.90,39.46,22.60,22.32,3.42,98.64,47.95,50.33,7.65
5.91,39.46,22.57,22.32,3.42,98.26,48.06,50.33,7.66
5.92,39.38,22.57,22.32,3.41,98.64,48.06,50.21,7.66
5.93,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.65
5.94,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.66
5.95,39.46,22.60,22.32,3.41,98.64,48.17,50.33,7.66
5.96,39.46,22.60,22.35,3.42,98.64,48.06,50.21,7.65
5.97,39.46,22.57,22.32,3.41,98.64,48.06,50.21,7.65
5.98,39.46,22.57,22.32,3.41,98.64,47.95,50.33,7.66
5.99,39.46,22.57,22.35,3.41,98.64,48.06,50.33,7.66
6.00,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.65
6.01,39.46,22.57,22.32,3.42,98.64,47.95,50.33,7.65
6.02,39.38,22.60,22.32,3.42,98.26,47.95,50.33,7.65
6.03,39.54,22.60,22.32,3.42,98.64,48.06,50.21,7.66
6.04,39.54,22.57,22.35,3.42,98.64,48.06,50.33,7.66
6.05,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.66
6.06,39.46,22.57,22.35,3.41,98.26,47.95,50.33,7.65
6.07,39.46,22.60,22.32,3.42,98.26,48.28,50.33,7.66
6.08,39.54,22.57,22.32,3.42,98.64,48.17,50.33,7.66
6.09,39.46,22.57,22.35,3.42,98.64,48.06,50.33,7.65
6.10,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.65
6.11,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.66
6.12,39.46,22.57,22.32,3.42,98.26,48.06,50.33,7.66
6.13,39.46,22.57,22.32,3.41,98.26,48.06,50.33,7.67
6.14,39.46,22.60,22.35,3.42,98.64,48.17,50.33,7.66
6.15,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.66
6.16,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.65
6.17,39.46,22.57,22.32,3.42,98.26,48.06,50.33,7.65
6.18,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.65
6.19,39.54,22.60,22.32,3.42,98.64,48.06,50.33,7.65
6.20,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.66
6.21,39.46,22.60,22.32,3.41,98.26,47.95,50.33,7.65
6.22,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.66
6.23,39.54,22.60,22.35,3.42,98.64,48.06,50.21,7.66
6.24,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.65
6.25,39.46,22.57,22.32,3.42,98.64,48.06,50.21,7.66
6.26,39.46,22.60,22.29,3.42,98.26,48.06,50.33,7.66
6.27,39.46,22.57,22.32,3.41,98.26,48.06,50.33,7.66
6.28,39.54,22.60,22.32,3.42,98.64,47.95,50.33,7.66
6.29,39.46,22.60,22.35,3.42,98.64,48.06,50.21,7.66
6.30,39.46,22.57,22.32,3.41,98.64,47.95,50.33,7.66
6.31,39.46,22.57,22.35,3.42,98.26,48.06,50.21,7.65
6.32,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.66
6.33,39.46,22.57,22.35,3.42,98.26,48.06,50.33,7.66
6.34,39.54,22.60,22.32,3.41,98.64,48.06,50.33,7.65
6.35,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.65
6.36,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.65
6.37,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.65
6.38,39.46,22.60,22.32,3.41,98.64,48.06,50.21,7.65
6.39,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.66
6.40,39.46,22.60,22.32,3.41,98.64,47.95,50.21,7.65
6.41,39.46,22.57,22.32,3.41,98.26,47.95,50.45,7.65
6.42,39.46,22.60,22.32,3.41,98.64,48.06,50.21,7.65
6.43,39.46,22.60,22.32,3.41,98.64,48.17,50.33,7.66
6.44,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.66
6.45,39.54,22.60,22.32,3.42,98.64,48.06,50.33,7.65
6.46,39.46,22.57,22.32,3.41,98.64,48.06,50.21,7.65
6.47,39.46,22.57,22.32,3.41,98.64,47.95,50.33,7.66
6.48,39.46,22.57,22.35,3.42,98.26,48.06,50.33,7.66
6.49,39.46,22.63,22.35,3.42,98.64,48.06,50.33,7.65
6.50,39.46,22.57,22.32,3.42,98.26,47.95,50.33,7.65
6.51,39.46,22.57,22.32,3.41,98.26,48.06,50.33,7.65
6.52,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.65
6.53,39.46,22.60,22.32,3.41,98.26,48.17,50.33,7.66
6.54,39.46,22.57,22.35,3.41,98.64,48.06,50.33,7.66
6.55,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.65
6.56,39.46,22.60,22.32,3.41,98.64,48.06,50.21,7.65
6.57,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
6.58,39.54,22.60,22.32,3.41,98.64,48.06,50.33,7.66
6.59,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.65
6.60,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.66
6.61,39.46,22.60,22.32,3.42,98.64,48.06,50.21,7.65
6.62,39.46,22.57,22.35,3.41,98.64,48.06,50.33,7.65
6.63,39.46,22.60,22.35,3.41,98.64,48.17,50.33,7.66
6.64,39.46,22.57,22.35,3.42,98.64,48.06,50.33,7.66
6.65,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.66
6.66,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.66
6.67,39.46,22.57,22.32,3.41,98.64,47.84,50.33,7.66
6.68,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.66
6.69,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.65
6.70,39.46,22.57,22.32,3.41,98.26,48.06,50.33,7.66
6.71,39.46,22.57,22.32,3.42,98.64,48.06,50.21,7.65
6.72,39.46,22.57,22.35,3.41,98.64,48.06,50.33,7.66
6.73,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.66
6.74,39.46,22.63,22.35,3.42,98.64,48.17,50.33,7.66
6.75,39.46,22.57,22.35,3.41,98.26,48.06,50.33,7.66
6.76,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.65
6.77,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.65
6.78,39.46,22.57,22.35,3.42,98.64,48.06,50.21,7.66
6.79,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.66
6.80,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.65
6.81,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.65
6.82,39.46,22.57,22.35,3.42,98.64,48.06,50.33,7.65
6.83,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.65
6.84,39.54,22.60,22.35,3.41,98.64,48.06,50.33,7.65
6.85,39.46,22.57,22.35,3.41,98.64,48.06,50.33,7.65
6.86,39.46,22.60,22.32,3.42,98.64,48.06,50.21,7.65
6.87,39.46,22.57,22.35,3.41,98.64,47.95,50.33,7.66
6.88,39.46,22.60,22.35,3.42,98.64,47.95,50.33,7.65
6.89,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.65
6.90,39.54,22.60,22.35,3.42,98.64,48.17,50.33,7.65
6.91,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.65
6.92,39.46,22.57,22.32,3.41,98.64,48.06,50.21,7.65
6.93,39.46,22.57,22.35,3.41,98.64,48.06,50.33,7.65
6.94,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.66
6.95,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.66
6.96,39.46,22.57,22.35,3.41,98.26,48.06,50.33,7.66
6.97,39.46,22.57,22.32,3.42,98.64,48.06,50.33,7.65
6.98,39.46,22.57,22.35,3.42,98.64,48.06,50.33,7.66
6.99,39.54,22.60,22.35,3.41,98.64,48.17,50.33,7.66
7.00,39.54,22.60,22.32,3.42,98.64,48.17,50.33,7.66
7.01,39.46,22.60,22.35,3.42,98.64,47.95,50.33,7.66
7.02,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.65
7.03,39.46,22.57,22.35,3.42,98.64,47.95,50.33,7.66
7.04,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.65
7.05,39.54,22.60,22.35,3.41,98.64,48.06,50.33,7.66
7.06,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.65
7.07,39.54,22.57,22.32,3.42,98.64,48.06,50.33,7.66
7.08,39.54,22.60,22.35,3.41,98.64,48.06,50.33,7.65
7.09,39.54,22.60,22.35,3.42,98.64,48.06,50.45,7.66
7.10,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.65
7.11,39.54,22.57,22.35,3.42,98.64,48.06,50.33,7.65
7.12,39.46,22.57,22.35,3.42,98.64,48.06,50.33,7.65
7.13,39.46,22.60,22.35,3.42,98.64,48.17,50.33,7.66
7.14,39.46,22.60,22.39,3.42,98.64,48.06,50.21,7.65
7.15,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.66
7.16,39.54,22.60,22.35,3.41,98.64,48.06,50.45,7.66
7.17,39.54,22.57,22.35,3.42,98.26,48.06,50.33,7.65
7.18,39.54,22.57,22.35,3.42,98.64,48.06,50.21,7.65
7.19,39.54,22.63,22.39,3.42,98.64,48.17,50.33,7.66
7.20,39.46,22.57,22.35,3.42,98.64,48.06,50.33,7.66
7.21,39.46,22.57,22.35,3.42,98.64,48.06,50.33,7.66
7.22,39.46,22.57,22.35,3.42,98.64,48.17,50.33,7.65
7.23,39.54,22.60,22.35,3.41,98.64,48.06,50.33,7.66
7.24,39.54,22.60,22.35,3.41,98.64,48.06,50.33,7.66
7.25,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.66
7.26,39.46,22.57,22.35,3.42,98.64,47.95,50.33,7.66
7.27,39.46,22.60,22.35,3.41,99.02,48.06,50.33,7.66
7.28,39.46,22.60,22.35,3.42,98.64,47.95,50.33,7.66
7.29,39.54,22.60,22.39,3.42,98.64,48.06,50.45,7.65
7.30,39.46,22.57,22.35,3.42,98.64,48.06,50.45,7.66
7.31,39.54,22.60,22.35,3.41,98.26,48.17,50.33,7.65
7.32,39.46,22.57,22.35,3.41,98.64,48.06,50.33,7.66
7.33,39.54,22.60,22.35,3.41,98.64,48.17,50.33,7.65
7.34,39.54,22.60,22.39,3.41,98.26,48.06,50.33,7.66
7.35,39.54,22.60,22.35,3.41,98.64,48.06,50.33,7.65
7.36,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.66
7.37,39.30,22.60,22.35,3.41,98.64,48.17,50.33,7.65
7.38,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.66
7.39,39.46,22.63,22.39,3.41,98.64,48.06,50.33,7.66
7.40,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.65
7.41,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.66
7.42,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.66
7.43,39.46,22.60,22.35,3.42,98.64,48.17,50.45,7.65
7.44,39.54,22.63,22.35,3.41,98.64,48.06,50.33,7.66
7.45,39.54,22.63,22.35,3.41,98.64,48.06,50.33,7.65
7.46,39.54,22.60,22.35,3.41,98.64,48.06,50.33,7.66
7.47,39.46,22.60,22.35,3.41,98.64,48.17,50.33,7.65
7.48,39.54,22.60,22.35,3.42,98.64,48.17,50.33,7.66
7.49,39.54,22.63,22.35,3.42,98.64,48.17,50.33,7.66
7.50,39.54,22.63,22.39,3.42,98.64,48.06,50.33,7.66
7.51,39.46,22.57,22.35,3.42,98.64,47.95,50.33,7.66
7.52,39.54,22.57,22.35,3.42,98.64,48.06,50.33,7.66
7.53,39.46,22.60,22.35,3.42,98.26,48.06,50.33,7.65
7.54,39.54,22.60,22.39,3.41,98.64,48.06,50.33,7.65
7.55,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.66
7.56,39.54,22.60,22.39,3.42,98.64,48.06,50.33,7.65
7.57,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.66
7.58,39.54,22.60,22.35,3.42,98.64,48.06,50.33,7.65
7.59,39.54,22.60,22.39,3.42,98.64,48.17,50.45,7.66
7.60,39.54,22.60,22.35,3.41,98.26,48.06,50.33,7.66
7.61,39.54,22.60,22.35,3.42,98.64,48.06,50.45,7.66
7.62,39.54,22.60,22.35,3.42,98.26,48.06,50.33,7.66
7.63,39.54,22.57,22.39,3.42,99.02,48.06,50.33,7.66
7.64,39.54,22.60,22.39,3.42,98.64,48.17,50.33,7.66
7.65,39.54,22.60,22.35,3.41,98.64,48.06,50.21,7.65
7.66,39.46,22.60,22.35,3.42,98.64,48.06,50.45,7.66
7.67,39.54,22.60,22.35,3.41,98.64,48.06,50.33,7.65
7.68,39.46,22.60,22.39,3.42,98.64,48.06,50.45,7.65
7.69,39.54,22.60,22.39,3.41,98.64,48.06,50.21,7.66
