timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.99,24.18,23.72,8.06,102.57,70.83,56.95,7.52
3.85,36.99,24.14,23.72,8.06,102.57,71.04,56.95,7.52
3.86,37.06,24.18,23.72,8.06,102.98,71.04,57.09,7.52
3.87,36.99,24.14,23.72,8.06,102.98,71.04,56.95,7.53
3.88,36.92,24.14,23.72,8.04,102.98,70.83,57.09,7.52
3.89,36.92,24.18,23.72,8.06,102.57,71.04,57.09,7.52
3.90,36.99,24.18,23.72,8.04,102.98,70.83,56.95,7.52
3.91,36.99,24.14,23.72,8.04,102.57,70.83,57.09,7.53
3.92,36.99,24.14,23.72,8.07,102.98,71.04,56.95,7.52
3.93,37.06,24.14,23.72,8.06,102.57,71.25,57.09,7.52
3.94,37.06,24.14,23.72,8.06,102.57,71.04,56.95,7.52
3.95,36.99,24.14,23.72,8.06,102.57,71.04,57.09,7.52
3.96,36.99,24.14,23.72,8.06,102.57,70.83,57.09,7.53
3.97,36.99,24.14,23.72,8.06,102.57,70.83,56.95,7.53
3.98,37.06,24.14,23.72,8.06,102.98,70.83,57.09,7.53
3.99,37.06,24.14,23.72,8.06,102.98,71.04,57.09,7.52
4.00,36.99,24.14,23.72,8.06,102.57,71.04,57.09,7.53
4.01,37.06,24.18,23.72,8.04,102.57,71.04,57.09,7.52
4.02,37.06,24.14,23.72,8.04,102.98,71.04,57.09,7.52
4.03,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.04,37.06,24.18,23.72,8.06,102.57,71.04,56.95,7.52
4.05,37.06,24.14,23.76,8.04,102.98,71.04,57.09,7.53
4.06,37.06,24.18,23.69,8.06,102.98,71.04,57.09,7.52
4.07,36.99,24.18,23.72,8.04,102.57,71.04,57.09,7.53
4.08,36.99,24.14,23.72,8.06,102.98,71.04,56.95,7.52
4.09,37.06,24.14,23.72,8.06,102.57,70.83,56.95,7.52
4.10,37.06,24.14,23.72,8.06,102.57,70.83,56.95,7.52
4.11,36.99,24.14,23.72,8.04,102.57,70.83,56.95,7.53
4.12,37.06,24.14,23.76,8.04,102.98,71.04,57.09,7.52
4.13,36.99,24.14,23.72,8.04,102.57,70.83,57.09,7.53
4.14,36.99,24.14,23.72,8.06,102.57,71.04,57.09,7.52
4.15,36.99,24.18,23.72,8.06,102.98,70.62,57.09,7.52
4.16,36.99,24.14,23.72,8.04,102.98,71.04,57.09,7.52
4.17,36.99,24.18,23.69,8.04,102.57,71.04,57.09,7.52
4.18,36.99,24.14,23.72,8.04,102.57,70.83,57.09,7.52
4.19,37.06,24.14,23.72,8.04,102.98,71.04,57.09,7.53
4.20,37.06,24.14,23.72,8.04,102.57,70.83,57.09,7.52
4.21,37.06,24.18,23.72,8.04,102.57,71.04,57.09,7.53
4.22,36.99,24.18,23.72,8.04,102.57,70.83,56.95,7.52
4.23,37.06,24.18,23.72,8.06,102.98,71.04,57.09,7.52
4.24,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.25,37.06,24.14,23.72,8.06,102.57,71.04,56.95,7.52
4.26,37.06,24.14,23.72,8.06,102.57,71.04,57.09,7.52
4.27,37.06,24.14,23.72,8.04,102.98,70.83,57.09,7.53
4.28,37.06,24.14,23.72,8.04,102.57,70.83,57.09,7.52
4.29,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.30,37.06,24.18,23.72,8.04,102.57,71.04,57.23,7.52
4.31,37.06,24.18,23.72,8.04,102.57,70.83,57.09,7.52
4.32,37.06,24.18,23.72,8.04,102.57,71.04,57.09,7.52
4.33,36.99,24.14,23.72,8.04,102.98,71.04,57.09,7.52
4.34,37.06,24.18,23.72,8.04,102.98,71.04,57.09,7.52
4.35,37.06,24.14,23.72,8.07,102.57,70.83,57.09,7.52
4.36,37.06,24.14,23.72,8.04,102.98,71.04,57.09,7.52
4.37,36.92,24.18,23.72,8.04,102.57,70.83,57.09,7.53
4.38,37.06,24.14,23.69,8.04,102.57,71.04,56.95,7.53
4.39,37.06,24.14,23.72,8.04,102.57,70.83,57.09,7.52
4.40,36.99,24.14,23.76,8.04,102.57,71.04,57.09,7.52
4.41,36.99,24.14,23.72,8.06,102.98,71.04,57.09,7.52
4.42,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.53
4.43,37.06,24.18,23.72,8.06,102.57,71.04,57.09,7.52
4.44,36.99,24.18,23.72,8.06,102.57,71.04,57.09,7.52
4.45,37.06,24.18,23.72,8.06,102.57,71.04,57.09,7.52
4.46,37.06,24.14,23.72,8.06,102.98,70.83,57.09,7.52
4.47,37.06,24.14,23.72,8.04,102.57,71.04,56.95,7.52
4.48,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.49,36.99,24.18,23.72,8.04,102.57,71.04,56.95,7.52
4.50,36.99,24.14,23.72,8.04,102.98,71.04,56.95,7.52
4.51,37.06,24.10,23.72,8.06,102.57,71.04,57.09,7.52
4.52,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.53,36.99,24.14,23.72,8.04,102.57,70.83,57.09,7.52
4.54,36.99,24.18,23.72,8.06,102.98,71.04,57.09,7.53
4.55,36.99,24.18,23.76,8.06,102.57,70.83,57.09,7.51
4.56,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.57,37.06,24.18,23.72,8.04,102.57,70.83,57.09,7.52
4.58,36.99,24.14,23.72,8.06,102.57,70.83,57.09,7.53
4.59,37.06,24.14,23.72,8.06,102.57,71.25,57.09,7.52
4.60,36.99,24.14,23.72,8.06,102.98,71.04,56.95,7.52
4.61,36.99,24.14,23.72,8.04,102.98,71.04,57.09,7.52
4.62,37.06,24.14,23.72,8.04,102.98,71.04,57.09,7.52
4.63,36.99,24.14,23.69,8.04,102.57,71.04,56.95,7.52
4.64,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.53
4.65,36.99,24.14,23.72,8.04,102.57,70.83,56.95,7.53
4.66,37.06,24.14,23.72,8.06,102.57,70.83,57.09,7.52
4.67,36.92,24.14,23.72,8.04,102.57,71.04,56.95,7.53
4.68,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.69,37.06,24.14,23.72,8.04,102.57,70.83,57.09,7.52
4.70,36.99,24.14,23.72,8.04,102.98,70.83,57.09,7.53
4.71,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.72,37.06,24.14,23.72,8.06,102.57,71.04,57.09,7.52
4.73,37.06,24.18,23.72,8.04,102.57,70.83,57.09,7.52
4.74,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.75,37.06,24.14,23.72,8.06,102.57,70.83,57.09,7.52
4.76,37.06,24.18,23.72,8.04,102.98,71.04,57.09,7.52
4.77,37.06,24.18,23.72,8.04,102.57,71.04,57.09,7.52
4.78,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.79,36.99,24.14,23.72,8.04,102.98,71.04,57.09,7.52
4.80,36.99,24.14,23.72,8.04,102.98,70.83,57.38,7.53
4.81,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.82,37.06,24.18,23.72,8.04,102.57,71.04,57.09,7.52
4.83,36.99,24.14,23.72,8.04,102.57,70.83,57.09,7.53
4.84,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.85,36.92,24.14,23.72,8.04,102.98,70.83,57.09,7.52
4.86,36.99,24.14,23.72,8.04,102.57,70.83,57.09,7.52
4.87,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.88,37.06,24.14,23.72,8.04,102.98,71.04,57.09,7.52
4.89,37.06,24.14,23.72,8.06,102.57,70.83,57.09,7.52
4.90,37.06,24.18,23.72,8.04,102.57,70.83,57.09,7.53
4.91,36.92,24.14,23.72,8.04,102.57,70.83,57.09,7.52
4.92,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
4.93,37.06,24.14,23.72,8.04,102.57,71.04,56.95,7.52
4.94,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.53
4.95,37.06,24.18,23.72,8.04,102.57,71.04,57.09,7.52
4.96,36.99,24.14,23.72,8.04,102.57,70.83,57.09,7.52
4.97,37.06,24.14,23.72,8.04,102.57,70.83,56.95,7.52
4.98,37.06,24.14,23.72,8.04,102.57,71.04,56.95,7.52
4.99,37.06,24.14,23.72,8.04,102.98,71.04,57.09,7.52
5.00,36.99,24.18,23.72,8.04,102.57,70.83,57.09,7.53
5.01,36.99,24.14,23.69,8.04,102.57,70.83,57.09,7.52
5.02,37.06,24.14,23.72,8.04,102.57,71.04,56.95,7.52
5.03,36.99,24.14,23.69,8.04,102.57,71.04,57.09,7.52
5.04,37.06,24.14,23.76,8.04,102.57,71.04,56.95,7.52
5.05,37.06,24.18,23.76,8.04,102.57,71.04,56.95,7.52
5.06,36.92,24.14,23.72,8.04,102.57,70.83,57.09,7.52
5.07,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.08,37.06,24.18,23.72,8.04,102.98,70.83,57.09,7.52
5.09,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.10,36.99,24.14,23.72,8.04,102.57,70.83,57.09,7.52
5.11,36.99,24.14,23.72,8.04,102.57,71.04,57.23,7.52
5.12,37.06,24.14,23.72,8.04,102.17,71.04,56.95,7.52
5.13,37.06,24.14,23.72,8.04,102.98,71.04,57.09,7.52
5.14,36.99,24.18,23.72,8.04,102.57,71.04,57.09,7.52
5.15,37.06,24.14,23.72,8.04,102.57,70.83,57.09,7.52
5.16,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.17,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.18,37.06,24.18,23.72,8.04,102.98,71.04,57.09,7.52
5.19,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.20,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
5.21,37.06,24.14,23.72,8.04,102.98,71.04,57.09,7.53
5.22,36.99,24.14,23.72,8.04,102.57,70.83,57.09,7.52
5.23,37.06,24.18,23.72,8.04,102.98,71.04,57.09,7.52
5.24,37.06,24.14,23.72,8.04,102.98,71.04,56.95,7.52
5.25,37.06,24.14,23.72,8.04,102.98,71.04,57.09,7.52
5.26,36.99,24.14,23.72,8.02,102.98,71.04,57.09,7.53
5.27,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.28,37.06,24.14,23.72,8.02,102.98,71.04,57.09,7.52
5.29,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.53
5.30,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.53
5.31,37.06,24.14,23.72,8.02,102.98,71.04,57.09,7.52
5.32,36.99,24.14,23.72,8.04,102.98,71.04,57.09,7.53
5.33,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.34,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.52
5.35,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.36,36.99,24.14,23.72,8.04,102.57,70.83,57.09,7.53
5.37,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.38,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.39,37.06,24.18,23.72,8.04,102.57,71.04,56.95,7.52
5.40,37.06,24.14,23.72,8.04,102.98,71.04,57.09,7.52
5.41,36.99,24.14,23.72,8.04,102.57,70.83,56.95,7.52
5.42,37.06,24.14,23.69,8.04,102.57,71.04,57.09,7.52
5.43,37.06,24.14,23.72,8.04,102.57,70.83,57.09,7.52
5.44,36.99,24.14,23.72,8.04,102.57,71.04,56.95,7.52
5.45,36.92,24.14,23.72,8.02,102.57,70.83,57.09,7.52
5.46,36.99,24.14,23.72,8.04,102.57,71.04,56.95,7.52
5.47,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.48,36.99,24.14,23.72,8.02,102.57,70.83,56.95,7.52
5.49,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
5.50,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
5.51,36.99,24.18,23.72,8.04,102.57,71.04,57.09,7.52
5.52,36.92,24.14,23.72,8.02,102.98,71.04,57.09,7.52
5.53,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.54,36.99,24.14,23.72,8.04,102.57,70.83,56.95,7.52
5.55,36.99,24.14,23.72,8.04,102.57,71.04,57.09,7.53
5.56,36.99,24.14,23.69,8.02,102.57,70.83,57.09,7.52
5.57,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.58,37.06,24.14,23.72,8.04,102.57,70.83,57.09,7.52
5.59,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
5.60,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.61,36.99,24.14,23.72,8.04,102.57,70.83,56.95,7.52
5.62,36.99,24.18,23.72,8.04,102.57,71.04,56.95,7.52
5.63,36.99,24.14,23.72,8.04,102.57,71.04,56.95,7.52
5.64,37.06,24.14,23.72,8.04,102.57,70.83,57.09,7.52
5.65,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
5.66,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
5.67,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
5.68,37.06,24.14,23.72,8.02,102.98,71.04,57.09,7.52
5.69,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.52
5.70,37.06,24.14,23.69,8.04,102.57,71.04,57.09,7.52
5.71,36.99,24.14,23.72,8.02,102.57,70.83,56.95,7.52
5.72,37.06,24.14,23.72,8.02,102.57,70.83,56.95,7.52
5.73,37.06,24.14,23.72,8.01,102.57,71.04,57.09,7.52
5.74,36.99,24.14,23.72,8.01,102.57,70.83,57.09,7.52
5.75,37.06,24.14,23.72,8.01,102.57,70.83,57.09,7.52
5.76,37.06,24.14,23.72,8.01,102.57,71.04,57.09,7.52
5.77,37.06,24.14,23.72,8.01,102.57,70.83,57.09,7.52
5.78,36.99,24.18,23.72,8.01,102.57,70.83,57.09,7.52
5.79,37.06,24.10,23.69,8.02,102.57,71.04,56.95,7.52
5.80,37.06,24.14,23.72,8.01,102.98,70.83,57.09,7.52
5.81,37.06,24.14,23.69,8.01,102.57,70.83,57.09,7.52
5.82,36.99,24.14,23.72,8.01,102.57,70.83,56.95,7.52
5.83,36.92,24.14,23.72,8.02,102.57,70.83,57.09,7.52
5.84,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
5.85,36.99,24.18,23.72,8.01,102.57,70.83,56.95,7.52
5.86,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.54
5.87,37.06,24.14,23.72,8.02,102.57,70.83,56.95,7.52
5.88,37.06,24.10,23.72,8.01,102.57,71.04,57.09,7.52
5.89,36.99,24.14,23.72,8.02,102.57,70.83,56.95,7.52
5.90,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
5.91,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
5.92,36.92,24.14,23.72,8.02,102.57,71.04,57.09,7.52
5.93,37.06,24.14,23.72,8.01,102.57,70.83,56.95,7.52
5.94,36.92,24.10,23.72,8.02,102.98,70.83,56.95,7.52
5.95,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.52
5.96,37.06,24.14,23.69,8.01,102.57,70.83,57.09,7.52
5.97,36.92,24.10,23.72,8.02,102.57,70.83,57.09,7.52
5.98,36.99,24.10,23.72,8.02,102.98,70.62,57.09,7.52
5.99,36.92,24.14,23.72,8.01,102.57,71.04,56.95,7.52
6.00,36.99,24.14,23.72,8.01,102.17,70.83,57.09,7.52
6.01,36.92,24.14,23.72,8.02,102.57,71.04,57.09,7.53
6.02,37.06,24.18,23.72,8.01,102.57,71.04,57.09,7.52
6.03,37.06,24.14,23.72,8.04,102.57,70.83,56.95,7.52
6.04,37.06,24.14,23.72,8.01,102.98,71.04,57.09,7.52
6.05,36.99,24.10,23.72,8.02,102.57,71.25,57.09,7.52
6.06,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
6.07,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.08,37.06,24.14,23.72,8.01,102.98,71.04,56.95,7.52
6.09,37.06,24.14,23.72,8.02,102.98,71.04,57.09,7.52
6.10,37.06,24.14,23.72,8.01,102.57,70.83,57.09,7.52
6.11,37.06,24.14,23.72,8.01,102.57,70.83,57.09,7.52
6.12,36.99,24.14,23.72,8.01,102.57,70.83,57.09,7.52
6.13,36.99,24.14,23.69,8.01,102.57,70.83,57.09,7.52
6.14,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
6.15,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.16,37.06,24.14,23.72,8.04,102.57,71.04,56.95,7.53
6.17,37.06,24.14,23.72,8.02,102.57,71.04,56.95,7.52
6.18,37.06,24.14,23.72,8.01,102.57,71.04,57.09,7.52
6.19,36.99,24.14,23.72,8.01,102.98,70.83,56.95,7.52
6.20,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.21,37.06,24.14,23.72,8.01,102.57,71.04,57.09,7.52
6.22,37.06,24.14,23.72,8.01,102.57,71.04,57.09,7.52
6.23,37.06,24.14,23.69,8.02,102.57,71.25,56.95,7.53
6.24,37.06,24.14,23.72,8.01,102.57,71.04,57.09,7.52
6.25,37.06,24.14,23.72,8.01,102.57,70.83,57.09,7.52
6.26,37.06,24.14,23.72,8.02,102.98,71.04,57.09,7.52
6.27,37.06,24.14,23.72,8.02,102.57,71.25,57.09,7.52
6.28,36.99,24.14,23.69,8.02,102.98,71.04,57.09,7.52
6.29,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.51
6.30,37.06,24.14,23.72,8.01,102.57,70.83,56.95,7.52
6.31,36.99,24.14,23.72,8.02,102.98,70.83,56.95,7.52
6.32,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.33,36.99,24.14,23.72,8.02,102.57,70.83,56.95,7.52
6.34,37.06,24.18,23.72,8.02,102.57,71.04,57.09,7.52
6.35,36.99,24.10,23.72,8.01,102.57,70.83,57.09,7.52
6.36,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
6.37,36.99,24.14,23.72,8.01,102.57,71.04,57.09,7.52
6.38,36.99,24.14,23.72,8.01,102.57,70.83,57.09,7.52
6.39,37.06,24.14,23.69,8.02,102.57,70.83,57.09,7.52
6.40,37.06,24.14,23.69,8.02,102.98,71.04,56.95,7.52
6.41,36.99,24.14,23.72,8.01,102.57,70.83,57.09,7.52
6.42,36.99,24.18,23.72,8.02,102.57,70.83,56.95,7.53
6.43,36.99,24.14,23.72,8.02,102.98,71.04,57.09,7.52
6.44,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.45,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.53
6.46,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.47,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.51
6.48,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.52
6.49,37.06,24.14,23.72,8.02,102.57,71.04,56.95,7.51
6.50,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.51,37.06,24.14,23.69,8.02,102.57,70.83,57.09,7.52
6.52,37.06,24.18,23.72,8.02,102.57,71.04,56.95,7.53
6.53,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
6.54,37.06,24.14,23.69,8.02,102.98,71.04,57.09,7.52
6.55,37.06,24.14,23.72,8.02,102.98,70.83,57.09,7.53
6.56,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
6.57,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.58,37.06,24.18,23.72,8.04,102.57,70.83,57.09,7.51
6.59,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.60,37.06,24.14,23.72,8.02,102.57,70.83,56.95,7.52
6.61,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.62,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.53
6.63,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
6.64,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.65,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
6.66,37.06,24.10,23.72,8.02,102.57,70.83,57.09,7.52
6.67,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.68,37.13,24.14,23.72,8.02,102.57,70.83,56.95,7.51
6.69,37.06,24.14,23.72,8.02,102.98,70.83,56.95,7.52
6.70,37.06,24.14,23.72,8.04,102.57,71.04,56.95,7.52
6.71,37.06,24.10,23.72,8.02,102.57,71.04,57.09,7.52
6.72,37.06,24.14,23.69,8.02,102.57,70.83,57.09,7.52
6.73,36.99,24.10,23.72,8.02,102.57,71.04,57.09,7.53
6.74,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.75,37.06,24.14,23.72,8.02,102.57,71.04,57.23,7.52
6.76,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
6.77,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.78,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.52
6.79,37.06,24.10,23.72,8.02,102.57,71.04,57.09,7.52
6.80,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
6.81,36.99,24.14,23.72,8.01,102.57,70.83,57.09,7.52
6.82,37.06,24.14,23.72,8.01,102.57,70.83,57.09,7.52
6.83,36.99,24.18,23.72,8.01,102.98,71.04,57.09,7.52
6.84,37.06,24.14,23.72,8.01,102.98,70.83,57.09,7.52
6.85,37.06,24.14,23.72,8.01,102.98,71.04,57.09,7.52
6.86,37.06,24.14,23.72,8.01,102.98,71.04,57.09,7.52
6.87,37.06,24.14,23.72,8.01,102.57,71.04,57.09,7.52
6.88,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.89,37.06,24.10,23.72,8.02,102.98,71.04,57.09,7.53
6.90,36.92,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.91,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.92,37.06,24.14,23.72,8.02,102.57,71.04,56.95,7.52
6.93,37.06,24.14,23.72,8.01,102.57,71.04,57.09,7.52
6.94,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
6.95,37.06,24.14,23.72,8.02,102.98,70.83,56.80,7.52
6.96,37.06,24.14,23.72,8.01,102.98,70.83,57.09,7.52
6.97,37.06,24.18,23.69,8.01,102.98,70.83,57.09,7.52
6.98,37.06,24.14,23.72,8.02,102.98,70.83,57.09,7.53
6.99,37.06,24.14,23.72,8.01,102.57,70.83,57.09,7.52
7.00,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
7.01,37.06,24.21,23.72,8.01,102.57,71.04,57.09,7.52
7.02,37.06,24.18,23.72,8.02,102.57,70.83,57.09,7.52
7.03,37.06,24.14,23.72,8.02,102.98,71.04,56.95,7.52
7.04,37.06,24.14,23.72,8.02,102.57,70.83,56.95,7.52
7.05,37.06,24.14,23.72,8.02,102.17,70.83,57.09,7.52
7.06,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
7.07,36.99,24.14,23.72,8.02,102.98,70.62,57.09,7.53
7.08,36.99,24.14,23.72,8.02,102.98,70.83,56.95,7.52
7.09,37.06,24.14,23.72,8.01,102.57,71.04,57.09,7.52
7.10,37.06,24.14,23.72,8.02,102.98,71.04,57.09,7.52
7.11,37.06,24.14,23.72,8.02,102.57,71.04,56.95,7.52
7.12,37.06,24.18,23.72,8.02,102.57,71.04,57.09,7.52
7.13,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
7.14,37.06,24.14,23.72,8.01,102.57,70.83,57.09,7.52
7.15,37.06,24.18,23.72,8.02,102.57,71.04,57.09,7.52
7.16,37.06,24.18,23.72,8.02,102.98,70.83,57.09,7.52
7.17,37.06,24.14,23.72,8.01,102.57,71.04,57.09,7.52
7.18,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
7.19,36.92,24.10,23.72,8.02,102.98,71.04,57.09,7.52
7.20,37.06,24.14,23.72,8.01,102.57,71.04,57.09,7.52
7.21,37.06,24.14,23.72,8.02,102.98,71.04,57.09,7.52
7.22,37.06,24.18,23.72,8.02,102.57,71.04,57.09,7.51
7.23,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.53
7.24,37.06,24.14,23.72,8.01,102.57,70.83,57.09,7.52
7.25,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.52
7.26,37.13,24.14,23.72,8.02,102.57,70.83,57.09,7.52
7.27,37.06,24.14,23.76,8.01,102.57,70.83,57.09,7.52
7.28,37.06,24.14,23.76,8.02,102.98,71.04,56.95,7.52
7.29,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
7.30,37.06,24.18,23.72,8.02,102.57,71.04,57.09,7.52
7.31,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
7.32,37.06,24.14,23.72,8.02,102.57,70.83,57.09,7.52
7.33,37.06,24.14,23.72,8.02,102.98,71.04,57.09,7.52
7.34,36.99,24.14,23.72,8.02,102.57,71.04,57.09,7.52
7.35,37.06,24.14,23.72,8.02,102.98,71.04,57.09,7.52
7.36,37.06,24.14,23.72,8.02,102.98,70.83,57.09,7.52
7.37,37.06,24.14,23.72,8.02,102.98,70.83,57.09,7.52
7.38,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
7.39,37.06,24.14,23.72,8.01,102.98,70.83,57.09,7.52
7.40,37.06,24.14,23.72,8.02,102.98,71.04,57.09,7.52
7.41,37.13,24.14,23.76,8.02,102.98,71.04,57.09,7.52
7.42,36.99,24.14,23.72,8.02,102.98,71.04,57.09,7.52
7.43,37.13,24.14,23.76,8.02,102.57,70.83,57.09,7.53
7.44,37.13,24.14,23.72,8.02,102.98,70.83,57.09,7.52
7.45,36.99,24.14,23.72,8.01,102.57,71.04,57.09,7.53
7.46,37.06,24.14,23.76,8.01,102.98,70.83,56.95,7.52
7.47,37.06,24.14,23.72,8.02,102.57,71.04,57.09,7.52
7.48,37.06,24.18,23.72,8.01,102.98,71.04,57.09,7.52
7.49,37.06,24.14,23.76,8.01,102.57,70.83,57.09,7.52
7.50,36.99,24.14,23.72,8.01,102.57,70.83,57.23,7.52
7.51,37.06,24.14,23.72,8.01,102.57,71.25,56.95,7.52
7.52,37.13,24.14,23.72,8.01,102.98,71.04,57.23,7.52
7.53,36.99,24.18,23.76,8.01,102.98,71.04,57.09,7.52
7.54,37.06,24.14,23.72,8.01,102.98,71.04,57.23,7.52
7.55,37.13,24.14,23.72,8.01,102.57,71.04,57.09,7.52
7.56,36.99,24.18,23.72,8.02,102.57,71.04,57.09,7.51
7.57,37.13,24.14,23.72,8.01,102.98,71.04,57.09,7.52
7.58,37.06,24.18,23.72,8.01,102.57,71.04,57.09,7.53
7.59,36.99,24.14,23.72,8.02,102.57,70.83,57.09,7.52
7.60,37.13,24.18,23.72,8.02,102.98,71.04,57.09,7.52
7.61,36.99,24.18,23.72,8.01,102.98,71.04,57.09,7.52
7.62,36.99,24.14,23.76,8.01,102.98,71.04,57.23,7.53
7.63,37.06,24.14,23.72,8.01,102.98,70.83,57.09,7.52
7.64,37.06,24.14,23.72,8.01,102.98,71.04,57.09,7.52
7.65,37.06,24.14,23.72,8.04,102.57,71.04,57.09,7.52
7.66,37.06,24.14,23.76,8.01,102.98,71.04,57.09,7.52
7.67,37.06,24.14,23.76,8.02,102.98,71.04,57.09,7.52
7.68,37.06,24.21,23.72,8.01,102.98,71.04,57.09,7.52
7.69,37.13,24.14,23.72,8.01,102.98,70.83,57.23,7.52
