timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.95,21.19,22.76,21.58,97.88,56.78,49.41,39.35
3.85,34.95,21.23,22.76,21.58,97.88,56.64,49.41,39.35
3.86,34.95,21.19,22.76,21.58,97.88,56.64,49.41,39.35
3.87,35.01,21.19,22.76,21.62,97.88,56.64,49.41,39.35
3.88,35.01,21.23,22.76,21.58,97.88,56.64,49.41,39.35
3.89,34.95,21.19,22.76,21.58,97.88,56.64,49.41,39.35
3.90,35.01,21.19,22.76,21.58,97.88,56.78,49.41,39.35
3.91,34.95,21.19,22.76,21.58,97.88,56.64,49.41,39.27
3.92,35.01,21.23,22.76,21.58,97.88,56.64,49.52,39.43
3.93,35.01,21.19,22.80,21.58,97.88,56.64,49.41,39.35
3.94,34.95,21.19,22.76,21.58,97.88,56.64,49.41,39.35
3.95,34.95,21.19,22.76,21.58,97.88,56.78,49.41,39.43
3.96,35.01,21.23,22.76,21.58,97.88,56.64,49.41,39.35
3.97,34.95,21.23,22.76,21.58,97.88,56.64,49.41,39.35
3.98,35.01,21.23,22.76,21.58,97.88,56.78,49.41,39.35
3.99,34.95,21.23,22.76,21.58,97.88,56.64,49.41,39.35
4.00,35.08,21.23,22.76,21.58,97.88,56.64,49.41,39.43
4.01,34.95,21.19,22.76,21.62,97.88,56.64,49.41,39.35
4.02,34.95,21.23,22.76,21.62,97.88,56.78,49.52,39.35
4.03,35.08,21.19,22.80,21.58,97.88,56.78,49.41,39.35
4.04,34.95,21.19,22.76,21.62,97.88,56.78,49.52,39.35
4.05,34.95,21.19,22.76,21.58,97.88,56.64,49.41,39.35
4.06,34.95,21.19,22.76,21.58,97.88,56.64,49.41,39.35
4.07,34.95,21.16,22.76,21.58,97.88,56.78,49.41,39.35
4.08,35.01,21.26,22.80,21.62,97.88,56.78,49.41,39.35
4.09,35.01,21.19,22.76,21.58,97.51,56.64,49.41,39.35
4.10,34.95,21.16,22.76,21.58,97.88,56.78,49.41,39.35
4.11,34.95,21.19,22.76,21.62,97.88,56.64,49.41,39.35
4.12,35.01,21.23,22.76,21.58,97.88,56.64,49.41,39.35
4.13,35.01,21.23,22.80,21.62,97.88,56.64,49.52,39.35
4.14,35.01,21.19,22.76,21.58,97.88,56.64,49.41,39.43
4.15,35.01,21.19,22.76,21.58,97.51,56.50,49.41,39.35
4.16,34.95,21.19,22.76,21.58,97.88,56.78,49.52,39.43
4.17,35.01,21.19,22.76,21.58,97.88,56.50,49.41,39.27
4.18,35.01,21.23,22.80,21.58,97.88,56.92,49.52,39.43
4.19,35.08,21.23,22.76,21.58,97.88,56.64,49.41,39.35
4.20,35.01,21.19,22.76,21.58,97.88,56.64,49.41,39.43
4.21,34.95,21.19,22.76,21.58,97.88,56.50,49.41,39.35
4.22,35.01,21.19,22.80,21.58,97.88,56.64,49.41,39.43
4.23,35.08,21.23,22.80,21.58,98.26,56.64,49.52,39.43
4.24,35.01,21.19,22.80,21.58,97.88,56.64,49.41,39.35
4.25,34.95,21.19,22.76,21.58,97.88,56.64,49.41,39.43
4.26,34.95,21.19,22.76,21.58,97.88,56.64,49.30,39.35
4.27,35.01,21.19,22.76,21.58,97.88,56.64,49.41,39.35
4.28,34.95,21.23,22.76,21.58,97.88,56.78,49.41,39.35
4.29,35.01,21.23,22.76,21.58,98.26,56.64,49.52,39.35
4.30,35.08,21.19,22.76,21.58,97.88,56.64,49.52,39.35
4.31,35.01,21.23,22.76,21.58,97.88,56.64,49.41,39.35
4.32,35.08,21.23,22.76,21.58,97.88,56.64,49.41,39.35
4.33,35.01,21.23,22.80,21.58,97.88,56.64,49.41,39.35
4.34,35.08,21.19,22.76,21.58,97.88,56.78,49.41,39.35
4.35,35.01,21.19,22.80,21.62,97.88,56.64,49.41,39.35
4.36,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
4.37,35.01,21.19,22.80,21.58,97.88,56.78,49.41,39.35
4.38,35.01,21.23,22.80,21.58,97.88,56.78,49.41,39.35
4.39,34.95,21.23,22.80,21.58,97.88,56.64,49.41,39.35
4.40,34.95,21.19,22.76,21.58,97.88,56.78,49.41,39.35
4.41,34.95,21.19,22.80,21.58,98.26,56.64,49.52,39.35
4.42,35.01,21.23,22.80,21.58,97.88,56.64,49.41,39.35
4.43,35.01,21.23,22.80,21.58,98.26,56.78,49.52,39.35
4.44,35.01,21.23,22.76,21.62,97.88,56.64,49.41,39.35
4.45,34.95,21.19,22.76,21.58,97.88,56.78,49.52,39.43
4.46,35.01,21.19,22.80,21.58,97.88,56.64,49.41,39.35
4.47,35.01,21.23,22.76,21.58,97.88,56.64,49.41,39.35
4.48,35.01,21.23,22.80,21.58,97.88,56.64,49.52,39.35
4.49,34.95,21.19,22.76,21.62,97.88,56.78,49.41,39.35
4.50,35.01,21.19,22.76,21.62,97.88,56.64,49.41,39.43
4.51,35.01,21.23,22.76,21.58,97.88,56.64,49.52,39.35
4.52,35.01,21.23,22.76,21.58,97.88,56.78,49.41,39.35
4.53,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.43
4.54,35.01,21.23,22.80,21.58,97.88,56.78,49.41,39.35
4.55,35.01,21.23,22.76,21.58,97.88,56.78,49.52,39.35
4.56,35.01,21.23,22.80,21.62,97.88,56.64,49.41,39.35
4.57,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.35
4.58,35.01,21.23,22.80,21.58,97.88,56.78,49.41,39.35
4.59,35.01,21.23,22.80,21.58,97.88,56.64,49.41,39.35
4.60,35.01,21.23,22.76,21.58,97.88,56.64,49.41,39.35
4.61,35.08,21.19,22.76,21.58,97.88,56.64,49.41,39.35
4.62,35.01,21.23,22.80,21.58,97.88,56.64,49.52,39.35
4.63,35.08,21.23,22.80,21.62,98.26,56.78,49.52,39.35
4.64,35.08,21.19,22.80,21.58,97.88,56.64,49.41,39.35
4.65,35.01,21.19,22.76,21.62,97.88,56.64,49.52,39.35
4.66,35.01,21.23,22.80,21.62,97.88,56.64,49.41,39.35
4.67,35.08,21.23,22.83,21.62,97.88,56.64,49.52,39.35
4.68,35.08,21.23,22.80,21.62,97.88,56.78,49.52,39.43
4.69,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.35
4.70,35.01,21.19,22.80,21.58,97.88,56.78,49.41,39.35
4.71,35.15,21.23,22.76,21.58,97.88,56.64,49.52,39.35
4.72,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
4.73,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
4.74,35.01,21.23,22.80,21.58,97.88,56.64,49.41,39.35
4.75,35.08,21.23,22.76,21.58,97.88,56.64,49.41,39.35
4.76,35.08,21.23,22.76,21.58,97.88,56.64,49.52,39.35
4.77,35.08,21.23,22.76,21.58,98.26,56.78,49.52,39.35
4.78,35.15,21.26,22.80,21.58,97.88,56.78,49.41,39.35
4.79,35.01,21.23,22.80,21.58,97.88,56.64,49.52,39.43
4.80,35.01,21.19,22.80,21.58,97.88,56.78,49.52,39.35
4.81,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
4.82,35.01,21.23,22.80,21.62,97.88,56.78,49.41,39.35
4.83,35.08,21.23,22.83,21.58,97.88,56.78,49.52,39.35
4.84,35.08,21.23,22.80,21.58,98.26,56.64,49.52,39.35
4.85,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.35
4.86,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.35
4.87,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.35
4.88,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.35
4.89,35.01,21.23,22.80,21.62,97.88,56.64,49.52,39.35
4.90,35.01,21.19,22.80,21.58,97.88,56.64,49.52,39.35
4.91,35.01,21.23,22.80,21.62,97.88,56.78,49.52,39.35
4.92,35.01,21.23,22.80,21.62,97.88,56.78,49.52,39.35
4.93,35.15,21.26,22.80,21.58,97.88,56.78,49.52,39.35
4.94,35.08,21.23,22.80,21.62,97.88,56.78,49.52,39.35
4.95,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
4.96,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.35
4.97,35.08,21.26,22.80,21.62,97.88,56.78,49.52,39.35
4.98,35.08,21.26,22.80,21.62,97.88,56.78,49.52,39.35
4.99,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.00,35.01,21.23,22.80,21.62,97.88,56.64,49.41,39.43
5.01,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.43
5.02,35.15,21.23,22.80,21.62,98.26,56.78,49.52,39.35
5.03,35.08,21.26,22.80,21.62,97.88,56.64,49.52,39.35
5.04,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.05,35.01,21.23,22.80,21.62,97.88,56.78,49.52,39.35
5.06,35.01,21.23,22.80,21.58,97.88,56.78,49.41,39.43
5.07,35.01,21.23,22.80,21.62,97.88,56.64,49.52,39.35
5.08,35.01,21.23,22.80,21.58,98.26,56.78,49.52,39.35
5.09,35.01,21.23,22.80,21.62,97.88,56.78,49.41,39.35
5.10,35.08,21.19,22.80,21.58,97.88,56.64,49.41,39.35
5.11,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.12,35.01,21.23,22.80,21.62,97.88,56.78,49.52,39.35
5.13,35.08,21.26,22.80,21.58,97.88,56.78,49.52,39.35
5.14,35.01,21.23,22.80,21.58,97.88,56.64,49.52,39.35
5.15,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.16,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.35
5.17,35.08,21.23,22.80,21.62,97.88,56.78,49.52,39.43
5.18,35.08,21.23,22.80,21.58,97.88,56.78,49.41,39.35
5.19,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.43
5.20,35.08,21.23,22.80,21.62,97.88,56.64,49.41,39.35
5.21,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.22,35.01,21.26,22.80,21.62,97.88,56.78,49.41,39.43
5.23,35.08,21.26,22.80,21.58,97.88,56.78,49.52,39.43
5.24,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
5.25,35.01,21.23,22.76,21.58,97.88,56.64,49.52,39.35
5.26,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.27,35.15,21.23,22.80,21.58,97.88,56.78,49.52,39.43
5.28,35.15,21.23,22.80,21.62,97.88,56.78,49.52,39.35
5.29,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
5.30,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
5.31,35.08,21.23,22.80,21.62,97.88,56.78,49.52,39.35
5.32,35.08,21.23,22.80,21.58,98.26,56.78,49.52,39.35
5.33,35.01,21.26,22.80,21.58,98.26,56.78,49.52,39.35
5.34,35.01,21.19,22.80,21.58,97.88,56.64,49.41,39.43
5.35,35.01,21.19,22.80,21.58,97.88,56.64,49.52,39.35
5.36,35.08,21.23,22.80,21.62,97.88,56.64,49.52,39.35
5.37,35.01,21.23,22.80,21.58,97.88,56.78,49.41,39.43
5.38,35.15,21.23,22.80,21.58,97.88,56.78,49.41,39.35
5.39,35.01,21.23,22.80,21.62,97.88,56.64,49.41,39.35
5.40,35.01,21.23,22.80,21.58,97.88,56.78,49.41,39.35
5.41,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.42,35.01,21.23,22.80,21.58,97.88,56.64,49.41,39.35
5.43,35.08,21.26,22.83,21.62,97.88,56.92,49.41,39.43
5.44,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.35
5.45,35.08,21.23,22.76,21.62,97.88,56.78,49.52,39.43
5.46,35.01,21.23,22.80,21.62,97.88,56.78,49.52,39.27
5.47,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.48,35.01,21.23,22.83,21.58,97.88,56.64,49.52,39.43
5.49,35.01,21.23,22.80,21.58,97.88,56.64,49.41,39.35
5.50,35.01,21.23,22.80,21.62,97.88,56.78,49.52,39.43
5.51,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.52,35.15,21.23,22.80,21.58,97.88,56.64,49.52,39.35
5.53,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
5.54,35.08,21.19,22.80,21.58,97.88,56.64,49.52,39.35
5.55,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.43
5.56,35.15,21.23,22.80,21.58,97.88,56.64,49.52,39.43
5.57,35.08,21.23,22.76,21.58,97.88,56.64,49.52,39.43
5.58,35.15,21.26,22.83,21.58,97.88,56.64,49.41,39.35
5.59,35.08,21.23,22.76,21.58,97.88,56.64,49.52,39.35
5.60,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.43
5.61,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.43
5.62,35.08,21.23,22.80,21.58,97.88,56.78,49.41,39.35
5.63,35.15,21.26,22.80,21.58,97.88,56.78,49.41,39.35
5.64,35.01,21.23,22.80,21.62,97.88,56.78,49.41,39.35
5.65,35.01,21.23,22.76,21.58,98.26,56.64,49.41,39.27
5.66,35.08,21.23,22.80,21.58,98.26,56.78,49.52,39.43
5.67,35.08,21.23,22.80,21.62,97.51,56.64,49.41,39.43
5.68,35.01,21.23,22.80,21.62,98.26,56.78,49.52,39.43
5.69,35.08,21.23,22.80,21.62,98.26,56.64,49.41,39.43
5.70,35.01,21.23,22.80,21.58,97.88,56.64,49.52,39.35
5.71,35.01,21.23,22.80,21.62,97.88,56.64,49.52,39.35
5.72,35.08,21.23,22.80,21.62,97.88,56.78,49.52,39.43
5.73,35.01,21.23,22.80,21.58,97.88,56.78,49.41,39.35
5.74,35.08,21.23,22.76,21.58,97.88,56.64,49.52,39.35
5.75,35.01,21.19,22.80,21.58,97.88,56.64,49.52,39.43
5.76,35.08,21.19,22.80,21.58,97.88,56.64,49.52,39.43
5.77,35.15,21.23,22.80,21.62,97.88,56.64,49.52,39.43
5.78,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
5.79,35.08,21.23,22.80,21.58,98.26,56.64,49.52,39.35
5.80,35.01,21.23,22.80,21.58,97.88,56.78,49.41,39.35
5.81,35.01,21.23,22.80,21.62,97.88,56.64,49.52,39.43
5.82,35.08,21.26,22.80,21.62,97.88,56.78,49.52,39.35
5.83,35.08,21.26,22.80,21.58,97.88,56.78,49.52,39.35
5.84,35.01,21.19,22.80,21.62,97.88,56.64,49.41,39.35
5.85,35.01,21.23,22.80,21.58,97.88,56.64,49.41,39.43
5.86,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.87,35.01,21.23,22.80,21.62,97.88,56.78,49.52,39.43
5.88,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.43
5.89,35.15,21.23,22.80,21.58,97.88,56.78,49.41,39.35
5.90,35.01,21.23,22.80,21.58,97.88,56.78,49.41,39.35
5.91,35.01,21.23,22.80,21.62,97.88,56.64,49.52,39.35
5.92,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.93,35.15,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.94,35.15,21.23,22.80,21.58,97.88,56.64,49.41,39.35
5.95,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.96,35.01,21.23,22.80,21.58,97.88,56.64,49.52,39.35
5.97,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.43
5.98,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
5.99,35.15,21.23,22.80,21.58,97.88,56.78,49.41,39.35
6.00,35.15,21.23,22.80,21.58,97.88,56.78,49.52,39.35
6.01,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
6.02,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.43
6.03,35.15,21.23,22.80,21.58,97.88,56.78,49.52,39.35
6.04,35.15,21.23,22.80,21.58,97.88,56.64,49.52,39.35
6.05,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.35
6.06,35.01,21.23,22.80,21.58,97.88,56.64,49.41,39.43
6.07,35.08,21.26,22.80,21.58,98.26,56.78,49.52,39.43
6.08,35.15,21.26,22.80,21.58,97.88,56.78,49.52,39.43
6.09,35.15,21.23,22.80,21.58,97.88,56.78,49.41,39.35
6.10,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.35
6.11,35.08,21.23,22.80,21.58,97.88,56.78,49.41,39.35
6.12,35.08,21.23,22.83,21.58,97.88,56.64,49.52,39.43
6.13,35.08,21.23,22.83,21.58,97.88,56.78,49.41,39.43
6.14,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
6.15,35.01,21.23,22.80,21.62,97.88,56.64,49.52,39.35
6.16,35.01,21.23,22.80,21.58,97.88,56.64,49.52,39.35
6.17,35.08,21.23,22.80,21.62,97.88,56.64,49.52,39.43
6.18,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
6.19,35.01,21.23,22.80,21.62,97.88,56.78,49.41,39.35
6.20,35.08,21.23,22.80,21.62,97.88,56.64,49.41,39.43
6.21,35.15,21.23,22.80,21.62,97.88,56.78,49.52,39.43
6.22,35.08,21.23,22.80,21.62,97.88,56.64,49.52,39.35
6.23,35.08,21.23,22.83,21.62,97.88,56.78,49.52,39.35
6.24,35.08,21.23,22.80,21.62,97.88,56.78,49.52,39.43
6.25,35.15,21.23,22.80,21.58,97.88,56.78,49.41,39.43
6.26,35.15,21.23,22.80,21.62,97.88,56.78,49.52,39.35
6.27,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
6.28,35.15,21.26,22.80,21.58,97.88,56.78,49.52,39.35
6.29,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
6.30,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.43
6.31,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
6.32,35.08,21.23,22.80,21.62,97.88,56.64,49.52,39.43
6.33,35.08,21.23,22.83,21.62,97.88,56.78,49.52,39.35
6.34,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
6.35,35.08,21.23,22.80,21.62,97.88,56.78,49.52,39.43
6.36,35.15,21.23,22.80,21.62,97.88,56.78,49.41,39.35
6.37,35.08,21.26,22.80,21.62,97.88,56.78,49.52,39.43
6.38,35.15,21.26,22.83,21.58,97.88,56.78,49.41,39.35
6.39,35.01,21.23,22.80,21.58,98.26,56.78,49.52,39.35
6.40,35.15,21.23,22.80,21.58,97.88,56.64,49.41,39.43
6.41,35.01,21.23,22.80,21.58,97.88,56.64,49.52,39.35
6.42,35.08,21.26,22.80,21.58,97.88,56.78,49.52,39.35
6.43,35.08,21.26,22.80,21.62,98.26,56.78,49.52,39.35
6.44,35.01,21.23,22.80,21.58,97.88,56.64,49.52,39.35
6.45,35.01,21.23,22.80,21.62,97.88,56.78,49.52,39.43
6.46,35.08,21.23,22.80,21.58,98.26,56.78,49.52,39.43
6.47,35.15,21.26,22.80,21.58,97.88,56.78,49.52,39.43
6.48,35.15,21.26,22.80,21.58,98.26,56.64,49.52,39.43
6.49,35.01,21.23,22.80,21.62,97.88,56.78,49.52,39.43
6.50,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.43
6.51,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
6.52,35.08,21.26,22.83,21.58,97.88,56.78,49.52,39.43
6.53,35.08,21.23,22.83,21.62,97.88,56.78,49.52,39.43
6.54,35.08,21.23,22.83,21.62,97.88,56.78,49.52,39.43
6.55,35.01,21.19,22.80,21.58,97.88,56.64,49.52,39.35
6.56,35.01,21.26,22.80,21.62,97.88,56.64,49.52,39.43
6.57,35.15,21.23,22.80,21.58,98.26,56.78,49.52,39.43
6.58,35.08,21.26,22.83,21.62,98.26,56.64,49.52,39.35
6.59,35.15,21.23,22.80,21.58,97.88,56.64,49.52,39.43
6.60,35.08,21.19,22.80,21.58,97.88,56.78,49.52,39.43
6.61,35.15,21.26,22.80,21.58,97.88,56.64,49.41,39.35
6.62,35.15,21.26,22.80,21.58,97.88,56.78,49.52,39.43
6.63,35.08,21.23,22.83,21.62,98.26,56.64,49.52,39.35
6.64,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.43
6.65,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
6.66,35.08,21.23,22.80,21.58,97.88,56.92,49.52,39.43
6.67,35.01,21.26,22.80,21.58,98.26,56.50,49.52,39.35
6.68,35.08,21.26,22.83,21.58,98.26,56.78,49.52,39.35
6.69,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.51
6.70,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.27
6.71,35.15,21.23,22.80,21.58,97.88,56.78,49.52,39.51
6.72,35.15,21.23,22.80,21.58,97.88,56.78,49.52,39.43
6.73,35.08,21.26,22.83,21.58,97.88,56.78,49.52,39.43
6.74,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
6.75,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
6.76,35.15,21.23,22.80,21.62,97.88,56.64,49.52,39.43
6.77,35.08,21.26,22.83,21.58,98.26,56.78,49.52,39.43
6.78,35.08,21.23,22.83,21.58,98.26,56.78,49.52,39.35
6.79,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
6.80,35.01,21.23,22.80,21.58,97.88,56.64,49.52,39.43
6.81,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.43
6.82,35.15,21.26,22.83,21.58,97.88,56.78,49.52,39.35
6.83,35.08,21.23,22.83,21.62,98.26,56.78,49.52,39.43
6.84,35.15,21.23,22.80,21.58,97.88,56.78,49.52,39.35
6.85,35.08,21.23,22.76,21.58,97.88,56.78,49.41,39.43
6.86,35.15,21.23,22.83,21.58,97.88,56.78,49.41,39.43
6.87,35.15,21.26,22.83,21.58,98.26,56.78,49.52,39.35
6.88,35.15,21.26,22.83,21.58,98.26,56.64,49.52,39.43
6.89,35.08,21.23,22.80,21.58,98.26,56.78,49.52,39.35
6.90,35.08,21.26,22.80,21.58,97.88,56.64,49.41,39.43
6.91,35.01,21.23,22.80,21.58,98.26,56.78,49.52,39.35
6.92,35.08,21.23,22.83,21.58,97.88,56.78,49.52,39.35
6.93,35.15,21.23,22.83,21.58,97.88,56.78,49.52,39.43
6.94,35.08,21.23,22.80,21.58,98.26,56.64,49.52,39.43
6.95,35.08,21.23,22.80,21.62,97.88,56.64,49.30,39.35
6.96,35.08,21.23,22.80,21.58,97.88,56.64,49.64,39.43
6.97,35.15,21.26,22.80,21.58,98.26,56.78,49.52,39.43
6.98,35.15,21.26,22.80,21.58,98.26,56.78,49.52,39.35
6.99,35.01,21.23,22.80,21.58,98.26,56.64,49.52,39.43
7.00,35.01,21.19,22.80,21.58,97.88,56.64,49.52,39.43
7.01,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.35
7.02,35.15,21.26,22.83,21.58,97.88,56.78,49.41,39.35
7.03,35.08,21.26,22.80,21.58,97.88,56.78,49.52,39.43
7.04,35.08,21.26,22.80,21.58,97.88,56.64,49.52,39.43
7.05,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.43
7.06,35.08,21.23,22.80,21.62,97.88,56.64,49.52,39.43
7.07,35.08,21.23,22.83,21.58,97.88,56.78,49.52,39.35
7.08,35.08,21.23,22.80,21.58,98.26,56.64,49.52,39.43
7.09,35.01,21.23,22.80,21.58,97.88,56.64,49.52,39.43
7.10,35.01,21.23,22.80,21.58,97.88,56.64,49.41,39.43
7.11,35.08,21.23,22.80,21.62,98.26,56.78,49.52,39.43
7.12,35.08,21.23,22.80,21.62,97.88,56.78,49.52,39.35
7.13,35.15,21.23,22.83,21.58,97.88,56.78,49.52,39.35
7.14,35.08,21.26,22.80,21.58,97.88,56.78,49.52,39.35
7.15,35.08,21.23,22.80,21.58,97.88,56.78,49.41,39.43
7.16,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.43
7.17,35.08,21.26,22.80,21.58,97.88,56.78,49.52,39.43
7.18,35.15,21.23,22.80,21.58,97.88,56.78,49.52,39.43
7.19,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.43
7.20,35.08,21.19,22.80,21.58,98.26,56.78,49.41,39.43
7.21,35.08,21.23,22.80,21.62,97.88,56.78,49.52,39.43
7.22,35.08,21.26,22.83,21.62,97.88,56.78,49.52,39.43
7.23,35.08,21.23,22.80,21.62,97.88,56.78,49.52,39.43
7.24,35.08,21.23,22.83,21.58,97.88,56.64,49.52,39.43
7.25,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.43
7.26,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.43
7.27,35.08,21.23,22.83,21.58,97.88,56.78,49.52,39.43
7.28,35.15,21.23,22.83,21.58,97.88,56.64,49.52,39.43
7.29,35.01,21.19,22.80,21.58,97.88,56.64,49.41,39.43
7.30,35.08,21.19,22.80,21.58,97.88,56.64,49.52,39.35
7.31,35.15,21.23,22.80,21.58,97.88,56.78,49.52,39.43
7.32,35.15,21.23,22.80,21.58,97.88,56.64,49.52,39.43
7.33,35.08,21.26,22.80,21.62,97.88,56.78,49.52,39.43
7.34,35.15,21.23,22.80,21.58,97.88,56.78,49.52,39.35
7.35,35.08,21.19,22.80,21.58,97.88,56.64,49.52,39.43
7.36,35.08,21.23,22.80,21.62,97.88,56.64,49.52,39.43
7.37,35.08,21.23,22.80,21.62,97.88,56.64,49.52,39.43
7.38,35.08,21.23,22.83,21.62,97.88,56.78,49.52,39.43
7.39,35.01,21.23,22.80,21.58,97.88,56.78,49.52,39.43
7.40,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.43
7.41,35.01,21.19,22.80,21.58,97.88,56.78,49.52,39.35
7.42,35.08,21.23,22.80,21.62,97.88,56.64,49.41,39.43
7.43,35.15,21.23,22.80,21.62,97.88,56.78,49.52,39.43
7.44,35.08,21.23,22.80,21.58,97.88,56.64,49.52,39.43
7.45,35.01,21.23,22.80,21.62,97.88,56.78,49.52,39.35
7.46,35.15,21.23,22.80,21.58,97.88,56.64,49.52,39.35
7.47,35.08,21.23,22.83,21.58,97.88,56.78,49.52,39.43
7.48,35.08,21.23,22.80,21.58,98.26,56.64,49.52,39.35
7.49,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.43
7.50,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.43
7.51,35.15,21.23,22.80,21.58,97.88,56.64,49.52,39.43
7.52,35.08,21.23,22.80,21.58,98.26,56.64,49.52,39.43
7.53,35.15,21.23,22.80,21.58,97.88,56.64,49.52,39.43
7.54,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.43
7.55,35.08,21.23,22.80,21.58,97.88,56.64,49.41,39.43
7.56,35.15,21.23,22.80,21.58,97.88,56.78,49.52,39.43
7.57,35.08,21.23,22.83,21.62,98.26,56.78,49.52,39.43
7.58,35.15,21.23,22.80,21.62,97.88,56.78,49.52,39.35
7.59,35.08,21.23,22.80,21.62,97.88,56.64,49.41,39.43
7.60,35.01,21.23,22.80,21.62,97.88,56.78,49.52,39.43
7.61,35.15,21.19,22.80,21.58,97.88,56.78,49.41,39.43
7.62,35.08,21.23,22.80,21.62,97.88,56.78,49.52,39.43
7.63,35.08,21.23,22.80,21.58,97.88,56.78,49.52,39.35
7.64,35.08,21.23,22.80,21.62,97.88,56.64,49.52,39.43
7.65,35.01,21.23,22.80,21.58,98.26,56.78,49.52,39.43
7.66,35.01,21.23,22.80,21.58,97.88,56.64,49.41,39.43
7.67,35.08,21.23,22.83,21.62,97.88,56.78,49.52,39.43
7.68,35.08,21.23,22.80,21.58,98.26,56.78,49.41,39.43
7.69,35.15,21.26,22.80,21.62,97.88,56.78,49.52,39.35
