timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,49.85,28.73,28.11,2.85,120.55,59.78,62.06,6.42
3.85,49.73,28.73,28.11,2.85,120.55,59.62,62.06,6.42
3.86,49.85,28.68,28.11,2.85,120.55,59.78,62.23,6.42
3.87,49.85,28.68,28.11,2.85,120.55,59.78,62.23,6.42
3.88,49.85,28.73,28.06,2.85,120.55,59.62,62.06,6.42
3.89,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.43
3.90,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
3.91,49.85,28.73,28.11,2.85,120.55,59.78,62.06,6.42
3.92,49.85,28.73,28.11,2.85,120.55,59.78,62.23,6.42
3.93,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.42
3.94,49.85,28.68,28.11,2.85,120.55,59.78,62.23,6.42
3.95,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.42
3.96,49.85,28.68,28.06,2.85,120.00,59.78,62.23,6.42
3.97,49.85,28.73,28.11,2.85,120.55,59.78,62.23,6.42
3.98,49.85,28.68,28.11,2.85,120.55,59.62,62.23,6.42
3.99,49.73,28.73,28.11,2.85,120.55,59.78,62.06,6.42
4.00,49.73,28.68,28.11,2.85,120.55,59.62,62.06,6.42
4.01,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.02,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.03,49.85,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.04,49.85,28.68,28.11,2.85,120.55,59.78,62.23,6.43
4.05,49.85,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.06,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
4.07,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
4.08,49.85,28.73,28.11,2.85,120.55,59.78,62.06,6.42
4.09,49.85,28.73,28.11,2.85,120.55,59.93,62.06,6.42
4.10,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.11,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
4.12,49.73,28.68,28.11,2.85,120.55,59.62,62.23,6.42
4.13,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.14,49.85,28.68,28.11,2.85,120.55,59.93,62.23,6.42
4.15,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.16,49.73,28.68,28.06,2.85,120.55,59.93,62.23,6.42
4.17,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
4.18,49.73,28.73,28.11,2.85,120.55,59.93,62.06,6.42
4.19,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.20,49.73,28.73,28.06,2.85,120.55,59.62,62.23,6.42
4.21,49.73,28.68,28.11,2.85,120.55,59.62,62.23,6.42
4.22,49.85,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.23,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.24,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.25,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
4.26,49.85,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.27,49.85,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.28,49.73,28.68,28.11,2.85,120.55,59.62,62.06,6.42
4.29,49.85,28.68,28.11,2.85,120.55,59.78,62.06,6.42
4.30,49.73,28.73,28.11,2.85,120.55,59.93,62.23,6.42
4.31,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
4.32,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.33,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
4.34,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
4.35,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
4.36,49.73,28.73,28.11,2.85,120.55,59.78,62.06,6.42
4.37,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.38,49.85,28.68,28.06,2.85,120.55,59.62,62.06,6.42
4.39,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.40,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.41,49.62,28.73,28.11,2.85,120.55,59.78,62.06,6.42
4.42,49.73,28.68,28.06,2.85,120.00,59.78,62.23,6.42
4.43,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.44,49.73,28.73,28.11,2.85,120.55,59.93,62.06,6.42
4.45,49.73,28.73,28.11,2.85,120.55,59.93,62.23,6.43
4.46,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.47,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.48,49.73,28.73,28.11,2.85,120.55,59.78,62.06,6.42
4.49,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
4.50,49.62,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.51,49.73,28.68,28.11,2.85,120.55,59.62,62.06,6.42
4.52,49.85,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.53,49.73,28.68,28.11,2.85,120.55,59.93,62.23,6.42
4.54,49.85,28.68,28.11,2.85,120.55,59.93,62.23,6.42
4.55,49.85,28.73,28.11,2.85,120.00,59.62,62.23,6.42
4.56,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.57,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
4.58,49.73,28.78,28.11,2.85,120.55,59.78,62.23,6.42
4.59,49.73,28.73,28.11,2.85,120.00,59.78,62.23,6.42
4.60,49.85,28.68,28.11,2.85,120.55,59.78,62.06,6.43
4.61,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.62,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
4.63,49.73,28.73,28.11,2.85,120.55,59.78,62.06,6.42
4.64,49.73,28.73,28.11,2.85,120.55,59.62,62.23,6.42
4.65,49.73,28.68,28.11,2.85,120.55,59.93,62.06,6.42
4.66,49.73,28.68,28.11,2.85,120.55,59.62,62.06,6.42
4.67,49.73,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.68,49.73,28.73,28.11,2.85,120.55,59.62,62.23,6.42
4.69,49.73,28.73,28.06,2.85,120.55,59.78,62.06,6.42
4.70,49.73,28.73,28.11,2.85,120.55,59.62,62.23,6.42
4.71,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.72,49.73,28.73,28.11,2.85,120.55,59.62,62.23,6.42
4.73,49.85,28.73,28.11,2.85,120.55,59.78,62.23,6.42
4.74,49.73,28.73,28.11,2.85,120.55,59.78,62.06,6.42
4.75,49.73,28.73,28.11,2.85,120.55,59.62,62.06,6.42
4.76,49.73,28.68,28.06,2.85,120.00,59.62,62.23,6.42
4.77,49.73,28.73,28.11,2.85,120.55,59.78,62.06,6.42
4.78,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
4.79,49.73,28.73,28.06,2.85,120.55,59.62,62.06,6.42
4.80,49.73,28.68,28.11,2.85,120.00,59.78,62.06,6.42
4.81,49.73,28.73,28.06,2.85,120.55,59.78,62.06,6.42
4.82,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.83,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
4.84,49.85,28.68,28.06,2.85,120.55,59.78,62.23,6.42
4.85,49.73,28.68,28.06,2.85,120.55,59.93,62.23,6.42
4.86,49.73,28.68,28.06,2.85,120.55,59.93,62.23,6.42
4.87,49.85,28.68,28.06,2.85,120.55,59.78,62.06,6.42
4.88,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
4.89,49.85,28.68,28.06,2.85,120.55,59.62,62.23,6.42
4.90,49.85,28.73,28.06,2.85,120.55,59.78,62.06,6.42
4.91,49.85,28.68,28.11,2.85,120.55,59.78,62.06,6.42
4.92,49.62,28.68,28.11,2.85,120.55,59.62,62.06,6.42
4.93,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
4.94,49.62,28.68,28.06,2.85,120.55,59.78,62.23,6.42
4.95,49.73,28.68,28.06,2.85,120.55,59.62,62.23,6.42
4.96,49.85,28.68,28.06,2.85,120.55,59.78,62.06,6.42
4.97,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.43
4.98,49.73,28.68,28.06,2.85,120.00,59.78,62.23,6.43
4.99,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.00,49.73,28.68,28.11,2.85,120.00,59.62,62.23,6.42
5.01,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.43
5.02,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
5.03,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
5.04,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.05,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
5.06,49.73,28.68,28.06,2.85,120.55,59.78,61.89,6.42
5.07,49.73,28.68,28.06,2.85,120.00,59.78,62.23,6.42
5.08,49.73,28.68,28.06,2.85,120.55,59.62,62.23,6.42
5.09,49.85,28.68,28.11,2.85,120.55,59.62,62.06,6.42
5.10,49.73,28.68,28.11,2.85,120.55,59.78,62.23,6.42
5.11,49.73,28.73,28.06,2.85,120.55,59.62,62.23,6.42
5.12,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.13,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
5.14,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.15,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
5.16,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.43
5.17,49.73,28.73,28.06,2.85,120.55,59.78,62.06,6.42
5.18,49.73,28.68,28.11,2.85,120.55,59.62,62.06,6.42
5.19,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.20,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
5.21,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.22,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.23,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
5.24,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.25,49.73,28.68,28.06,2.85,120.55,59.62,62.23,6.42
5.26,49.62,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.27,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.28,49.73,28.68,28.11,2.85,120.00,59.78,62.06,6.42
5.29,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.43
5.30,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.31,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.32,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.33,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.34,49.73,28.63,28.06,2.85,120.55,59.78,62.23,6.42
5.35,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
5.36,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
5.37,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.38,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
5.39,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.40,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.41,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.42,49.73,28.73,28.06,2.85,120.55,59.62,62.23,6.42
5.43,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.44,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.45,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
5.46,49.85,28.68,28.06,2.85,120.55,59.78,62.23,6.42
5.47,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.48,49.73,28.68,28.06,2.84,120.55,59.78,62.23,6.42
5.49,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.50,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.51,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.52,49.73,28.68,28.06,2.85,120.55,59.62,62.23,6.42
5.53,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
5.54,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.55,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
5.56,49.73,28.68,28.11,2.85,120.55,59.93,62.06,6.42
5.57,49.73,28.73,28.06,2.85,120.55,59.62,62.23,6.42
5.58,49.73,28.68,28.06,2.85,120.55,59.62,62.23,6.42
5.59,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.60,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
5.61,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
5.62,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.63,49.73,28.63,28.06,2.85,120.55,59.78,62.23,6.42
5.64,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.65,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.66,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
5.67,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.68,49.73,28.68,28.06,2.84,120.55,59.62,62.06,6.42
5.69,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.70,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
5.71,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.72,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.73,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.74,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
5.75,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
5.76,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.77,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.78,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
5.79,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.80,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
5.81,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.82,49.73,28.68,28.11,2.85,120.55,59.62,62.06,6.42
5.83,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.84,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.85,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.86,49.73,28.73,28.06,2.85,120.00,59.62,62.06,6.42
5.87,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.88,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.89,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.90,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.91,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
5.92,49.73,28.68,28.06,2.85,120.55,59.62,62.23,6.42
5.93,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.94,49.73,28.68,28.06,2.85,120.55,59.62,62.23,6.42
5.95,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
5.96,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
5.97,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
5.98,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
5.99,49.73,28.68,28.06,2.85,120.55,59.46,62.06,6.42
6.00,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.01,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
6.02,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
6.03,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
6.04,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.05,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.06,49.73,28.73,28.06,2.85,120.55,59.78,62.06,6.42
6.07,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
6.08,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.09,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.10,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.11,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.12,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.13,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.14,49.73,28.73,28.06,2.85,120.55,59.78,62.06,6.42
6.15,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.16,49.62,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.17,49.73,28.68,28.06,2.85,120.55,59.93,62.06,6.42
6.18,49.62,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.19,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.20,49.73,28.68,28.06,2.84,120.00,59.78,62.06,6.42
6.21,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
6.22,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.23,49.62,28.68,28.02,2.85,120.55,59.78,62.06,6.42
6.24,49.62,28.63,28.06,2.85,120.00,59.62,62.06,6.42
6.25,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.26,49.73,28.68,28.02,2.85,120.00,59.62,62.06,6.42
6.27,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.28,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.29,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
6.30,49.73,28.63,28.06,2.85,120.00,59.78,62.06,6.42
6.31,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
6.32,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.33,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
6.34,49.73,28.68,28.06,2.85,121.10,59.62,62.06,6.42
6.35,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.36,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.37,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
6.38,49.62,28.68,28.06,2.85,120.55,59.78,62.23,6.42
6.39,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
6.40,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.41,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.42,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.43,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.44,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.45,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.46,49.73,28.68,28.06,2.84,120.55,59.62,62.06,6.42
6.47,49.73,28.63,28.06,2.85,120.00,59.62,62.06,6.42
6.48,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.49,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.50,49.62,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.51,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.52,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
6.53,49.73,28.63,28.06,2.85,120.00,59.78,62.06,6.42
6.54,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.55,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
6.56,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.57,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
6.58,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.59,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.60,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.61,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
6.62,49.73,28.68,28.06,2.85,120.00,59.62,62.23,6.42
6.63,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.64,49.73,28.68,28.06,2.85,120.00,59.78,61.89,6.42
6.65,49.73,28.68,28.06,2.84,120.55,59.62,62.06,6.42
6.66,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.67,49.73,28.63,28.06,2.84,120.55,59.78,62.06,6.42
6.68,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.69,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.70,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.71,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
6.72,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
6.73,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.74,49.73,28.63,28.06,2.85,120.00,59.62,62.23,6.42
6.75,49.73,28.68,28.06,2.85,120.55,59.62,62.23,6.42
6.76,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
6.77,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
6.78,49.73,28.68,28.06,2.85,120.00,59.62,61.89,6.42
6.79,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.80,49.73,28.63,28.06,2.85,120.00,59.62,62.06,6.42
6.81,49.73,28.63,28.06,2.85,120.00,59.62,62.06,6.42
6.82,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
6.83,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
6.84,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.85,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.86,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.87,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.88,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
6.89,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
6.90,49.62,28.63,28.06,2.85,120.55,59.93,62.06,6.42
6.91,49.62,28.68,28.06,2.85,120.00,59.62,62.06,6.42
6.92,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
6.93,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
6.94,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
6.95,49.73,28.63,28.06,2.85,120.00,59.62,62.06,6.42
6.96,49.73,28.63,28.02,2.85,120.00,59.78,62.06,6.42
6.97,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
6.98,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
6.99,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
7.00,49.73,28.68,28.11,2.85,120.55,59.78,62.06,6.42
7.01,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
7.02,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
7.03,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.04,49.62,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.05,49.85,28.68,28.06,2.85,120.55,59.78,62.06,6.42
7.06,49.73,28.63,28.06,2.85,120.00,59.62,62.06,6.42
7.07,49.73,28.68,28.06,2.84,120.00,59.62,62.06,6.42
7.08,49.73,28.68,28.02,2.85,120.55,59.62,62.06,6.42
7.09,49.73,28.68,28.06,2.85,120.55,59.78,62.23,6.42
7.10,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
7.11,49.73,28.63,28.06,2.85,120.00,59.62,62.06,6.42
7.12,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
7.13,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
7.14,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
7.15,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.16,49.62,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.17,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
7.18,49.73,28.59,28.06,2.85,120.00,59.78,62.06,6.42
7.19,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.20,49.73,28.63,28.06,2.85,120.00,59.78,62.06,6.42
7.21,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
7.22,49.73,28.59,28.06,2.85,120.55,59.62,62.06,6.42
7.23,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
7.24,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
7.25,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
7.26,49.73,28.68,28.06,2.85,120.00,59.78,62.06,6.42
7.27,49.73,28.63,28.06,2.85,120.55,59.78,61.89,6.42
7.28,49.73,28.63,28.06,2.85,120.55,59.78,61.89,6.42
7.29,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
7.30,49.73,28.68,28.06,2.85,120.55,59.46,61.89,6.42
7.31,49.73,28.63,28.06,2.84,120.55,59.46,61.89,6.42
7.32,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
7.33,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.34,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
7.35,49.73,28.68,28.06,2.85,120.55,59.62,61.89,6.42
7.36,49.62,28.68,28.02,2.85,120.55,59.78,62.06,6.42
7.37,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
7.38,49.73,28.63,28.06,2.85,120.00,59.62,62.06,6.43
7.39,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.40,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
7.41,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.42,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.43,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
7.44,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.45,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.46,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.47,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
7.48,49.73,28.63,28.06,2.85,120.00,59.62,62.06,6.42
7.49,49.73,28.68,28.06,2.85,120.00,59.62,61.89,6.42
7.50,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
7.51,49.62,28.68,28.06,2.84,120.55,59.62,62.23,6.42
7.52,49.73,28.68,28.02,2.85,120.55,59.62,62.06,6.42
7.53,49.62,28.68,28.06,2.85,120.55,59.78,62.06,6.42
7.54,49.85,28.68,28.02,2.84,120.00,59.78,62.06,6.42
7.55,49.62,28.63,28.06,2.85,120.55,59.62,62.06,6.42
7.56,49.62,28.63,28.06,2.85,120.00,59.62,61.89,6.42
7.57,49.62,28.68,28.11,2.85,120.55,59.62,61.89,6.42
7.58,49.73,28.68,28.02,2.85,120.55,59.78,62.23,6.42
7.59,49.73,28.68,28.06,2.85,120.55,59.78,62.06,6.42
7.60,49.73,28.63,28.06,2.85,120.55,59.62,62.06,6.42
7.61,49.73,28.68,28.06,2.85,120.00,59.62,62.06,6.42
7.62,49.73,28.63,28.06,2.85,120.55,59.78,62.06,6.42
7.63,49.73,28.68,28.06,2.85,120.55,59.62,62.06,6.42
7.64,49.62,28.68,28.06,2.85,119.46,59.62,62.06,6.42
7.65,49.73,28.68,28.06,2.85,120.00,59.78,61.89,6.42
7.66,49.73,28.68,28.06,2.85,120.55,59.62,62.23,6.42
7.67,49.73,28.63,28.06,2.85,120.55,59.78,61.89,6.42
7.68,49.73,28.63,28.06,2.85,120.00,59.78,61.89,6.42
7.69,49.73,28.68,28.06,2.85,120.55,59.62,61.89,6.42
