timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
3.85,38.61,20.73,23.76,2.75,88.32,53.51,83.48,9.25
3.86,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.25
3.87,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
3.88,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.25
3.89,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
3.90,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
3.91,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.25
3.92,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
3.93,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
3.94,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
3.95,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.26
3.96,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
3.97,38.61,20.76,23.76,2.74,88.32,53.51,83.48,9.25
3.98,38.61,20.76,23.72,2.75,88.32,53.64,83.48,9.25
3.99,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
4.00,38.61,20.73,23.76,2.75,88.32,53.51,83.48,9.26
4.01,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.02,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.03,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
4.04,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.26
4.05,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.06,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
4.07,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.08,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.09,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
4.10,38.53,20.73,23.80,2.75,88.32,53.51,83.48,9.26
4.11,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.12,38.61,20.76,23.76,2.74,88.64,53.64,83.48,9.26
4.13,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.26
4.14,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.15,38.61,20.76,23.80,2.75,88.32,53.77,83.77,9.25
4.16,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.17,38.61,20.76,23.76,2.75,88.32,53.51,83.77,9.25
4.18,38.61,20.76,23.72,2.75,88.32,53.51,83.48,9.25
4.19,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.20,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.26
4.21,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.25
4.22,38.53,20.76,23.80,2.75,88.32,53.51,83.48,9.25
4.23,38.61,20.76,23.80,2.75,88.32,53.38,83.48,9.25
4.24,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.25
4.25,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
4.26,38.68,20.76,23.80,2.75,88.32,53.64,83.77,9.25
4.27,38.61,20.76,23.76,2.74,88.32,53.64,83.48,9.26
4.28,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
4.29,38.53,20.76,23.76,2.75,88.32,53.51,83.20,9.26
4.30,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.31,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.25
4.32,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.26
4.33,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.34,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.35,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
4.36,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.37,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.26
4.38,38.61,20.76,23.76,2.74,88.32,53.51,83.48,9.26
4.39,38.61,20.76,23.76,2.75,88.32,53.51,83.77,9.25
4.40,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.41,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.25
4.42,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
4.43,38.61,20.76,23.80,2.74,88.32,53.51,83.48,9.25
4.44,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.26
4.45,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.46,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
4.47,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.48,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
4.49,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.50,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.51,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.52,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
4.53,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.54,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.25
4.55,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.25
4.56,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.25
4.57,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.58,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.26
4.59,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.60,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.61,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.62,38.53,20.76,23.80,2.75,88.32,53.64,83.20,9.26
4.63,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.25
4.64,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.65,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.66,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.67,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.25
4.68,38.53,20.76,23.76,2.75,88.32,53.64,83.77,9.25
4.69,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.70,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
4.71,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.72,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.26
4.73,38.61,20.79,23.76,2.75,88.32,53.64,83.48,9.25
4.74,38.61,20.76,23.76,2.74,88.32,53.64,83.48,9.25
4.75,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.76,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
4.77,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.78,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.79,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.26
4.80,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.81,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.82,38.53,20.76,23.80,2.75,88.32,53.51,83.48,9.25
4.83,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.27
4.84,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.85,38.61,20.79,23.76,2.74,88.64,53.64,83.48,9.26
4.86,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.25
4.87,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
4.88,38.61,20.76,23.76,2.75,88.64,53.64,83.48,9.25
4.89,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.90,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
4.91,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.25
4.92,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
4.93,38.53,20.76,23.80,2.75,88.32,53.64,83.77,9.25
4.94,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.27
4.95,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
4.96,38.53,20.76,23.76,2.75,88.64,53.64,83.48,9.26
4.97,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
4.98,38.53,20.76,23.80,2.75,88.32,53.64,83.48,9.25
4.99,38.61,20.76,23.76,2.75,88.64,53.64,83.48,9.25
5.00,38.61,20.76,23.80,2.74,88.32,53.64,83.48,9.26
5.01,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
5.02,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.26
5.03,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.04,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.26
5.05,38.61,20.76,23.80,2.75,88.32,53.77,83.48,9.25
5.06,38.61,20.76,23.76,2.75,88.64,53.51,83.48,9.25
5.07,38.61,20.76,23.80,2.75,88.32,53.77,83.48,9.26
5.08,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.27
5.09,38.61,20.79,23.80,2.74,88.32,53.51,83.48,9.25
5.10,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
5.11,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.25
5.12,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.13,38.61,20.76,23.76,2.74,88.32,53.64,83.48,9.26
5.14,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.26
5.15,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.26
5.16,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.26
5.17,38.61,20.79,23.76,2.74,88.01,53.64,83.48,9.26
5.18,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
5.19,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
5.20,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.26
5.21,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.22,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.26
5.23,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.24,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
5.25,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.25
5.26,38.68,20.79,23.80,2.75,88.32,53.51,83.48,9.26
5.27,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.26
5.28,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
5.29,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
5.30,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
5.31,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
5.32,38.61,20.79,23.80,2.75,88.32,53.51,83.77,9.25
5.33,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.25
5.34,38.61,20.76,23.76,2.74,88.32,53.64,83.48,9.26
5.35,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.36,38.61,20.76,23.76,2.75,88.01,53.64,83.48,9.25
5.37,38.61,20.76,23.76,2.75,88.64,53.64,83.48,9.26
5.38,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.26
5.39,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.26
5.40,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
5.41,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.25
5.42,38.61,20.79,23.76,2.75,88.32,53.64,83.77,9.25
5.43,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.26
5.44,38.61,20.76,23.76,2.75,88.64,53.64,83.48,9.25
5.45,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.25
5.46,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.26
5.47,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.25
5.48,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
5.49,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
5.50,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
5.51,38.61,20.79,23.76,2.75,88.32,53.64,83.48,9.25
5.52,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
5.53,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.54,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.55,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
5.56,38.61,20.76,23.80,2.75,88.01,53.51,83.48,9.25
5.57,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
5.58,38.61,20.76,23.80,2.75,88.01,53.64,83.48,9.25
5.59,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.25
5.60,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.26
5.61,38.53,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.62,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.63,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.64,38.61,20.79,23.76,2.75,88.32,53.64,83.48,9.25
5.65,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
5.66,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.25
5.67,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.68,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.69,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.70,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.71,38.61,20.79,23.80,2.75,88.32,53.77,83.48,9.26
5.72,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.24
5.73,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.24
5.74,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
5.75,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
5.76,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.25
5.77,38.61,20.79,23.80,2.75,88.32,53.51,83.77,9.25
5.78,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.25
5.79,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.80,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
5.81,38.53,20.79,23.76,2.75,88.32,53.64,83.77,9.25
5.82,38.68,20.76,23.80,2.75,88.32,53.64,83.48,9.26
5.83,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
5.84,38.61,20.79,23.80,2.75,88.32,53.51,83.77,9.25
5.85,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.86,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
5.87,38.61,20.79,23.80,2.75,88.64,53.51,83.48,9.25
5.88,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.26
5.89,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
5.90,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
5.91,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.92,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.26
5.93,38.61,20.76,23.76,2.75,88.32,53.51,83.48,9.26
5.94,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.25
5.95,38.68,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.96,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.97,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
5.98,38.61,20.79,23.76,2.75,88.64,53.64,83.48,9.25
5.99,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
6.00,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.25
6.01,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.02,38.61,20.76,23.76,2.75,88.32,53.51,83.77,9.25
6.03,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.25
6.04,38.61,20.76,23.80,2.75,88.64,53.64,83.48,9.25
6.05,38.61,20.79,23.80,2.74,88.64,53.64,83.48,9.27
6.06,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
6.07,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.25
6.08,38.61,20.76,23.80,2.75,88.32,53.64,83.20,9.25
6.09,38.61,20.79,23.76,2.75,88.32,53.64,83.48,9.25
6.10,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.25
6.11,38.53,20.76,23.80,2.75,88.32,53.51,83.48,9.25
6.12,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.13,38.61,20.79,23.76,2.75,88.32,53.64,83.48,9.25
6.14,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.26
6.15,38.61,20.79,23.80,2.75,88.32,53.77,83.48,9.26
6.16,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.25
6.17,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.26
6.18,38.61,20.76,23.80,2.75,88.32,53.77,83.77,9.25
6.19,38.68,20.76,23.80,2.75,88.32,53.51,83.48,9.25
6.20,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.25
6.21,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
6.22,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.23,38.61,20.79,23.80,2.74,88.32,53.64,83.77,9.25
6.24,38.68,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.25,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.27
6.26,38.61,20.79,23.76,2.75,88.32,53.64,83.77,9.26
6.27,38.53,20.76,23.80,2.75,88.32,53.51,83.48,9.25
6.28,38.53,20.76,23.80,2.75,88.32,53.77,83.48,9.25
6.29,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.26
6.30,38.61,20.76,23.80,2.75,88.32,53.77,83.48,9.25
6.31,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.25
6.32,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
6.33,38.53,20.76,23.80,2.75,88.32,53.64,83.77,9.26
6.34,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
6.35,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.26
6.36,38.61,20.79,23.80,2.74,88.32,53.64,83.77,9.25
6.37,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.38,38.61,20.76,23.80,2.74,88.32,53.51,83.48,9.26
6.39,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.40,38.61,20.76,23.80,2.75,88.64,53.64,83.48,9.25
6.41,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
6.42,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.26
6.43,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.44,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.45,38.61,20.79,23.76,2.75,88.32,53.64,83.77,9.26
6.46,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.47,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.48,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.25
6.49,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.25
6.50,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.26
6.51,38.68,20.76,23.80,2.75,88.32,53.64,83.20,9.25
6.52,38.61,20.79,23.76,2.75,88.32,53.64,83.77,9.26
6.53,38.53,20.76,23.76,2.75,88.32,53.64,83.77,9.25
6.54,38.53,20.76,23.76,2.75,88.32,53.64,83.77,9.25
6.55,38.53,20.76,23.76,2.75,88.01,53.64,83.48,9.25
6.56,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.57,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
6.58,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
6.59,38.61,20.79,23.76,2.75,88.32,53.64,83.48,9.25
6.60,38.61,20.79,23.80,2.75,88.32,53.77,83.48,9.25
6.61,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.62,38.61,20.79,23.80,2.75,88.64,53.51,83.48,9.25
6.63,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
6.64,38.53,20.76,23.80,2.75,88.32,53.51,83.48,9.25
6.65,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.25
6.66,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
6.67,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.25
6.68,38.61,20.76,23.80,2.75,88.32,53.64,84.05,9.25
6.69,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.70,38.61,20.79,23.76,2.75,88.64,53.64,83.48,9.25
6.71,38.61,20.76,23.80,2.75,88.64,53.64,83.48,9.26
6.72,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.26
6.73,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
6.74,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
6.75,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
6.76,38.68,20.79,23.80,2.75,88.32,53.64,83.48,9.25
6.77,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
6.78,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.26
6.79,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
6.80,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
6.81,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.26
6.82,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.25
6.83,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.84,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
6.85,38.53,20.79,23.80,2.75,88.32,53.64,83.48,9.25
6.86,38.61,20.79,23.76,2.75,88.32,53.64,83.48,9.26
6.87,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.26
6.88,38.61,20.76,23.80,2.74,88.32,53.64,83.48,9.25
6.89,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.26
6.90,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.26
6.91,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.92,38.53,20.79,23.76,2.75,88.64,53.64,83.48,9.25
6.93,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.26
6.94,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.25
6.95,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
6.96,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.25
6.97,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.25
6.98,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.26
6.99,38.61,20.76,23.80,2.75,88.64,53.64,83.48,9.25
7.00,38.61,20.79,23.76,2.75,88.32,53.64,83.48,9.25
7.01,38.61,20.79,23.76,2.75,87.70,53.51,83.77,9.25
7.02,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
7.03,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
7.04,38.61,20.76,23.76,2.75,88.32,53.64,83.77,9.26
7.05,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.25
7.06,38.61,20.76,23.80,2.75,88.64,53.51,83.48,9.25
7.07,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
7.08,38.61,20.76,23.80,2.75,88.32,53.51,83.48,9.25
7.09,38.53,20.79,23.80,2.75,88.64,53.64,83.48,9.25
7.10,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.26
7.11,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
7.12,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
7.13,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
7.14,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
7.15,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
7.16,38.68,20.76,23.80,2.75,88.32,53.64,83.77,9.26
7.17,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.25
7.18,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
7.19,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
7.20,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
7.21,38.61,20.79,23.76,2.75,88.32,53.64,83.48,9.25
7.22,38.61,20.76,23.83,2.75,88.32,53.64,83.48,9.26
7.23,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
7.24,38.68,20.79,23.80,2.75,88.32,53.64,83.48,9.26
7.25,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.25
7.26,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.25
7.27,38.61,20.79,23.76,2.75,88.32,53.51,83.48,9.26
7.28,38.61,20.76,23.76,2.75,88.64,53.64,83.48,9.26
7.29,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
7.30,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.25
7.31,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
7.32,38.68,20.76,23.80,2.75,88.64,53.64,83.48,9.26
7.33,38.53,20.79,23.76,2.75,88.64,53.64,83.48,9.26
7.34,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
7.35,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
7.36,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
7.37,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.26
7.38,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.25
7.39,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.26
7.40,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.25
7.41,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.26
7.42,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.26
7.43,38.61,20.79,23.76,2.75,88.32,53.64,83.77,9.25
7.44,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
7.45,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
7.46,38.61,20.76,23.80,2.75,88.64,53.64,83.48,9.25
7.47,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.25
7.48,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
7.49,38.61,20.79,23.80,2.75,88.32,53.77,83.48,9.26
7.50,38.61,20.76,23.80,2.75,88.32,53.64,83.77,9.25
7.51,38.61,20.76,23.76,2.75,88.32,53.38,83.48,9.25
7.52,38.61,20.79,23.76,2.75,88.32,53.51,83.77,9.26
7.53,38.61,20.76,23.76,2.75,88.64,53.64,83.48,9.25
7.54,38.61,20.76,23.80,2.75,88.32,53.51,83.77,9.26
7.55,38.61,20.76,23.80,2.75,88.32,53.77,83.77,9.25
7.56,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.26
7.57,38.53,20.79,23.76,2.75,88.32,53.64,83.77,9.25
7.58,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
7.59,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.26
7.60,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.26
7.61,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
7.62,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
7.63,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.26
7.64,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.25
7.65,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.26
7.66,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.26
7.67,38.61,20.79,23.80,2.75,88.32,53.64,83.77,9.26
7.68,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.25
7.69,38.61,20.79,23.80,2.75,88.32,53.64,83.48,9.26
