timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.86,23.80,25.50,21.11,106.37,56.64,54.59,27.73
3.85,39.86,23.80,25.50,21.14,106.37,56.64,54.59,27.68
3.86,39.86,23.80,25.50,21.11,106.37,56.64,54.45,27.73
3.87,39.78,23.77,25.50,21.11,106.37,56.64,54.59,27.73
3.88,39.86,23.77,25.50,21.11,106.37,56.35,54.59,27.73
3.89,39.78,23.80,25.50,21.11,106.37,56.64,54.59,27.73
3.90,39.86,23.77,25.50,21.11,106.37,56.50,54.59,27.68
3.91,39.78,23.77,25.50,21.14,106.37,56.64,54.59,27.73
3.92,39.86,23.80,25.50,21.14,106.37,56.50,54.59,27.73
3.93,39.78,23.77,25.50,21.14,106.37,56.64,54.59,27.73
3.94,39.86,23.77,25.50,21.11,106.37,56.50,54.59,27.73
3.95,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.68
3.96,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
3.97,39.86,23.77,25.50,21.14,106.37,56.64,54.59,27.68
3.98,39.78,23.77,25.50,21.11,106.37,56.64,54.72,27.73
3.99,39.86,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.00,39.78,23.77,25.50,21.14,106.37,56.64,54.59,27.73
4.01,39.86,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.02,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.03,39.86,23.77,25.54,21.11,106.37,56.64,54.59,27.73
4.04,39.86,23.77,25.50,21.14,106.37,56.64,54.72,27.73
4.05,39.78,23.80,25.50,21.14,105.93,56.50,54.59,27.73
4.06,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.07,39.78,23.77,25.54,21.14,106.37,56.50,54.59,27.68
4.08,39.78,23.80,25.50,21.14,106.37,56.50,54.59,27.68
4.09,39.78,23.77,25.50,21.11,106.37,56.64,54.59,27.68
4.10,39.86,23.80,25.50,21.14,106.37,56.50,54.59,27.73
4.11,39.86,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.12,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.68
4.13,39.78,23.80,25.50,21.14,106.37,56.50,54.59,27.68
4.14,39.86,23.77,25.50,21.14,106.37,56.64,54.59,27.73
4.15,39.86,23.73,25.50,21.11,106.37,56.50,54.59,27.73
4.16,39.86,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.17,39.86,23.77,25.50,21.11,106.37,56.64,54.59,27.68
4.18,39.78,23.80,25.50,21.11,106.37,56.50,54.59,27.73
4.19,39.86,23.80,25.50,21.11,106.37,56.64,54.59,27.68
4.20,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.21,39.86,23.77,25.50,21.11,106.37,56.64,54.59,27.68
4.22,39.78,23.80,25.50,21.11,106.37,56.64,54.59,27.73
4.23,39.78,23.77,25.50,21.11,106.37,56.64,54.59,27.68
4.24,39.70,23.77,25.50,21.14,106.37,56.50,54.59,27.73
4.25,39.86,23.77,25.50,21.14,106.37,56.50,54.59,27.73
4.26,39.86,23.77,25.50,21.11,105.93,56.50,54.45,27.73
4.27,39.78,23.80,25.50,21.14,106.37,56.50,54.59,27.73
4.28,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.68
4.29,39.78,23.73,25.50,21.14,106.37,56.50,54.59,27.68
4.30,39.78,23.77,25.50,21.14,106.37,56.64,54.59,27.73
4.31,39.78,23.77,25.50,21.14,106.37,56.64,54.59,27.73
4.32,39.86,23.77,25.50,21.14,106.37,56.64,54.59,27.73
4.33,39.86,23.80,25.50,21.11,106.37,56.64,54.59,27.73
4.34,39.78,23.73,25.50,21.11,106.37,56.50,54.59,27.73
4.35,39.86,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.36,39.86,23.77,25.50,21.14,106.37,56.64,54.59,27.73
4.37,39.86,23.77,25.50,21.11,106.37,56.50,54.45,27.73
4.38,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.68
4.39,39.86,23.77,25.50,21.14,106.37,56.50,54.59,27.73
4.40,39.70,23.77,25.50,21.14,106.37,56.64,54.59,27.73
4.41,39.86,23.80,25.50,21.14,106.37,56.64,54.59,27.73
4.42,39.86,23.77,25.50,21.14,106.37,56.50,54.59,27.73
4.43,39.78,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.44,39.86,23.77,25.50,21.14,106.37,56.50,54.59,27.73
4.45,39.70,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.46,39.78,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.47,39.78,23.77,25.50,21.11,106.37,56.50,54.45,27.73
4.48,39.78,23.77,25.50,21.08,106.37,56.64,54.59,27.73
4.49,39.78,23.77,25.50,21.11,106.37,56.64,54.59,27.68
4.50,39.86,23.80,25.50,21.14,106.37,56.64,54.59,27.73
4.51,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.52,39.86,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.53,39.86,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.54,39.78,23.77,25.50,21.14,106.37,56.50,54.59,27.73
4.55,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.56,39.70,23.77,25.50,21.11,106.37,56.64,54.59,27.68
4.57,39.78,23.80,25.50,21.11,106.37,56.50,54.59,27.73
4.58,39.78,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.59,39.78,23.73,25.50,21.14,106.37,56.64,54.59,27.73
4.60,39.86,23.77,25.50,21.11,106.37,56.50,54.59,27.68
4.61,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.62,39.78,23.77,25.50,21.14,106.37,56.50,54.59,27.73
4.63,39.86,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.64,39.78,23.73,25.50,21.08,106.37,56.50,54.59,27.73
4.65,39.78,23.80,25.50,21.11,105.93,56.64,54.72,27.73
4.66,39.86,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.67,39.86,23.77,25.50,21.11,106.37,56.50,54.59,27.68
4.68,39.78,23.80,25.50,21.14,106.37,56.50,54.59,27.68
4.69,39.70,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.70,39.78,23.77,25.50,21.14,106.37,56.64,54.59,27.68
4.71,39.78,23.77,25.50,21.14,106.37,56.50,54.59,27.68
4.72,39.78,23.73,25.50,21.11,106.37,56.50,54.72,27.73
4.73,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.74,39.86,23.77,25.50,21.11,106.37,56.50,54.45,27.68
4.75,39.78,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.76,39.78,23.77,25.50,21.11,106.37,56.35,54.59,27.68
4.77,39.78,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.78,39.78,23.77,25.50,21.11,105.93,56.35,54.59,27.68
4.79,39.78,23.77,25.50,21.14,106.37,56.64,54.59,27.77
4.80,39.86,23.77,25.50,21.11,106.37,56.64,54.59,27.73
4.81,39.86,23.77,25.50,21.14,106.37,56.50,54.45,27.73
4.82,39.70,23.77,25.50,21.14,106.37,56.64,54.59,27.68
4.83,39.78,23.77,25.50,21.14,106.37,56.64,54.59,27.68
4.84,39.86,23.77,25.50,21.14,106.37,56.50,54.59,27.73
4.85,39.78,23.77,25.46,21.11,106.37,56.50,54.59,27.68
4.86,39.70,23.77,25.50,21.11,106.37,56.50,54.59,27.73
4.87,39.78,23.77,25.46,21.14,106.37,56.50,54.59,27.73
4.88,39.78,23.77,25.46,21.11,106.37,56.64,54.59,27.73
4.89,39.78,23.73,25.50,21.14,106.37,56.50,54.59,27.77
4.90,39.62,23.77,25.50,21.14,106.37,56.64,54.59,27.73
4.91,39.86,23.77,25.50,21.14,106.37,56.50,54.45,27.68
4.92,39.78,23.77,25.46,21.14,105.93,56.50,54.59,27.73
4.93,39.86,23.73,25.54,21.11,106.37,56.50,54.59,27.68
4.94,39.70,23.77,25.46,21.14,106.37,56.64,54.59,27.68
4.95,39.78,23.77,25.50,21.14,106.37,56.50,54.59,27.73
4.96,39.78,23.77,25.50,21.14,106.37,56.50,54.45,27.68
4.97,39.86,23.77,25.50,21.14,106.37,56.50,54.59,27.73
4.98,39.70,23.77,25.50,21.14,106.37,56.50,54.59,27.68
4.99,39.86,23.77,25.50,21.14,105.93,56.50,54.45,27.73
5.00,39.86,23.77,25.50,21.14,106.37,56.64,54.45,27.73
5.01,39.70,23.77,25.50,21.11,105.93,56.50,54.45,27.73
5.02,39.78,23.77,25.46,21.14,106.81,56.50,54.59,27.73
5.03,39.78,23.77,25.46,21.14,105.93,56.50,54.45,27.68
5.04,39.70,23.77,25.50,21.14,105.93,56.50,54.72,27.73
5.05,39.70,23.77,25.50,21.14,106.37,56.50,54.45,27.68
5.06,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
5.07,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
5.08,39.78,23.77,25.46,21.14,105.93,56.64,54.45,27.73
5.09,39.86,23.77,25.50,21.14,106.37,56.64,54.59,27.73
5.10,39.78,23.77,25.50,21.14,105.93,56.64,54.59,27.73
5.11,39.78,23.77,25.50,21.14,106.37,56.50,54.59,27.73
5.12,39.70,23.77,25.46,21.14,106.37,56.64,54.59,27.73
5.13,39.86,23.77,25.50,21.11,106.37,56.50,54.59,27.73
5.14,39.78,23.77,25.46,21.14,106.37,56.50,54.45,27.73
5.15,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
5.16,39.86,23.77,25.50,21.11,105.93,56.50,54.59,27.73
5.17,39.78,23.77,25.50,21.11,106.37,56.50,54.45,27.73
5.18,39.78,23.77,25.46,21.14,106.37,56.64,54.45,27.73
5.19,39.78,23.77,25.50,21.14,106.37,56.50,54.59,27.73
5.20,39.78,23.77,25.50,21.14,106.37,56.50,54.59,27.73
5.21,39.78,23.73,25.46,21.14,106.37,56.50,54.59,27.68
5.22,39.78,23.77,25.50,21.11,105.93,56.50,54.59,27.68
5.23,39.78,23.77,25.46,21.14,105.93,56.35,54.59,27.73
5.24,39.70,23.77,25.46,21.14,106.37,56.50,54.59,27.73
5.25,39.78,23.77,25.46,21.14,105.93,56.35,54.59,27.73
5.26,39.78,23.77,25.46,21.11,106.37,56.64,54.45,27.73
5.27,39.78,23.77,25.50,21.11,105.93,56.35,54.59,27.68
5.28,39.78,23.73,25.46,21.14,106.37,56.50,54.45,27.73
5.29,39.70,23.77,25.46,21.11,105.93,56.50,54.45,27.73
5.30,39.78,23.77,25.46,21.11,106.37,56.50,54.45,27.73
5.31,39.78,23.77,25.46,21.14,105.93,56.64,54.45,27.73
5.32,39.78,23.77,25.46,21.11,106.37,56.64,54.59,27.68
5.33,39.70,23.77,25.46,21.11,105.93,56.50,54.45,27.68
5.34,39.78,23.77,25.46,21.11,106.37,56.64,54.59,27.73
5.35,39.78,23.77,25.50,21.11,106.37,56.64,54.45,27.73
5.36,39.78,23.77,25.46,21.11,105.93,56.50,54.59,27.73
5.37,39.78,23.73,25.46,21.14,106.37,56.50,54.59,27.73
5.38,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
5.39,39.78,23.77,25.46,21.14,106.37,56.50,54.59,27.73
5.40,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.68
5.41,39.78,23.77,25.46,21.11,106.37,56.50,54.59,27.73
5.42,39.70,23.77,25.50,21.11,106.37,56.35,54.59,27.68
5.43,39.70,23.77,25.50,21.11,106.37,56.50,54.59,27.73
5.44,39.70,23.77,25.46,21.11,105.93,56.50,54.59,27.68
5.45,39.86,23.73,25.46,21.11,106.37,56.50,54.45,27.68
5.46,39.70,23.77,25.46,21.11,106.37,56.64,54.45,27.73
5.47,39.78,23.77,25.46,21.11,106.37,56.64,54.45,27.68
5.48,39.70,23.77,25.46,21.14,105.93,56.50,54.45,27.68
5.49,39.78,23.77,25.46,21.14,106.37,56.64,54.59,27.73
5.50,39.78,23.77,25.46,21.14,106.37,56.50,54.45,27.73
5.51,39.78,23.77,25.46,21.14,106.37,56.50,54.59,27.73
5.52,39.78,23.77,25.46,21.11,105.93,56.50,54.45,27.68
5.53,39.70,23.77,25.46,21.14,105.93,56.50,54.59,27.73
5.54,39.78,23.77,25.46,21.14,106.37,56.50,54.45,27.68
5.55,39.78,23.77,25.46,21.11,106.37,56.50,54.45,27.73
5.56,39.70,23.77,25.46,21.14,105.93,56.50,54.45,27.73
5.57,39.70,23.77,25.46,21.11,105.93,56.50,54.45,27.68
5.58,39.70,23.77,25.46,21.11,106.37,56.50,54.59,27.73
5.59,39.78,23.77,25.46,21.14,106.37,56.50,54.59,27.68
5.60,39.78,23.73,25.46,21.11,106.37,56.50,54.59,27.73
5.61,39.70,23.77,25.46,21.14,105.93,56.50,54.59,27.73
5.62,39.70,23.77,25.46,21.14,106.37,56.64,54.45,27.73
5.63,39.70,23.77,25.46,21.14,105.93,56.50,54.45,27.73
5.64,39.78,23.77,25.46,21.14,106.37,56.50,54.59,27.73
5.65,39.78,23.77,25.50,21.11,105.93,56.50,54.59,27.68
5.66,39.86,23.77,25.46,21.14,105.93,56.50,54.45,27.68
5.67,39.78,23.77,25.50,21.11,106.37,56.50,54.59,27.73
5.68,39.70,23.73,25.46,21.11,106.37,56.50,54.59,27.73
5.69,39.78,23.73,25.46,21.11,106.37,56.50,54.59,27.73
5.70,39.78,23.73,25.50,21.14,105.93,56.50,54.45,27.73
5.71,39.70,23.73,25.46,21.14,105.93,56.50,54.45,27.73
5.72,39.78,23.77,25.46,21.11,105.93,56.50,54.45,27.73
5.73,39.70,23.77,25.46,21.11,106.37,56.35,54.59,27.73
5.74,39.70,23.77,25.50,21.11,106.37,56.50,54.45,27.73
5.75,39.86,23.77,25.46,21.11,105.93,56.50,54.59,27.73
5.76,39.78,23.77,25.46,21.11,105.93,56.50,54.45,27.73
5.77,39.70,23.73,25.46,21.14,105.93,56.50,54.59,27.68
5.78,39.70,23.77,25.46,21.11,105.93,56.50,54.59,27.73
5.79,39.70,23.77,25.46,21.14,105.93,56.50,54.45,27.73
5.80,39.78,23.73,25.46,21.14,106.37,56.50,54.45,27.73
5.81,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
5.82,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
5.83,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.68
5.84,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
5.85,39.78,23.77,25.46,21.11,105.93,56.50,54.45,27.68
5.86,39.70,23.77,25.46,21.11,105.93,56.50,54.45,27.73
5.87,39.78,23.73,25.46,21.14,105.93,56.50,54.45,27.73
5.88,39.78,23.77,25.46,21.11,105.93,56.50,54.32,27.73
5.89,39.70,23.73,25.46,21.14,105.93,56.50,54.59,27.73
5.90,39.78,23.77,25.46,21.11,106.37,56.50,54.59,27.73
5.91,39.70,23.73,25.46,21.11,106.37,56.50,54.59,27.68
5.92,39.70,23.73,25.46,21.11,106.37,56.64,54.45,27.73
5.93,39.78,23.73,25.46,21.11,105.93,56.50,54.59,27.73
5.94,39.70,23.77,25.46,21.14,105.93,56.50,54.59,27.68
5.95,39.78,23.73,25.46,21.11,106.37,56.50,54.45,27.68
5.96,39.70,23.77,25.46,21.14,106.37,56.50,54.45,27.73
5.97,39.70,23.77,25.46,21.14,106.37,56.50,54.45,27.73
5.98,39.78,23.73,25.46,21.11,106.37,56.50,54.59,27.68
5.99,39.70,23.77,25.46,21.14,105.93,56.50,54.59,27.73
6.00,39.78,23.77,25.46,21.11,106.37,56.50,54.45,27.73
6.01,39.78,23.73,25.46,21.11,106.37,56.50,54.59,27.73
6.02,39.70,23.77,25.46,21.14,105.93,56.35,54.45,27.68
6.03,39.70,23.73,25.46,21.11,105.93,56.64,54.45,27.68
6.04,39.70,23.73,25.46,21.11,106.37,56.50,54.45,27.68
6.05,39.78,23.77,25.46,21.11,105.93,56.50,54.45,27.68
6.06,39.78,23.77,25.46,21.11,106.37,56.35,54.45,27.73
6.07,39.86,23.77,25.46,21.14,105.93,56.50,54.45,27.68
6.08,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.09,39.70,23.77,25.46,21.14,105.93,56.50,54.45,27.68
6.10,39.78,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.11,39.86,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.12,39.70,23.77,25.46,21.14,105.93,56.50,54.45,27.68
6.13,39.78,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.14,39.70,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.15,39.70,23.73,25.46,21.11,105.93,56.50,54.59,27.73
6.16,39.78,23.73,25.46,21.14,105.93,56.35,54.59,27.68
6.17,39.78,23.77,25.46,21.11,105.93,56.50,54.59,27.73
6.18,39.70,23.73,25.46,21.11,106.37,56.50,54.45,27.73
6.19,39.62,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.20,39.86,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.21,39.70,23.73,25.46,21.11,106.37,56.50,54.45,27.73
6.22,39.70,23.73,25.46,21.11,106.37,56.50,54.45,27.73
6.23,39.70,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.24,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.25,39.70,23.73,25.46,21.11,105.93,56.35,54.59,27.68
6.26,39.78,23.77,25.46,21.11,106.37,56.50,54.59,27.68
6.27,39.62,23.73,25.46,21.14,105.93,56.50,54.45,27.68
6.28,39.70,23.73,25.46,21.14,106.37,56.50,54.45,27.68
6.29,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.30,39.70,23.73,25.42,21.14,106.37,56.50,54.45,27.68
6.31,39.78,23.77,25.46,21.11,106.37,56.50,54.45,27.68
6.32,39.78,23.73,25.50,21.11,106.37,56.50,54.32,27.73
6.33,39.78,23.77,25.46,21.11,105.93,56.50,54.59,27.68
6.34,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.68
6.35,39.70,23.73,25.46,21.11,106.37,56.50,54.45,27.73
6.36,39.78,23.73,25.46,21.11,105.93,56.35,54.59,27.73
6.37,39.78,23.77,25.46,21.11,106.37,56.50,54.45,27.73
6.38,39.70,23.73,25.46,21.11,105.93,56.50,54.59,27.73
6.39,39.70,23.73,25.46,21.14,105.93,56.50,54.45,27.68
6.40,39.78,23.69,25.46,21.14,105.93,56.50,54.45,27.68
6.41,39.70,23.77,25.46,21.11,105.93,56.50,54.59,27.73
6.42,39.70,23.73,25.46,21.11,106.37,56.50,54.59,27.68
6.43,39.70,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.44,39.70,23.73,25.46,21.14,105.93,56.35,54.45,27.73
6.45,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.46,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.68
6.47,39.70,23.77,25.46,21.11,106.37,56.50,54.45,27.73
6.48,39.78,23.77,25.46,21.11,105.93,56.50,54.59,27.73
6.49,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.50,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.51,39.70,23.73,25.46,21.14,105.93,56.50,54.45,27.68
6.52,39.78,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.53,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.68
6.54,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.55,39.70,23.73,25.42,21.14,105.93,56.50,54.45,27.73
6.56,39.70,23.73,25.46,21.11,106.37,56.50,54.59,27.73
6.57,39.70,23.77,25.46,21.14,105.93,56.50,54.45,27.73
6.58,39.70,23.73,25.46,21.11,106.37,56.50,54.45,27.73
6.59,39.78,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.60,39.78,23.73,25.46,21.11,105.93,56.50,54.59,27.73
6.61,39.70,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.62,39.70,23.73,25.46,21.11,106.37,56.35,54.45,27.73
6.63,39.70,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.64,39.70,23.77,25.46,21.11,106.37,56.50,54.45,27.73
6.65,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.66,39.70,23.77,25.46,21.11,105.93,56.50,54.59,27.73
6.67,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.68,39.70,23.73,25.46,21.11,105.93,56.50,54.59,27.73
6.69,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.70,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.71,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.72,39.78,23.73,25.46,21.11,106.37,56.21,54.45,27.73
6.73,39.70,23.73,25.46,21.11,106.37,56.50,54.45,27.68
6.74,39.70,23.69,25.46,21.11,105.93,56.35,54.45,27.73
6.75,39.70,23.73,25.46,21.11,105.93,56.50,54.59,27.73
6.76,39.78,23.77,25.46,21.14,105.93,56.50,54.45,27.68
6.77,39.86,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.78,39.70,23.77,25.46,21.11,105.93,56.50,54.45,27.73
6.79,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.80,39.70,23.73,25.46,21.14,106.37,56.50,54.45,27.68
6.81,39.70,23.73,25.46,21.14,105.93,56.50,54.45,27.73
6.82,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.83,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.84,39.78,23.73,25.42,21.14,106.37,56.50,54.45,27.68
6.85,39.70,23.77,25.46,21.11,105.93,56.50,54.45,27.68
6.86,39.70,23.77,25.46,21.11,105.93,56.50,54.59,27.68
6.87,39.70,23.73,25.42,21.11,105.93,56.50,54.45,27.73
6.88,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.68
6.89,39.78,23.73,25.46,21.14,105.93,56.50,54.45,27.73
6.90,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.91,39.78,23.77,25.42,21.14,105.93,56.50,54.45,27.73
6.92,39.78,23.73,25.46,21.11,106.37,56.50,54.59,27.73
6.93,39.70,23.73,25.46,21.14,105.93,56.50,54.45,27.73
6.94,39.70,23.73,25.46,21.14,105.93,56.50,54.45,27.68
6.95,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.96,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.97,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
6.98,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.68
6.99,39.78,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.00,39.70,23.73,25.42,21.14,105.93,56.35,54.45,27.73
7.01,39.70,23.73,25.46,21.14,105.93,56.35,54.45,27.73
7.02,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
7.03,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
7.04,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
7.05,39.78,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.06,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
7.07,39.70,23.73,25.46,21.14,105.93,56.50,54.45,27.68
7.08,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
7.09,39.78,23.77,25.42,21.11,105.93,56.50,54.45,27.73
7.10,39.78,23.73,25.46,21.11,105.93,56.35,54.45,27.73
7.11,39.78,23.73,25.46,21.11,105.93,56.35,54.45,27.73
7.12,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
7.13,39.78,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.14,39.70,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.15,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.68
7.16,39.70,23.77,25.42,21.14,105.93,56.50,54.45,27.73
7.17,39.70,23.69,25.46,21.11,105.93,56.50,54.45,27.68
7.18,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.73
7.19,39.78,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.20,39.78,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.21,39.70,23.73,25.46,21.14,105.93,56.50,54.45,27.73
7.22,39.78,23.77,25.42,21.11,105.93,56.35,54.45,27.73
7.23,39.78,23.77,25.42,21.14,105.93,56.50,54.45,27.73
7.24,39.78,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.25,39.70,23.73,25.42,21.14,105.93,56.50,54.45,27.73
7.26,39.78,23.73,25.42,21.14,105.93,56.50,54.45,27.73
7.27,39.70,23.73,25.42,21.11,105.93,56.50,54.45,27.68
7.28,39.78,23.73,25.38,21.11,105.93,56.50,54.45,27.68
7.29,39.78,23.73,25.42,21.11,105.93,56.50,54.45,27.68
7.30,39.70,23.69,25.42,21.11,105.93,56.50,54.45,27.73
7.31,39.78,23.73,25.42,21.11,105.93,56.35,54.45,27.73
7.32,39.78,23.73,25.42,21.14,105.93,56.64,54.45,27.73
7.33,39.70,23.73,25.42,21.11,105.93,56.21,54.45,27.73
7.34,39.70,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.35,39.70,23.73,25.42,21.11,105.93,56.50,54.32,27.73
7.36,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
7.37,39.70,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.38,39.70,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.39,39.78,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.40,39.70,23.73,25.42,21.11,105.93,56.35,54.32,27.73
7.41,39.70,23.73,25.46,21.11,105.93,56.50,54.45,27.68
7.42,39.78,23.73,25.46,21.11,105.93,56.50,54.45,27.73
7.43,39.62,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.44,39.70,23.69,25.46,21.11,105.93,56.50,54.32,27.77
7.45,39.70,23.73,25.46,21.14,105.93,56.50,54.45,27.73
7.46,39.86,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.47,39.70,23.73,25.42,21.11,105.93,56.35,54.45,27.73
7.48,39.78,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.49,39.70,23.73,25.42,21.11,105.93,56.50,54.45,27.68
7.50,39.70,23.73,25.46,21.14,105.93,56.50,54.45,27.73
7.51,39.70,23.73,25.46,21.11,106.37,56.50,54.45,27.68
7.52,39.78,23.73,25.42,21.11,105.93,56.50,54.45,27.68
7.53,39.70,23.73,25.42,21.11,105.93,56.50,54.45,27.68
7.54,39.70,23.73,25.42,21.11,105.93,56.50,54.45,27.68
7.55,39.70,23.69,25.46,21.11,105.93,56.35,54.45,27.73
7.56,39.78,23.73,25.42,21.11,105.93,56.50,54.45,27.73
7.57,39.70,23.73,25.42,21.11,106.37,56.35,54.45,27.73
7.58,39.78,23.69,25.42,21.11,105.93,56.50,54.45,27.73
7.59,39.78,23.73,25.42,21.14,105.93,56.50,54.32,27.73
7.60,39.70,23.73,25.42,21.11,106.37,56.50,54.45,27.73
7.61,39.62,23.73,25.42,21.11,105.93,56.50,54.32,27.68
7.62,39.78,23.73,25.42,21.14,105.93,56.50,54.45,27.73
7.63,39.70,23.73,25.42,21.14,105.93,56.50,54.45,27.73
7.64,39.70,23.69,25.42,21.11,105.93,56.35,54.45,27.68
7.65,39.78,23.73,25.46,21.14,105.93,56.50,54.32,27.73
7.66,39.70,23.73,25.42,21.11,105.93,56.35,54.45,27.73
7.67,39.70,23.73,25.42,21.11,106.37,56.35,54.45,27.68
7.68,39.78,23.73,25.42,21.14,105.93,56.50,54.45,27.73
7.69,39.62,23.73,25.42,21.11,105.93,56.50,54.45,27.68
