timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
431.84,48.72,23.88,27.33,7.03,89.27,52.24,71.28,7.08
431.85,48.72,23.91,27.33,7.04,89.27,52.12,71.28,7.08
431.86,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
431.87,48.72,23.91,27.33,7.03,89.27,52.24,71.49,7.08
431.88,48.72,23.95,27.29,7.03,89.58,52.12,71.49,7.08
431.89,48.72,23.91,27.33,7.03,89.27,52.12,71.49,7.08
431.90,48.83,23.91,27.29,7.03,89.27,52.12,71.28,7.08
431.91,48.72,23.91,27.29,7.03,89.58,52.24,71.49,7.08
431.92,48.72,23.91,27.33,7.03,89.58,52.24,71.28,7.08
431.93,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.08
431.94,48.72,23.95,27.29,7.03,89.58,52.12,71.49,7.08
431.95,48.83,23.91,27.29,7.03,89.27,52.12,71.28,7.08
431.96,48.72,23.91,27.29,7.03,89.58,52.12,71.49,7.08
431.97,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.08
431.98,48.72,23.91,27.33,7.03,89.58,52.12,71.28,7.08
431.99,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.08
432.00,48.72,23.91,27.33,7.04,89.58,52.24,71.28,7.09
432.01,48.72,23.91,27.33,7.04,89.27,52.24,71.49,7.08
432.02,48.72,23.91,27.24,7.04,89.58,52.12,71.49,7.08
432.03,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.08
432.04,48.72,23.91,27.33,7.03,89.27,52.24,71.28,7.07
432.05,48.83,23.91,27.29,7.03,89.27,52.12,71.49,7.08
432.06,48.83,23.91,27.33,7.04,89.58,52.24,71.28,7.09
432.07,48.72,23.91,27.33,7.03,89.27,52.24,71.49,7.08
432.08,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.09,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.10,48.72,23.91,27.33,7.03,89.27,52.12,71.28,7.07
432.11,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.09
432.12,48.72,23.91,27.33,7.04,89.27,52.24,71.28,7.08
432.13,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
432.14,48.72,23.91,27.29,7.03,89.27,52.24,71.49,7.08
432.15,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.08
432.16,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.17,48.72,23.95,27.29,7.04,89.27,52.12,71.28,7.08
432.18,48.72,23.91,27.29,7.03,89.27,52.24,71.49,7.09
432.19,48.72,23.95,27.33,7.04,89.27,52.12,71.49,7.08
432.20,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.21,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
432.22,48.72,23.95,27.29,7.03,89.58,52.24,71.28,7.08
432.23,48.72,23.91,27.33,7.03,89.27,52.12,71.28,7.08
432.24,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
432.25,48.72,23.91,27.29,7.03,89.58,52.24,71.49,7.08
432.26,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.08
432.27,48.60,23.91,27.29,7.03,89.58,52.12,71.49,7.08
432.28,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.29,48.72,23.91,27.29,7.03,89.58,52.24,71.28,7.09
432.30,48.72,23.95,27.29,7.03,89.27,52.24,71.28,7.08
432.31,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.32,48.72,23.95,27.29,7.03,89.27,52.24,71.28,7.08
432.33,48.72,23.91,27.29,7.03,89.58,52.24,71.49,7.08
432.34,48.72,23.91,27.33,7.03,89.27,52.24,71.28,7.08
432.35,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.36,48.72,23.91,27.29,7.03,89.58,52.24,71.49,7.08
432.37,48.72,23.91,27.29,7.03,89.27,52.24,71.49,7.08
432.38,48.72,23.91,27.33,7.04,89.27,52.12,71.28,7.08
432.39,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
432.40,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.08
432.41,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
432.42,48.72,23.91,27.33,7.03,89.27,52.12,71.28,7.08
432.43,48.83,23.91,27.29,7.04,89.27,52.12,71.49,7.09
432.44,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.45,48.72,23.88,27.29,7.03,89.27,52.12,71.28,7.09
432.46,48.72,23.91,27.29,7.03,89.58,52.12,71.49,7.08
432.47,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.08
432.48,48.83,23.91,27.29,7.03,89.27,52.12,71.49,7.08
432.49,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
432.50,48.60,23.91,27.29,7.03,89.58,52.12,71.49,7.08
432.51,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.08
432.52,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.07
432.53,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
432.54,48.72,23.91,27.29,7.03,89.27,52.24,71.49,7.08
432.55,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.08
432.56,48.72,23.91,27.33,7.03,89.58,52.12,71.28,7.08
432.57,48.72,23.88,27.29,7.04,89.27,52.12,71.28,7.08
432.58,48.72,23.91,27.33,7.03,89.27,52.12,71.49,7.07
432.59,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.60,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.61,48.83,23.91,27.29,7.03,89.27,52.12,71.49,7.08
432.62,48.72,23.91,27.29,7.04,89.58,52.24,71.28,7.08
432.63,48.60,23.91,27.29,7.04,89.58,52.12,71.28,7.08
432.64,48.72,23.91,27.29,7.03,89.58,52.24,71.49,7.09
432.65,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
432.66,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
432.67,48.72,23.91,27.29,7.03,89.27,52.24,71.49,7.08
432.68,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
432.69,48.72,23.91,27.33,7.03,89.58,52.24,71.49,7.08
432.70,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
432.71,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.72,48.72,23.95,27.24,7.03,89.58,52.24,71.28,7.08
432.73,48.83,23.91,27.29,7.04,89.58,52.12,71.49,7.08
432.74,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.08
432.75,48.83,23.91,27.29,7.03,89.58,52.37,71.28,7.08
432.76,48.83,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.77,48.72,23.91,27.29,7.03,89.27,52.24,71.49,7.09
432.78,48.72,23.91,27.29,7.04,89.58,52.12,71.49,7.09
432.79,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
432.80,48.72,23.91,27.33,7.03,89.27,52.37,71.28,7.08
432.81,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
432.82,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
432.83,48.60,23.91,27.29,7.03,89.27,52.24,71.28,7.08
432.84,48.83,23.91,27.29,7.03,89.27,52.24,71.49,7.08
432.85,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.86,48.72,23.91,27.29,7.05,89.27,52.37,71.49,7.08
432.87,48.72,23.91,27.29,7.03,89.27,51.99,71.49,7.10
432.88,48.72,23.91,27.29,7.03,89.27,52.24,71.49,7.08
432.89,48.72,23.95,27.29,7.03,89.27,52.12,71.28,7.08
432.90,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.09
432.91,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
432.92,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.09
432.93,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.08
432.94,48.72,23.91,27.29,7.03,89.58,52.12,71.28,7.08
432.95,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
432.96,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
432.97,48.72,23.95,27.29,7.03,89.58,52.12,71.49,7.08
432.98,48.83,23.91,27.29,7.03,89.27,52.12,71.28,7.08
432.99,48.72,23.91,27.29,7.03,89.58,51.87,71.28,7.08
433.00,48.72,23.91,27.29,7.03,89.27,52.24,71.49,7.09
433.01,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.08
433.02,48.72,23.91,27.29,7.03,89.58,52.12,71.49,7.08
433.03,48.83,23.91,27.29,7.03,89.27,52.24,71.28,7.08
433.04,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
433.05,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
433.06,48.83,23.91,27.29,7.05,89.58,52.12,71.49,7.08
433.07,48.72,23.91,27.29,7.03,88.95,52.12,71.28,7.08
433.08,48.72,23.95,27.29,7.04,89.58,52.12,71.49,7.08
433.09,48.83,23.91,27.29,7.03,89.27,52.12,71.28,7.08
433.10,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
433.11,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
433.12,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
433.13,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.09
433.14,48.72,23.91,27.29,7.04,89.27,52.12,71.71,7.08
433.15,48.72,23.91,27.33,7.03,89.27,52.24,71.07,7.08
433.16,48.72,23.91,27.29,7.03,89.58,52.12,71.28,7.08
433.17,48.60,23.91,27.29,7.03,89.27,52.12,71.49,7.10
433.18,48.60,23.91,27.29,7.03,89.58,52.24,71.28,7.08
433.19,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.08
433.20,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
433.21,48.60,23.91,27.29,7.03,89.27,52.12,71.28,7.09
433.22,48.72,23.95,27.33,7.04,89.27,52.12,71.28,7.08
433.23,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
433.24,48.72,23.88,27.33,7.03,89.58,52.12,71.28,7.09
433.25,48.72,23.91,27.29,7.04,89.58,52.24,71.28,7.08
433.26,48.72,23.88,27.29,7.03,89.27,52.12,71.28,7.08
433.27,48.72,23.91,27.29,7.03,89.58,52.12,71.28,7.08
433.28,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.08
433.29,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.08
433.30,48.72,23.91,27.24,7.03,89.27,52.12,71.49,7.08
433.31,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
433.32,48.72,23.91,27.29,7.03,89.27,52.24,71.49,7.09
433.33,48.72,23.88,27.29,7.03,89.58,52.12,71.28,7.08
433.34,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.08
433.35,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
433.36,48.72,23.91,27.29,7.03,89.58,52.12,71.28,7.08
433.37,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
433.38,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
433.39,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.07
433.40,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
433.41,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
433.42,48.72,23.88,27.24,7.03,89.27,52.12,71.28,7.09
433.43,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.08
433.44,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.08
433.45,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.09
433.46,48.72,23.91,27.33,7.03,89.27,52.12,71.28,7.09
433.47,48.72,23.91,27.29,7.03,89.58,52.12,71.28,7.08
433.48,48.72,23.95,27.29,7.04,89.27,52.12,71.28,7.08
433.49,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
433.50,48.72,23.91,27.33,7.05,89.27,52.24,71.28,7.10
433.51,48.72,23.91,27.29,7.03,89.27,52.24,71.49,7.08
433.52,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
433.53,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
433.54,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
433.55,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
433.56,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
433.57,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.08
433.58,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.08
433.59,48.72,23.91,27.29,7.03,89.58,52.24,71.49,7.08
433.60,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.08
433.61,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.10
433.62,48.72,23.91,27.29,7.03,89.58,52.24,71.28,7.08
433.63,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
433.64,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
433.65,48.72,23.88,27.29,7.04,89.27,52.12,71.71,7.08
433.66,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.08
433.67,48.72,23.91,27.29,7.03,89.58,52.12,71.28,7.08
433.68,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
433.69,48.72,23.95,27.29,7.03,89.27,52.12,71.28,7.08
433.70,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
433.71,48.72,23.91,27.29,7.03,89.58,52.12,71.49,7.08
433.72,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
433.73,48.60,23.91,27.29,7.03,89.27,52.12,71.28,7.09
433.74,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.08
433.75,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.08
433.76,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
433.77,48.72,23.91,27.24,7.04,89.27,52.24,71.28,7.08
433.78,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.08
433.79,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
433.80,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
433.81,48.72,23.91,27.29,7.04,89.58,52.24,71.49,7.09
433.82,48.60,23.91,27.29,7.03,89.27,52.24,71.28,7.08
433.83,48.60,23.91,27.29,7.04,89.27,52.24,71.28,7.09
433.84,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.08
433.85,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
433.86,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.09
433.87,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
433.88,48.60,23.91,27.29,7.03,89.27,52.24,71.07,7.08
433.89,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
433.90,48.72,23.91,27.24,7.04,89.27,52.12,71.49,7.08
433.91,48.60,23.91,27.29,7.04,89.27,52.12,71.49,7.08
433.92,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.08
433.93,48.72,23.91,27.29,7.03,89.58,52.12,71.28,7.08
433.94,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.10
433.95,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
433.96,48.72,23.95,27.29,7.04,89.27,52.24,71.28,7.08
433.97,48.72,23.88,27.29,7.04,89.27,52.12,71.28,7.09
433.98,48.72,23.95,27.29,7.03,89.58,52.12,71.49,7.09
433.99,48.72,23.91,27.24,7.04,89.27,52.12,71.28,7.09
434.00,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
434.01,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.09
434.02,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
434.03,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
434.06,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.10
434.06,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.08
434.07,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
434.08,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.08
434.09,48.72,23.91,27.24,7.03,89.27,52.12,71.49,7.09
434.10,48.72,23.91,27.24,7.04,89.27,52.12,71.49,7.09
434.11,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.09
434.12,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
434.13,48.72,23.88,27.29,7.03,89.27,52.12,71.28,7.08
434.14,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.09
434.15,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
434.16,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.09
434.17,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
434.18,48.72,23.88,27.29,7.03,89.27,52.12,71.28,7.09
434.19,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.08
434.20,48.83,23.91,27.29,7.03,89.58,52.12,71.28,7.09
434.21,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.08
434.22,48.83,23.91,27.29,7.05,89.27,52.12,71.28,7.10
434.23,48.72,23.91,27.24,7.03,89.27,52.12,71.28,7.08
434.24,48.72,23.91,27.29,7.04,89.58,52.24,71.28,7.08
434.25,48.60,23.91,27.24,7.04,89.27,52.24,71.28,7.08
434.26,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.09
434.27,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.09
434.28,48.72,23.95,27.29,7.04,89.27,52.12,71.49,7.09
434.29,48.72,23.91,27.24,7.03,89.27,52.12,71.49,7.09
434.30,48.72,23.91,27.29,7.04,89.90,52.12,71.28,7.08
434.31,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.08
434.32,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
434.33,48.72,23.95,27.29,7.04,89.58,52.24,71.28,7.08
434.34,48.60,23.91,27.29,7.05,89.58,52.12,71.49,7.09
434.35,48.72,23.91,27.29,7.04,89.27,52.37,71.28,7.08
434.36,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
434.37,48.72,23.95,27.29,7.03,89.27,52.12,71.28,7.09
434.38,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.09
434.39,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.10
434.40,48.72,23.95,27.33,7.04,89.58,52.24,71.49,7.08
434.41,48.72,23.91,27.33,7.03,89.27,52.24,71.28,7.09
434.42,48.72,23.91,27.29,7.05,89.58,52.12,71.28,7.09
434.43,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
434.44,48.60,23.91,27.29,7.04,89.27,51.99,71.49,7.08
434.45,48.72,23.88,27.24,7.03,89.27,52.12,71.28,7.10
434.46,48.72,23.91,27.29,7.04,89.27,51.87,71.71,7.08
434.47,48.72,23.95,27.29,7.04,89.27,52.12,71.49,7.08
434.48,48.72,23.91,27.29,7.03,89.27,52.24,71.49,7.08
434.49,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.08
434.50,48.72,23.88,27.29,7.04,89.27,52.12,71.28,7.09
434.51,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.10
434.52,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.08
434.53,48.72,23.91,27.29,7.04,89.58,52.24,71.49,7.09
434.54,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.10
434.55,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
434.56,48.72,23.91,27.24,7.04,89.27,52.12,71.49,7.09
434.57,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
434.58,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.10
434.59,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
434.60,48.72,23.91,27.29,7.04,89.27,52.37,71.28,7.08
434.61,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
434.62,48.72,23.91,27.29,7.04,89.58,52.24,71.28,7.08
434.63,48.72,23.91,27.24,7.04,89.58,52.12,71.28,7.09
434.64,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.09
434.65,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
434.66,48.72,23.91,27.24,7.04,89.27,52.12,71.28,7.09
434.67,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
434.68,48.72,23.95,27.24,7.04,89.27,52.24,71.28,7.09
434.69,48.60,23.91,27.24,7.03,89.27,52.12,71.49,7.09
434.70,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
434.71,48.60,23.91,27.29,7.05,89.27,52.12,71.28,7.09
434.72,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.08
434.73,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.10
434.74,48.60,23.95,27.29,7.04,89.27,52.24,71.28,7.09
434.75,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.08
434.76,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
434.77,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.08
434.78,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
434.79,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.09
434.80,48.72,23.99,27.29,7.04,89.27,52.12,71.28,7.09
434.81,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.09
434.82,48.60,23.91,27.29,7.04,89.27,52.24,71.49,7.09
434.83,48.83,23.91,27.29,7.04,89.27,52.24,71.49,7.10
434.84,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
434.85,48.72,23.91,27.24,7.03,89.27,52.12,71.28,7.09
434.86,48.72,23.88,27.29,7.04,89.27,52.24,71.28,7.09
434.87,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
434.88,48.72,23.95,27.29,7.05,89.27,52.12,71.28,7.09
434.89,48.72,23.91,27.24,7.05,89.27,52.24,71.28,7.10
434.90,48.72,23.88,27.29,7.04,89.58,52.24,71.28,7.09
434.91,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.09
434.92,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
434.93,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
434.94,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
434.95,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
434.96,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.10
434.97,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.10
434.98,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.09
434.99,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.00,48.72,23.91,27.24,7.04,89.27,52.24,71.28,7.08
435.01,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.10
435.02,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.10
435.03,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.08
435.04,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.05,48.72,23.91,27.24,7.04,89.27,52.12,71.28,7.10
435.06,48.72,23.91,27.29,7.05,89.27,52.12,71.49,7.09
435.07,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.09
435.08,48.72,23.91,27.29,7.05,89.27,52.24,71.49,7.09
435.09,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.10
435.10,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.08
435.11,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.09
435.12,48.72,23.91,27.29,7.05,89.58,52.12,71.28,7.09
435.13,48.72,23.91,27.24,7.04,89.58,52.24,71.28,7.08
435.14,48.72,23.95,27.29,7.04,89.27,52.12,71.49,7.09
435.15,48.72,23.95,27.24,7.03,89.27,52.12,71.49,7.09
435.16,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.17,48.72,23.91,27.24,7.04,89.27,52.12,71.28,7.09
435.18,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.19,48.60,23.91,27.29,7.04,89.27,52.24,71.28,7.09
435.20,48.72,23.95,27.29,7.04,89.27,52.12,71.28,7.08
435.21,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.22,48.72,23.91,27.24,7.04,89.27,52.24,71.49,7.10
435.23,48.60,23.91,27.24,7.04,89.27,52.12,71.28,7.08
435.24,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
435.25,48.60,23.91,27.29,7.04,89.27,52.24,71.28,7.09
435.26,48.72,23.91,27.29,7.04,89.27,52.37,71.28,7.09
435.27,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.08
435.28,48.72,23.91,27.24,7.05,89.27,52.24,71.28,7.09
435.29,48.72,23.95,27.29,7.04,89.27,52.12,71.28,7.09
435.30,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.31,48.72,23.91,27.24,7.03,89.27,52.24,71.49,7.09
435.32,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.09
435.33,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.34,48.72,23.91,27.24,7.05,89.27,52.24,71.28,7.09
435.35,48.72,23.91,27.29,7.03,89.27,52.12,71.28,7.09
435.36,48.72,23.88,27.29,7.04,89.27,52.24,71.28,7.10
435.37,48.72,23.91,27.24,7.04,89.27,52.24,71.28,7.09
435.38,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.10
435.39,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
435.40,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.41,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.42,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.43,48.83,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.44,48.72,23.95,27.29,7.04,89.27,52.24,71.28,7.10
435.45,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.46,48.60,23.91,27.29,7.04,89.27,52.12,71.28,7.08
435.47,48.60,23.91,27.29,7.04,89.27,52.24,71.28,7.10
435.48,48.72,23.91,27.29,7.03,89.27,52.24,71.28,7.09
435.49,48.72,23.91,27.29,7.04,89.58,52.12,71.28,7.09
435.50,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
435.51,48.72,23.91,27.24,7.04,89.27,52.12,71.28,7.10
435.52,48.60,23.91,27.24,7.04,89.27,52.24,71.28,7.09
435.53,48.72,23.91,27.29,7.03,89.27,52.12,71.49,7.10
435.54,48.60,23.95,27.24,7.05,89.27,52.12,71.49,7.09
435.55,48.60,23.91,27.29,7.04,89.27,52.37,71.49,7.09
435.56,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
435.57,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.09
435.58,48.72,23.91,27.29,7.04,89.27,52.12,71.49,7.09
435.59,48.60,23.91,27.29,7.04,89.58,52.24,71.49,7.10
435.60,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.09
435.61,48.72,23.91,27.29,7.04,89.27,52.24,71.49,7.10
435.62,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.63,48.60,23.91,27.29,7.04,89.58,52.12,71.49,7.09
435.64,48.60,23.91,27.24,7.03,89.27,52.12,71.28,7.10
435.65,48.72,23.91,27.29,7.05,89.27,52.24,71.28,7.09
435.66,48.72,23.91,27.29,7.05,89.27,52.12,71.28,7.09
435.67,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
435.68,48.72,23.91,27.29,7.04,89.27,52.24,71.28,7.09
435.69,48.72,23.91,27.24,7.04,89.27,52.12,71.28,7.10
435.70,48.72,23.91,27.29,7.04,89.27,52.12,71.28,7.09
