timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.15,21.23,22.42,3.90,102.57,63.05,54.72,8.91
3.85,35.15,21.23,22.42,3.90,102.17,63.22,54.72,8.89
3.86,35.15,21.19,22.42,3.91,102.17,63.22,54.72,8.89
3.87,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
3.88,35.15,21.23,22.39,3.90,102.17,63.05,54.72,8.89
3.89,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
3.90,35.15,21.23,22.42,3.90,102.17,63.05,54.72,8.90
3.91,35.08,21.23,22.42,3.91,102.17,63.05,54.72,8.89
3.92,35.15,21.23,22.42,3.90,101.76,63.05,54.72,8.90
3.93,35.15,21.23,22.42,3.90,102.17,63.05,54.72,8.90
3.94,35.21,21.23,22.39,3.90,102.17,63.05,54.72,8.89
3.95,35.15,21.23,22.42,3.90,102.17,62.88,54.72,8.91
3.96,35.21,21.23,22.39,3.91,102.17,63.05,54.72,8.89
3.97,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
3.98,35.21,21.19,22.42,3.91,102.17,63.05,54.72,8.89
3.99,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
4.00,35.08,21.23,22.42,3.90,102.17,63.22,54.72,8.89
4.01,35.15,21.23,22.39,3.91,102.17,63.22,54.72,8.89
4.02,35.15,21.23,22.42,3.90,102.17,63.22,54.72,8.89
4.03,35.21,21.19,22.42,3.91,102.17,63.05,54.72,8.90
4.04,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.89
4.05,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.90
4.06,35.15,21.23,22.39,3.91,102.17,63.22,54.72,8.89
4.07,35.08,21.23,22.42,3.91,102.17,63.22,54.72,8.89
4.08,35.15,21.23,22.42,3.90,102.17,63.05,54.72,8.89
4.09,35.15,21.23,22.42,3.91,102.17,63.22,54.72,8.89
4.10,35.21,21.23,22.42,3.91,102.17,62.88,54.72,8.89
4.11,35.21,21.23,22.39,3.90,101.76,63.05,54.72,8.90
4.12,35.15,21.23,22.39,3.90,102.17,63.05,54.72,8.90
4.13,35.08,21.23,22.39,3.91,102.17,63.05,54.72,8.89
4.14,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.88
4.15,35.15,21.23,22.42,3.91,102.17,63.22,54.72,8.89
4.16,35.15,21.19,22.42,3.91,102.17,62.88,54.72,8.89
4.17,35.08,21.23,22.42,3.91,102.17,63.05,54.72,8.90
4.18,35.21,21.23,22.42,3.90,102.17,63.22,54.72,8.90
4.19,35.08,21.23,22.42,3.91,102.17,63.22,54.72,8.90
4.20,35.21,21.23,22.39,3.91,102.17,63.22,54.85,8.90
4.21,35.15,21.23,22.42,3.90,102.17,62.88,54.72,8.90
4.22,35.15,21.23,22.42,3.90,102.17,63.05,54.72,8.89
4.23,35.21,21.23,22.39,3.91,102.17,63.05,54.72,8.90
4.24,35.15,21.19,22.39,3.91,102.17,62.88,54.72,8.89
4.25,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.89
4.26,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.90
4.27,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.88
4.28,35.08,21.19,22.39,3.90,102.17,63.05,54.72,8.90
4.29,35.21,21.23,22.42,3.90,102.17,63.05,54.59,8.89
4.30,35.15,21.19,22.42,3.91,102.17,63.22,54.72,8.90
4.31,35.15,21.23,22.42,3.91,102.17,63.22,54.72,8.90
4.32,35.21,21.23,22.42,3.90,102.17,63.05,54.72,8.90
4.33,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.89
4.34,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.89
4.35,35.15,21.23,22.42,3.90,102.17,63.22,54.72,8.89
4.36,35.21,21.23,22.39,3.90,102.17,63.05,54.72,8.89
4.37,35.21,21.23,22.42,3.90,102.17,63.05,54.72,8.89
4.38,35.15,21.19,22.42,3.90,102.17,63.05,54.85,8.90
4.39,35.21,21.23,22.39,3.90,102.17,63.05,54.72,8.90
4.40,35.08,21.23,22.42,3.91,102.17,63.22,54.85,8.90
4.41,35.15,21.23,22.39,3.91,101.76,63.05,54.59,8.89
4.42,35.15,21.19,22.39,3.91,101.76,63.22,54.72,8.89
4.43,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.89
4.44,35.21,21.23,22.42,3.90,102.17,62.88,54.72,8.89
4.45,35.21,21.23,22.39,3.91,101.76,63.05,54.85,8.90
4.46,35.15,21.19,22.42,3.91,102.17,63.05,54.59,8.89
4.47,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.89
4.48,35.21,21.19,22.42,3.91,101.76,63.22,54.72,8.89
4.49,35.15,21.23,22.42,3.90,102.17,63.22,54.59,8.89
4.50,35.21,21.19,22.42,3.90,101.76,63.05,54.72,8.89
4.51,35.15,21.23,22.39,3.91,102.17,62.88,54.59,8.89
4.52,35.15,21.19,22.42,3.90,102.17,63.22,54.85,8.89
4.53,35.15,21.23,22.42,3.90,102.17,63.05,54.59,8.89
4.54,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
4.55,35.08,21.23,22.42,3.91,102.17,63.22,54.85,8.90
4.56,35.21,21.23,22.42,3.91,101.76,63.22,54.85,8.89
4.57,35.15,21.19,22.42,3.91,102.17,63.22,54.72,8.90
4.58,35.21,21.23,22.39,3.91,102.17,63.05,54.72,8.89
4.59,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.90
4.60,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.89
4.61,35.08,21.23,22.42,3.91,102.17,63.22,54.72,8.89
4.62,35.15,21.23,22.42,3.91,101.76,63.22,54.72,8.89
4.63,35.15,21.23,22.39,3.91,102.17,63.22,54.85,8.89
4.64,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.89
4.65,35.15,21.23,22.42,3.90,101.76,63.22,54.85,8.89
4.66,35.08,21.23,22.42,3.91,102.17,63.22,54.72,8.90
4.67,35.15,21.23,22.39,3.90,102.17,63.22,54.72,8.89
4.68,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.89
4.69,35.08,21.23,22.42,3.91,102.17,63.05,54.85,8.90
4.70,35.15,21.23,22.42,3.90,102.17,63.05,54.72,8.90
4.71,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.89
4.72,35.15,21.23,22.42,3.90,102.17,63.22,54.72,8.89
4.73,35.21,21.26,22.42,3.90,102.17,63.22,54.72,8.89
4.74,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.89
4.75,35.21,21.23,22.39,3.91,102.17,63.22,54.72,8.89
4.76,35.15,21.23,22.42,3.91,102.17,63.22,54.72,8.90
4.77,35.21,21.19,22.42,3.91,102.17,63.22,54.72,8.89
4.78,35.21,21.23,22.42,3.90,102.17,63.05,54.72,8.90
4.79,35.15,21.23,22.42,3.91,102.17,63.22,54.72,8.90
4.80,35.15,21.23,22.42,3.91,101.76,63.05,54.72,8.90
4.81,35.21,21.23,22.42,3.90,102.17,63.22,54.72,8.90
4.82,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.90
4.83,35.21,21.19,22.42,3.90,102.17,63.05,54.72,8.89
4.84,35.21,21.23,22.42,3.90,102.17,63.22,54.72,8.89
4.85,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.89
4.86,35.15,21.23,22.39,3.91,102.17,63.22,54.72,8.90
4.87,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.90
4.88,35.21,21.23,22.42,3.90,102.17,63.05,54.72,8.89
4.89,35.08,21.23,22.42,3.91,102.17,63.05,54.72,8.90
4.90,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.89
4.91,35.15,21.23,22.42,3.90,102.17,63.05,54.72,8.90
4.92,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.90
4.93,35.21,21.23,22.42,3.91,101.76,63.22,54.72,8.89
4.94,35.15,21.23,22.42,3.91,102.17,63.22,54.72,8.90
4.95,35.21,21.23,22.42,3.90,101.76,63.22,54.85,8.91
4.96,35.15,21.26,22.42,3.91,102.17,63.22,54.72,8.89
4.97,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.89
4.98,35.08,21.23,22.42,3.91,102.17,63.22,54.72,8.89
4.99,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
5.00,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.90
5.01,35.21,21.23,22.39,3.91,102.17,63.22,54.72,8.89
5.02,35.08,21.23,22.42,3.91,102.17,63.22,54.72,8.89
5.03,35.21,21.23,22.39,3.91,102.17,63.05,54.72,8.90
5.04,35.21,21.23,22.39,3.90,102.17,63.40,54.72,8.89
5.05,35.08,21.23,22.42,3.90,102.17,63.22,54.72,8.90
5.06,35.08,21.23,22.42,3.91,102.17,63.05,54.72,8.89
5.07,35.21,21.19,22.42,3.91,102.17,63.22,54.72,8.89
5.08,35.21,21.19,22.42,3.91,102.17,63.05,54.72,8.90
5.09,35.21,21.23,22.39,3.91,102.17,63.22,54.72,8.89
5.10,35.21,21.23,22.42,3.90,102.17,63.22,54.72,8.90
5.11,35.21,21.23,22.42,3.91,102.17,63.05,54.85,8.89
5.12,35.15,21.26,22.42,3.91,102.17,63.22,54.72,8.90
5.13,35.21,21.23,22.42,3.91,102.17,63.22,54.59,8.90
5.14,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.90
5.15,35.21,21.23,22.42,3.90,102.17,63.05,54.72,8.90
5.16,35.21,21.19,22.42,3.91,102.17,63.22,54.72,8.89
5.17,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.90
5.18,35.15,21.23,22.42,3.91,102.17,63.22,54.72,8.90
5.19,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.90
5.20,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.90
5.21,35.15,21.19,22.42,3.90,102.17,63.22,54.72,8.90
5.22,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
5.23,35.21,21.23,22.42,3.91,102.17,63.05,54.85,8.89
5.24,35.08,21.23,22.42,3.91,102.17,63.22,54.72,8.89
5.25,35.08,21.23,22.42,3.90,102.17,63.22,54.72,8.90
5.26,35.08,21.23,22.42,3.91,102.17,63.05,54.72,8.90
5.27,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.90
5.28,35.15,21.26,22.42,3.91,102.17,63.22,54.72,8.90
5.29,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.90
5.30,35.15,21.23,22.42,3.91,102.17,63.22,54.59,8.89
5.31,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.90
5.32,35.21,21.23,22.42,3.90,102.17,63.05,54.72,8.90
5.33,35.15,21.19,22.42,3.90,102.17,63.05,54.72,8.90
5.34,35.08,21.19,22.42,3.91,102.17,63.22,54.72,8.89
5.35,35.15,21.23,22.42,3.91,102.17,63.22,54.85,8.89
5.36,35.21,21.19,22.42,3.90,102.17,63.05,54.72,8.90
5.37,35.21,21.23,22.42,3.90,102.17,63.05,54.72,8.90
5.38,35.08,21.23,22.42,3.91,102.17,63.22,54.72,8.90
5.39,35.15,21.23,22.42,3.90,102.17,63.22,54.72,8.89
5.40,35.21,21.23,22.42,3.90,102.17,63.05,54.85,8.90
5.41,35.15,21.23,22.42,3.91,102.17,63.22,54.72,8.88
5.42,35.21,21.23,22.39,3.90,102.17,63.05,54.85,8.90
5.43,35.15,21.23,22.39,3.90,102.17,63.40,54.72,8.89
5.44,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
5.45,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.90
5.46,35.08,21.23,22.42,3.90,102.17,63.22,54.72,8.89
5.47,35.21,21.23,22.42,3.91,102.57,63.40,54.85,8.89
5.48,35.21,21.19,22.42,3.91,102.17,63.05,54.85,8.90
5.49,35.15,21.23,22.42,3.91,101.76,63.22,54.72,8.90
5.50,35.08,21.23,22.42,3.91,102.17,63.05,54.72,8.89
5.51,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
5.52,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.89
5.53,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.90
5.54,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.91
5.55,35.21,21.19,22.42,3.91,102.17,63.22,54.72,8.89
5.56,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
5.57,35.21,21.19,22.42,3.91,102.17,63.05,54.72,8.89
5.58,35.15,21.23,22.42,3.91,101.76,63.22,54.72,8.90
5.59,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
5.60,35.21,21.23,22.39,3.91,101.76,63.22,54.72,8.89
5.61,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.90
5.62,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.90
5.63,35.21,21.23,22.42,3.90,102.17,63.22,54.72,8.90
5.64,35.21,21.23,22.39,3.91,102.17,63.22,54.72,8.90
5.65,35.15,21.19,22.42,3.91,101.76,63.22,54.72,8.90
5.66,35.15,21.23,22.42,3.91,101.76,63.05,54.72,8.89
5.67,35.21,21.23,22.42,3.91,101.76,63.05,54.72,8.89
5.68,35.15,21.23,22.42,3.91,102.17,63.22,54.85,8.90
5.69,35.15,21.23,22.42,3.91,101.76,63.05,54.72,8.89
5.70,35.15,21.19,22.42,3.91,102.17,63.05,54.59,8.89
5.71,35.15,21.19,22.42,3.91,102.17,63.05,54.85,8.89
5.72,35.21,21.23,22.42,3.90,102.17,63.22,54.72,8.90
5.73,35.21,21.23,22.42,3.91,102.17,63.22,54.85,8.89
5.74,35.15,21.23,22.42,3.90,102.17,63.05,54.72,8.90
5.75,35.15,21.19,22.42,3.91,102.17,63.05,54.85,8.91
5.76,35.15,21.19,22.39,3.91,102.17,63.22,54.72,8.89
5.77,35.21,21.23,22.42,3.90,102.17,63.05,54.59,8.89
5.78,35.08,21.23,22.42,3.91,102.17,63.22,54.85,8.89
5.79,35.15,21.23,22.42,3.91,102.17,63.22,54.72,8.89
5.80,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.90
5.81,35.15,21.23,22.42,3.90,102.17,63.22,54.72,8.89
5.82,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.90
5.83,35.21,21.23,22.39,3.90,102.17,63.22,54.72,8.90
5.84,35.21,21.23,22.42,3.90,102.17,63.22,54.72,8.89
5.85,35.15,21.23,22.42,3.91,101.76,63.05,54.72,8.90
5.86,35.21,21.23,22.39,3.91,102.17,63.05,54.72,8.90
5.87,35.21,21.23,22.42,3.91,102.17,63.05,54.72,8.89
5.88,35.15,21.23,22.39,3.90,101.76,63.22,54.72,8.89
5.89,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
5.90,35.21,21.19,22.42,3.91,102.17,63.05,54.72,8.89
5.91,35.15,21.19,22.42,3.90,101.76,63.05,54.72,8.90
5.92,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.89
5.93,35.15,21.26,22.42,3.91,101.76,63.05,54.72,8.89
5.94,35.15,21.23,22.42,3.90,102.17,63.05,54.72,8.89
5.95,35.15,21.23,22.39,3.91,101.76,63.22,54.72,8.89
5.96,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.89
5.97,35.15,21.23,22.39,3.90,102.17,63.05,54.72,8.89
5.98,35.08,21.23,22.42,3.91,102.17,63.05,54.72,8.90
5.99,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.89
6.00,35.15,21.23,22.39,3.90,102.17,63.05,54.72,8.89
6.01,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.89
6.02,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
6.03,35.15,21.23,22.39,3.90,101.76,63.22,54.72,8.90
6.04,35.15,21.19,22.39,3.90,101.76,63.22,54.72,8.89
6.05,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.89
6.06,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.89
6.07,35.15,21.23,22.39,3.91,101.76,63.05,54.72,8.90
6.08,35.21,21.23,22.42,3.91,102.17,63.22,54.72,8.91
6.09,35.08,21.23,22.42,3.91,102.17,63.05,54.72,8.89
6.10,35.15,21.23,22.42,3.91,102.17,63.22,54.72,8.89
6.11,35.21,21.19,22.42,3.91,101.76,63.05,54.72,8.90
6.12,35.15,21.23,22.39,3.90,102.17,63.05,54.72,8.90
6.13,35.21,21.23,22.39,3.91,102.17,63.05,54.85,8.89
6.14,35.08,21.19,22.39,3.91,102.17,63.22,54.72,8.89
6.15,35.15,21.19,22.42,3.91,102.17,63.22,54.85,8.89
6.16,35.21,21.23,22.39,3.90,102.17,63.22,54.72,8.90
6.17,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.89
6.18,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.90
6.19,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.89
6.20,35.15,21.23,22.39,3.90,102.17,63.22,54.59,8.89
6.21,35.15,21.23,22.42,3.91,102.17,63.05,54.72,8.89
6.22,35.08,21.23,22.42,3.90,102.17,63.05,54.72,8.90
6.23,35.08,21.19,22.39,3.90,102.17,63.05,54.72,8.89
6.24,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.90
6.25,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.88
6.26,35.21,21.19,22.42,3.90,102.17,63.05,54.72,8.89
6.27,35.15,21.19,22.39,3.91,101.76,63.05,54.72,8.89
6.28,35.08,21.23,22.39,3.90,102.17,63.05,54.72,8.89
6.29,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.89
6.30,35.15,21.19,22.39,3.91,101.76,63.05,54.72,8.90
6.31,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.89
6.32,35.21,21.19,22.42,3.91,102.17,63.05,54.72,8.90
6.33,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
6.34,35.21,21.23,22.39,3.90,102.57,63.05,54.72,8.89
6.35,35.15,21.23,22.39,3.90,102.17,63.05,54.72,8.89
6.36,35.15,21.23,22.39,3.91,101.76,63.05,54.72,8.89
6.37,35.15,21.23,22.39,3.91,101.76,63.05,54.72,8.89
6.38,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.90
6.39,35.15,21.23,22.39,3.91,102.17,63.22,54.72,8.89
6.40,35.15,21.19,22.42,3.90,101.76,63.05,54.72,8.89
6.41,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
6.42,35.15,21.23,22.39,3.90,102.17,63.22,54.72,8.89
6.43,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
6.44,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
6.45,35.15,21.23,22.42,3.91,101.76,63.22,54.72,8.89
6.46,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
6.47,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.89
6.48,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.89
6.49,35.15,21.19,22.42,3.90,102.17,63.22,54.85,8.89
6.50,35.08,21.19,22.39,3.91,102.17,63.05,54.72,8.89
6.51,35.21,21.23,22.39,3.91,102.17,62.88,54.85,8.89
6.52,35.15,21.19,22.39,3.90,101.76,63.05,54.72,8.89
6.53,35.15,21.16,22.42,3.90,102.17,63.22,54.72,8.90
6.54,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.89
6.55,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.90
6.56,35.15,21.19,22.39,3.91,102.17,63.22,54.59,8.89
6.57,35.08,21.19,22.39,3.91,101.76,63.05,54.72,8.89
6.58,35.15,21.23,22.39,3.90,102.17,63.05,54.72,8.89
6.59,35.08,21.23,22.39,3.91,102.17,63.05,54.72,8.90
6.60,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
6.61,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.89
6.62,35.08,21.19,22.39,3.90,101.76,63.05,54.72,8.89
6.63,35.15,21.23,22.39,3.90,101.76,63.05,54.72,8.89
6.64,35.15,21.19,22.39,3.91,101.76,62.88,54.72,8.90
6.65,35.15,21.19,22.39,3.90,102.17,63.22,54.72,8.89
6.66,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.88
6.67,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
6.68,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.88
6.69,35.15,21.19,22.39,3.91,101.76,63.05,54.72,8.89
6.70,35.15,21.19,22.39,3.91,101.76,63.05,54.72,8.89
6.71,35.08,21.19,22.39,3.90,102.17,63.05,54.59,8.89
6.72,35.15,21.19,22.39,3.90,101.76,63.22,54.72,8.90
6.73,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
6.74,35.21,21.19,22.39,3.90,102.17,63.22,54.72,8.89
6.75,35.15,21.23,22.39,3.90,102.17,63.22,54.72,8.89
6.76,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
6.77,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
6.78,35.08,21.19,22.39,3.90,102.17,63.22,54.85,8.89
6.79,35.15,21.23,22.39,3.90,102.17,63.05,54.72,8.89
6.80,35.08,21.19,22.35,3.91,102.17,63.05,54.72,8.89
6.81,35.08,21.19,22.39,3.90,102.17,63.05,54.72,8.90
6.82,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
6.83,35.21,21.19,22.42,3.91,102.17,63.05,54.72,8.89
6.84,35.15,21.19,22.42,3.90,102.17,63.05,54.59,8.89
6.85,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.89
6.86,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
6.87,35.15,21.19,22.39,3.90,102.17,63.22,54.72,8.89
6.88,35.15,21.19,22.39,3.90,101.76,63.05,54.72,8.90
6.89,35.15,21.19,22.39,3.90,102.17,63.22,54.59,8.89
6.90,35.01,21.19,22.42,3.90,102.57,63.05,54.72,8.89
6.91,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
6.92,35.15,21.19,22.39,3.90,101.76,63.22,54.72,8.89
6.93,35.15,21.19,22.39,3.90,101.76,63.05,54.85,8.89
6.94,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
6.95,35.15,21.23,22.39,3.91,102.17,63.05,54.72,8.89
6.96,35.15,21.19,22.39,3.90,101.76,63.05,54.72,8.89
6.97,35.15,21.19,22.39,3.91,102.17,63.22,54.59,8.89
6.98,35.15,21.19,22.42,3.91,101.76,63.05,54.72,8.89
6.99,35.01,21.19,22.39,3.91,102.17,63.05,54.72,8.89
7.00,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
7.01,35.15,21.16,22.39,3.90,101.76,63.05,54.72,8.89
7.02,35.15,21.19,22.42,3.91,102.17,63.05,54.72,8.89
7.03,35.21,21.23,22.39,3.90,102.17,63.05,54.72,8.90
7.04,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
7.05,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
7.06,35.15,21.19,22.39,3.90,102.17,63.22,54.72,8.89
7.07,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
7.08,35.15,21.19,22.39,3.90,101.76,63.05,54.72,8.89
7.09,35.21,21.16,22.39,3.90,102.17,63.22,54.59,8.89
7.10,35.08,21.19,22.39,3.90,102.17,63.05,54.72,8.89
7.11,35.08,21.23,22.39,3.90,101.76,63.22,54.72,8.89
7.12,35.08,21.19,22.39,3.91,102.17,63.05,54.59,8.89
7.13,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
7.14,35.15,21.19,22.39,3.91,101.76,63.05,54.72,8.89
7.15,35.15,21.19,22.39,3.91,101.76,63.05,54.72,8.89
7.16,35.15,21.19,22.39,3.91,101.76,63.05,54.72,8.89
7.17,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
7.18,35.15,21.16,22.39,3.90,102.17,63.05,54.72,8.89
7.19,35.15,21.19,22.39,3.90,102.17,63.22,54.59,8.88
7.20,35.08,21.23,22.39,3.91,101.76,63.22,54.72,8.89
7.21,35.15,21.19,22.39,3.90,101.76,63.05,54.72,8.90
7.22,35.15,21.23,22.39,3.90,102.17,63.05,54.72,8.89
7.23,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
7.24,35.15,21.19,22.39,3.91,101.76,63.05,54.59,8.89
7.25,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
7.26,35.15,21.16,22.39,3.90,101.76,62.88,54.59,8.89
7.27,35.15,21.19,22.39,3.90,101.76,63.05,54.72,8.88
7.28,35.15,21.19,22.39,3.90,102.17,63.22,54.72,8.89
7.29,35.15,21.23,22.39,3.90,102.17,63.22,54.72,8.89
7.30,35.08,21.19,22.39,3.90,102.17,62.71,54.72,8.89
7.31,35.15,21.19,22.39,3.90,101.76,63.05,54.72,8.89
7.32,35.08,21.19,22.39,3.90,101.76,63.05,54.59,8.90
7.33,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
7.34,35.15,21.19,22.39,3.91,102.17,63.05,54.72,8.89
7.35,35.15,21.19,22.39,3.90,102.17,63.22,54.72,8.89
7.36,35.15,21.23,22.39,3.90,102.17,63.05,54.72,8.89
7.37,35.08,21.19,22.42,3.90,102.17,63.05,54.72,8.88
7.38,35.08,21.19,22.39,3.90,101.76,63.05,54.72,8.89
7.39,35.15,21.19,22.39,3.90,101.76,63.05,54.72,8.89
7.40,35.15,21.19,22.39,3.90,102.17,63.05,54.59,8.89
7.41,35.08,21.19,22.39,3.90,102.17,63.05,54.72,8.90
7.42,35.08,21.19,22.39,3.90,102.17,63.22,54.72,8.88
7.43,35.08,21.16,22.39,3.90,102.17,63.22,54.72,8.89
7.44,35.15,21.19,22.39,3.91,101.76,63.05,54.72,8.89
7.45,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
7.46,35.15,21.19,22.39,3.90,101.76,62.88,54.72,8.88
7.47,35.08,21.23,22.39,3.90,102.17,63.05,54.72,8.89
7.48,35.15,21.19,22.39,3.90,101.76,63.05,54.72,8.88
7.49,35.15,21.19,22.39,3.91,101.76,63.05,54.59,8.89
7.50,35.08,21.16,22.39,3.90,101.76,63.05,54.72,8.88
7.51,35.15,21.19,22.39,3.90,101.76,63.05,54.59,8.89
7.52,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
7.53,35.15,21.19,22.39,3.90,101.76,63.05,54.72,8.89
7.54,35.15,21.19,22.39,3.90,102.17,63.05,54.59,8.89
7.55,35.15,21.19,22.39,3.90,102.17,63.05,54.59,8.89
7.56,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.88
7.57,35.15,21.19,22.35,3.90,101.76,63.05,54.72,8.89
7.58,35.15,21.19,22.39,3.90,101.76,63.05,54.72,8.89
7.59,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
7.60,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
7.61,35.15,21.19,22.39,3.90,101.76,63.05,54.59,8.89
7.62,35.15,21.19,22.35,3.90,102.17,63.05,54.72,8.89
7.63,35.15,21.19,22.39,3.90,102.17,63.05,54.72,8.89
7.64,35.08,21.16,22.39,3.90,101.76,63.05,54.72,8.89
7.65,35.15,21.16,22.39,3.90,102.17,63.05,54.72,8.89
7.66,35.15,21.23,22.39,3.90,102.17,62.88,54.72,8.89
7.67,35.08,21.19,22.39,3.90,102.17,63.05,54.72,8.89
7.68,35.15,21.19,22.39,3.90,102.17,63.22,54.59,8.88
7.69,35.08,21.19,22.39,3.90,101.76,62.88,54.72,8.89
