timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.12,20.95,21.34,3.75,98.26,62.04,52.14,7.14
3.85,34.12,20.95,21.34,3.75,98.26,62.04,52.14,7.14
3.86,34.18,20.95,21.34,3.75,98.26,62.04,52.14,7.14
3.87,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
3.88,34.12,20.91,21.34,3.76,98.26,62.04,52.14,7.14
3.89,34.12,20.95,21.34,3.76,98.26,62.04,52.01,7.14
3.90,34.12,20.95,21.34,3.75,97.88,62.04,52.14,7.14
3.91,34.18,20.95,21.34,3.75,98.26,62.04,52.14,7.14
3.92,34.12,20.95,21.31,3.75,98.26,62.04,52.26,7.14
3.93,34.18,20.95,21.34,3.75,98.26,62.04,52.14,7.14
3.94,34.12,20.95,21.34,3.75,98.26,62.04,52.14,7.14
3.95,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
3.96,34.12,20.95,21.34,3.75,98.26,62.04,52.14,7.14
3.97,34.12,20.95,21.34,3.75,98.26,61.87,52.26,7.15
3.98,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.14
3.99,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.00,34.12,20.95,21.34,3.75,98.26,62.04,52.14,7.14
4.01,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.15
4.02,34.06,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.03,34.12,20.95,21.34,3.75,98.26,62.04,52.26,7.14
4.04,34.12,20.91,21.34,3.76,98.26,62.04,52.14,7.14
4.05,34.06,20.98,21.34,3.76,98.26,62.04,52.26,7.14
4.06,34.12,20.95,21.31,3.75,98.26,62.04,52.26,7.14
4.07,34.18,20.95,21.34,3.77,98.26,62.04,52.26,7.14
4.08,34.12,20.98,21.31,3.76,98.26,62.04,52.14,7.15
4.09,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.10,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.11,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.12,34.12,20.98,21.34,3.76,98.26,61.87,52.14,7.13
4.13,34.18,20.95,21.34,3.76,98.26,61.87,52.14,7.14
4.14,34.12,20.95,21.34,3.75,98.64,62.04,52.14,7.14
4.15,34.18,20.95,21.37,3.75,98.26,61.87,52.26,7.14
4.16,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.17,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.18,34.12,20.98,21.34,3.75,98.26,62.04,52.26,7.14
4.19,34.18,20.95,21.34,3.75,98.26,61.87,52.14,7.14
4.20,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.21,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.22,34.18,20.95,21.34,3.75,98.26,61.87,52.26,7.14
4.23,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
4.24,34.12,20.95,21.34,3.77,98.26,62.04,52.14,7.14
4.25,34.18,20.95,21.34,3.75,98.26,62.04,52.14,7.14
4.26,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.27,34.06,20.95,21.31,3.76,98.26,62.04,52.14,7.14
4.28,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.29,34.06,20.95,21.34,3.77,98.26,62.04,52.14,7.14
4.30,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.31,34.18,20.95,21.34,3.75,98.26,61.87,52.26,7.14
4.32,34.18,20.98,21.34,3.76,98.26,62.04,52.14,7.14
4.33,34.06,20.98,21.34,3.76,98.26,62.04,52.26,7.14
4.34,34.12,20.95,21.34,3.76,98.64,62.04,52.14,7.14
4.35,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.14
4.36,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.14
4.37,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.38,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.39,34.18,20.98,21.34,3.75,98.26,62.04,52.14,7.14
4.40,34.18,20.95,21.34,3.76,98.26,61.87,52.26,7.14
4.41,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.42,34.18,20.95,21.34,3.75,98.26,61.87,52.14,7.14
4.43,34.12,20.95,21.34,3.75,98.26,62.04,52.26,7.14
4.44,34.18,20.95,21.31,3.76,98.26,62.04,52.26,7.14
4.45,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.46,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
4.47,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.15
4.48,34.12,20.95,21.34,3.77,98.26,62.04,52.14,7.14
4.49,34.18,20.95,21.34,3.75,98.26,62.04,52.26,7.15
4.50,34.12,20.95,21.31,3.76,98.26,61.87,52.14,7.14
4.51,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.52,34.18,20.95,21.37,3.76,98.26,62.04,52.26,7.14
4.53,34.12,20.98,21.34,3.75,98.26,62.04,52.14,7.14
4.54,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.14
4.55,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
4.56,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.57,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.58,34.18,20.95,21.34,3.76,98.26,61.87,52.14,7.14
4.59,34.18,20.95,21.37,3.76,98.26,62.04,52.14,7.14
4.60,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.61,34.18,20.95,21.34,3.76,98.26,61.87,52.26,7.14
4.62,34.18,20.95,21.34,3.76,98.64,62.04,52.26,7.14
4.63,34.18,20.95,21.37,3.76,98.26,62.04,52.26,7.14
4.64,34.18,20.98,21.34,3.76,98.26,61.87,52.14,7.15
4.65,34.06,20.95,21.34,3.76,98.26,61.87,52.14,7.15
4.66,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.13
4.67,34.18,20.98,21.34,3.75,98.26,62.04,52.26,7.14
4.68,34.18,20.98,21.34,3.75,98.26,62.04,52.14,7.14
4.69,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.70,34.18,20.95,21.37,3.76,98.26,62.04,52.26,7.15
4.71,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.72,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.73,34.18,20.98,21.34,3.76,98.26,62.04,52.14,7.14
4.74,34.18,20.98,21.34,3.77,98.26,62.20,52.26,7.14
4.75,34.18,20.95,21.34,3.77,98.26,62.20,52.14,7.15
4.76,34.18,20.98,21.31,3.76,98.26,61.87,52.14,7.14
4.77,34.24,20.95,21.34,3.76,98.26,62.04,52.14,7.15
4.78,34.18,20.95,21.37,3.76,98.26,61.87,52.14,7.14
4.79,34.18,20.95,21.34,3.75,98.26,62.04,52.26,7.15
4.80,34.31,20.98,21.34,3.77,98.26,62.04,52.26,7.15
4.81,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.82,34.06,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.83,34.18,20.95,21.34,3.75,98.26,62.04,52.14,7.14
4.84,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.85,34.12,20.98,21.34,3.76,98.26,62.04,52.26,7.14
4.86,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.87,34.18,20.98,21.34,3.75,98.26,61.87,52.26,7.14
4.88,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
4.89,34.18,20.95,21.37,3.76,98.64,62.04,52.26,7.15
4.90,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
4.91,34.18,20.95,21.37,3.76,98.26,61.87,52.26,7.14
4.92,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.14
4.93,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
4.94,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.14
4.95,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.15
4.96,34.12,20.98,21.37,3.76,98.64,62.04,52.26,7.15
4.97,34.12,20.98,21.34,3.76,98.26,62.04,52.14,7.15
4.98,34.24,20.98,21.34,3.76,98.64,62.04,52.14,7.14
4.99,34.18,20.98,21.34,3.76,98.64,62.04,52.26,7.15
5.00,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
5.01,34.12,20.98,21.34,3.77,98.26,62.04,52.14,7.14
5.02,34.18,20.98,21.34,3.76,98.26,62.04,52.14,7.15
5.03,34.18,20.95,21.34,3.76,98.26,62.04,52.38,7.15
5.04,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
5.05,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
5.06,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
5.07,34.18,20.98,21.34,3.76,98.64,61.87,52.26,7.15
5.08,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.14
5.09,34.12,20.95,21.37,3.76,98.26,62.04,52.26,7.14
5.10,34.12,21.01,21.34,3.76,98.26,62.04,52.26,7.14
5.11,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
5.12,34.18,20.95,21.34,3.76,98.26,61.87,52.26,7.15
5.13,34.18,20.98,21.34,3.77,98.26,62.04,52.26,7.14
5.14,34.18,20.98,21.34,3.76,98.26,62.04,52.14,7.15
5.15,34.18,20.98,21.34,3.76,98.64,61.87,52.38,7.14
5.16,34.12,20.95,21.34,3.76,98.64,61.87,52.14,7.14
5.17,34.12,20.98,21.34,3.76,98.26,62.04,52.26,7.15
5.18,34.18,20.98,21.34,3.76,98.64,62.04,52.26,7.15
5.19,34.18,20.98,21.34,3.76,98.64,62.04,52.14,7.14
5.20,34.18,20.98,21.37,3.76,98.26,61.87,52.26,7.14
5.21,34.12,20.98,21.34,3.76,98.26,62.04,52.26,7.14
5.22,34.12,20.95,21.37,3.76,98.26,62.04,52.26,7.14
5.23,34.18,20.98,21.37,3.76,98.26,62.04,52.14,7.15
5.24,34.18,20.98,21.37,3.76,98.26,62.04,52.26,7.14
5.25,34.12,20.98,21.34,3.76,98.64,62.04,52.26,7.15
5.26,34.18,20.98,21.37,3.76,98.26,62.04,52.26,7.15
5.27,34.18,20.98,21.34,3.77,98.26,62.04,52.26,7.15
5.28,34.18,20.95,21.34,3.77,98.26,62.04,52.26,7.14
5.29,34.18,20.95,21.37,3.76,98.64,62.04,52.26,7.15
5.30,34.12,20.98,21.37,3.76,98.26,62.04,52.26,7.15
5.31,34.12,20.95,21.34,3.76,98.26,61.87,52.14,7.16
5.32,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.14
5.33,34.12,20.95,21.37,3.77,98.26,62.04,52.26,7.14
5.34,34.18,20.95,21.37,3.76,98.26,62.20,52.26,7.15
5.35,34.18,20.95,21.34,3.75,98.26,62.04,52.26,7.14
5.36,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.15
5.37,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.15
5.38,34.12,20.95,21.34,3.76,98.64,62.04,52.26,7.15
5.39,34.12,20.98,21.37,3.77,98.26,62.04,52.26,7.14
5.40,34.12,20.95,21.37,3.77,98.64,62.04,52.14,7.14
5.41,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
5.42,34.18,20.98,21.34,3.76,98.26,62.20,52.14,7.15
5.43,34.18,20.98,21.37,3.76,98.26,62.04,52.14,7.15
5.44,34.12,20.98,21.34,3.77,98.26,61.87,52.26,7.14
5.45,34.18,20.98,21.34,3.77,98.64,62.04,52.26,7.15
5.46,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
5.47,34.18,20.98,21.34,3.76,98.26,62.04,52.14,7.14
5.48,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
5.49,34.18,20.98,21.37,3.76,98.64,62.04,52.26,7.14
5.50,34.18,20.98,21.34,3.76,98.64,62.04,52.26,7.14
5.51,34.18,21.01,21.37,3.76,98.26,62.04,52.38,7.14
5.52,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
5.53,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
5.54,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
5.55,34.18,20.91,21.34,3.76,98.26,62.20,52.26,7.15
5.56,34.12,20.98,21.34,3.76,98.64,62.04,52.26,7.14
5.57,34.18,20.98,21.34,3.76,98.26,61.87,52.26,7.15
5.58,34.12,20.98,21.37,3.77,98.26,62.04,52.26,7.15
5.59,34.12,20.98,21.37,3.76,98.26,62.04,52.26,7.15
5.60,34.18,20.98,21.31,3.76,98.26,62.04,52.14,7.15
5.61,34.18,20.98,21.37,3.76,98.26,62.04,52.14,7.15
5.62,34.18,20.98,21.37,3.77,98.26,62.04,52.14,7.14
5.63,34.18,21.01,21.37,3.77,98.26,62.04,52.26,7.14
5.64,34.06,20.98,21.37,3.77,98.26,62.04,52.14,7.14
5.65,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
5.66,34.12,20.95,21.37,3.77,98.26,62.04,52.26,7.14
5.67,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.14
5.68,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
5.69,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
5.70,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.14
5.71,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
5.72,34.18,20.98,21.34,3.76,98.64,62.04,52.26,7.15
5.73,34.18,20.98,21.34,3.76,98.26,62.04,52.14,7.15
5.74,34.18,20.98,21.37,3.76,98.26,62.20,52.26,7.16
5.75,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
5.76,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
5.77,34.18,20.95,21.37,3.76,98.26,61.87,52.14,7.15
5.78,34.18,20.98,21.34,3.76,98.26,61.87,52.14,7.14
5.79,34.18,20.98,21.37,3.77,98.26,62.04,52.26,7.15
5.80,34.18,20.95,21.34,3.76,98.26,61.87,52.14,7.16
5.81,34.18,20.98,21.34,3.76,98.26,62.04,52.14,7.15
5.82,34.12,20.98,21.34,3.77,98.26,62.04,52.26,7.15
5.83,34.18,20.98,21.37,3.76,98.26,62.04,52.14,7.15
5.84,34.12,20.98,21.34,3.76,98.26,62.04,52.26,7.15
5.85,34.18,20.98,21.37,3.77,98.26,62.04,52.01,7.15
5.86,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
5.87,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
5.88,34.12,20.95,21.34,3.77,98.26,62.04,52.14,7.15
5.89,34.18,21.01,21.34,3.76,98.26,61.87,52.26,7.14
5.90,34.18,20.98,21.34,3.76,98.26,61.87,52.26,7.15
5.91,34.18,20.95,21.34,3.77,98.26,61.87,52.26,7.14
5.92,34.18,20.98,21.34,3.76,98.26,61.87,52.26,7.14
5.93,34.12,20.98,21.34,3.76,98.64,62.04,52.14,7.15
5.94,34.18,20.98,21.37,3.76,98.26,62.04,52.14,7.15
5.95,34.18,20.98,21.37,3.76,98.26,62.04,52.26,7.15
5.96,34.18,20.95,21.34,3.76,98.26,61.87,52.14,7.15
5.97,34.18,20.95,21.34,3.77,98.64,62.04,52.26,7.15
5.98,34.18,20.95,21.37,3.76,98.26,61.87,52.14,7.14
5.99,34.18,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.00,34.18,20.95,21.37,3.76,98.64,62.04,52.26,7.14
6.01,34.18,20.98,21.34,3.77,98.26,62.04,52.26,7.14
6.02,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.03,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.04,34.12,20.98,21.37,3.76,98.26,62.04,52.14,7.15
6.05,34.18,20.95,21.34,3.77,98.26,62.04,52.26,7.15
6.06,34.18,20.98,21.37,3.76,98.26,62.04,52.26,7.15
6.07,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.08,34.18,20.95,21.37,3.76,98.26,62.04,52.26,7.15
6.09,34.18,20.98,21.34,3.77,98.64,62.04,52.14,7.14
6.10,34.18,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.11,34.12,20.98,21.34,3.76,98.26,62.04,52.26,7.15
6.12,34.18,20.95,21.34,3.77,98.26,62.04,52.14,7.15
6.13,34.18,20.95,21.34,3.77,98.26,62.04,52.14,7.15
6.14,34.18,20.95,21.34,3.76,98.64,62.04,52.14,7.15
6.15,34.18,20.98,21.41,3.76,98.26,62.04,52.26,7.15
6.16,34.18,20.98,21.37,3.76,98.26,62.04,52.26,7.15
6.17,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.18,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
6.19,34.12,20.98,21.34,3.76,98.26,62.04,52.26,7.15
6.20,34.18,20.98,21.34,3.77,98.26,62.04,52.14,7.15
6.21,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.22,34.18,20.95,21.37,3.77,97.88,62.04,52.26,7.15
6.23,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
6.24,34.18,20.98,21.34,3.77,98.26,62.04,52.14,7.14
6.25,34.18,21.01,21.34,3.76,98.26,62.04,52.14,7.15
6.26,34.18,20.95,21.34,3.77,98.64,62.04,52.38,7.14
6.27,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.28,34.18,20.95,21.34,3.76,98.26,62.20,52.14,7.16
6.29,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.15
6.30,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.31,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
6.32,34.12,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.33,34.18,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.34,34.12,20.95,21.34,3.77,98.26,62.04,52.14,7.15
6.35,34.12,20.95,21.34,3.77,98.26,62.04,52.26,7.15
6.36,34.06,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.37,34.12,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.38,34.18,20.95,21.37,3.77,98.26,62.04,52.26,7.15
6.39,34.18,20.95,21.37,3.77,98.26,62.04,52.26,7.15
6.40,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.14
6.41,34.12,20.98,21.34,3.76,98.26,62.04,52.26,7.15
6.42,34.18,20.95,21.34,3.76,98.26,62.20,52.26,7.15
6.43,34.18,20.95,21.34,3.76,98.64,62.04,52.26,7.15
6.44,34.12,20.95,21.34,3.77,98.26,62.04,52.26,7.15
6.45,34.18,20.98,21.37,3.76,98.26,62.04,52.26,7.15
6.46,34.12,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.47,34.12,20.98,21.34,3.77,98.26,62.04,52.26,7.16
6.48,34.18,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.49,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
6.50,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.16
6.51,34.18,20.98,21.37,3.77,98.26,62.04,52.26,7.15
6.52,34.18,21.01,21.34,3.76,98.64,62.04,52.26,7.15
6.53,34.12,20.98,21.34,3.77,98.26,62.04,52.26,7.14
6.54,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.55,34.18,20.98,21.34,3.76,98.26,61.87,52.14,7.15
6.56,34.12,20.98,21.34,3.77,98.26,62.04,52.14,7.15
6.57,34.18,20.95,21.37,3.76,98.26,62.04,52.14,7.15
6.58,34.18,20.95,21.34,3.77,98.64,62.04,52.26,7.15
6.59,34.18,20.98,21.34,3.76,98.26,61.87,52.26,7.15
6.60,34.12,20.98,21.34,3.77,98.26,62.04,52.26,7.16
6.61,34.18,20.95,21.34,3.77,98.26,62.04,52.26,7.15
6.62,34.18,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.63,34.18,20.95,21.34,3.77,98.26,62.04,52.26,7.15
6.64,34.18,20.98,21.34,3.76,98.26,61.87,52.14,7.15
6.65,34.18,20.95,21.34,3.77,98.26,62.04,52.26,7.15
6.66,34.12,20.98,21.34,3.77,98.26,62.20,52.26,7.15
6.67,34.12,20.98,21.34,3.76,98.26,62.04,52.14,7.15
6.68,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
6.69,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.70,34.18,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.71,34.12,20.95,21.34,3.77,98.64,62.04,52.26,7.15
6.72,34.18,20.95,21.34,3.77,98.26,62.04,52.26,7.16
6.73,34.12,21.01,21.34,3.76,98.26,62.04,52.26,7.15
6.74,34.18,20.95,21.34,3.77,98.26,62.04,52.14,7.16
6.75,34.18,20.95,21.34,3.77,98.26,62.04,52.14,7.15
6.76,34.18,20.95,21.34,3.76,97.88,62.20,52.26,7.14
6.77,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.78,34.12,20.95,21.37,3.77,98.26,62.04,52.26,7.16
6.79,34.06,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.80,34.18,20.95,21.34,3.77,98.26,62.04,52.26,7.15
6.81,34.12,20.98,21.34,3.77,98.26,62.04,52.26,7.15
6.82,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.83,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.84,34.18,20.98,21.31,3.77,98.26,62.04,52.14,7.15
6.85,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
6.86,34.12,20.95,21.34,3.77,98.26,62.04,52.14,7.15
6.87,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
6.88,34.12,20.98,21.34,3.77,98.26,62.04,52.14,7.15
6.89,34.06,20.95,21.34,3.76,98.26,62.04,52.14,7.15
6.90,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
6.91,34.18,21.01,21.34,3.77,98.26,62.04,52.14,7.15
6.92,34.18,20.95,21.34,3.76,98.26,61.87,52.26,7.15
6.93,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.15
6.94,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
6.95,34.18,20.95,21.34,3.76,98.64,62.04,52.14,7.15
6.96,34.06,21.01,21.34,3.77,98.26,61.87,52.14,7.15
6.97,34.12,20.95,21.34,3.77,98.64,62.04,52.26,7.15
6.98,34.12,20.98,21.31,3.77,98.26,62.04,52.26,7.15
6.99,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.14
7.00,34.12,20.95,21.34,3.77,98.26,62.04,52.26,7.15
7.01,34.12,20.95,21.34,3.77,98.26,62.04,52.26,7.14
7.02,34.18,20.98,21.34,3.77,98.26,62.04,52.14,7.15
7.03,34.12,20.98,21.34,3.77,98.26,62.04,52.26,7.15
7.04,34.18,20.95,21.34,3.77,98.26,62.04,52.26,7.15
7.05,34.12,20.95,21.34,3.77,98.26,61.87,52.14,7.15
7.06,34.18,20.98,21.34,3.77,98.26,62.04,52.26,7.15
7.07,34.12,20.95,21.34,3.77,98.26,62.04,52.14,7.15
7.08,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
7.09,34.12,20.98,21.34,3.77,98.26,62.04,52.14,7.14
7.10,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.15
7.11,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
7.12,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
7.13,34.12,20.95,21.34,3.76,98.26,61.87,52.26,7.15
7.14,34.06,20.95,21.34,3.76,98.26,62.04,52.14,7.15
7.15,34.18,20.95,21.34,3.76,98.26,61.87,52.26,7.15
7.16,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.16
7.17,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.15
7.18,34.18,20.98,21.34,3.76,98.26,62.04,52.26,7.15
7.19,34.18,20.98,21.34,3.76,98.26,62.04,52.14,7.15
7.20,34.12,20.98,21.34,3.76,98.26,62.04,52.14,7.14
7.21,34.18,20.95,21.34,3.76,98.26,62.20,52.14,7.15
7.22,34.12,20.95,21.31,3.76,98.26,62.04,52.26,7.16
7.23,34.12,20.95,21.34,3.77,98.26,61.87,52.26,7.15
7.24,34.12,20.98,21.34,3.76,98.26,62.04,52.14,7.14
7.25,34.18,20.98,21.34,3.76,98.26,62.04,52.14,7.15
7.26,34.12,20.98,21.34,3.77,98.26,62.04,52.26,7.14
7.27,34.12,20.95,21.34,3.77,98.26,62.04,52.14,7.14
7.28,34.12,20.98,21.34,3.76,98.26,62.04,52.14,7.15
7.29,34.06,20.95,21.34,3.76,98.26,62.04,52.26,7.15
7.30,34.18,20.98,21.31,3.76,98.26,62.04,52.26,7.15
7.31,34.18,20.95,21.34,3.77,98.64,62.04,52.26,7.15
7.32,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
7.33,34.12,20.95,21.34,3.76,98.64,62.20,52.26,7.15
7.34,34.06,20.95,21.34,3.77,98.26,62.04,52.26,7.15
7.35,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.15
7.36,34.18,20.95,21.34,3.76,98.26,62.04,52.14,7.15
7.37,34.12,20.95,21.34,3.77,98.26,62.04,52.26,7.14
7.38,34.18,20.95,21.34,3.77,98.26,62.04,52.14,7.15
7.39,34.18,20.95,21.34,3.77,98.26,62.04,52.14,7.15
7.40,34.18,20.95,21.31,3.76,98.26,62.20,52.14,7.15
7.41,34.12,20.95,21.34,3.76,98.26,61.87,52.26,7.15
7.42,34.18,20.95,21.34,3.76,98.64,61.87,52.14,7.15
7.43,34.18,20.95,21.34,3.76,98.64,62.04,52.14,7.15
7.44,34.12,20.95,21.34,3.76,97.88,62.04,52.14,7.15
7.45,34.18,20.95,21.34,3.76,98.64,62.04,52.14,7.15
7.46,34.12,20.91,21.34,3.76,98.26,62.04,52.14,7.15
7.47,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
7.48,34.18,20.95,21.34,3.76,98.26,62.04,52.01,7.15
7.49,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.15
7.50,34.12,20.95,21.34,3.77,98.26,62.20,52.14,7.15
7.51,34.06,20.95,21.34,3.76,98.26,62.20,52.14,7.15
7.52,34.06,20.95,21.34,3.76,98.26,62.04,52.14,7.15
7.53,34.18,20.95,21.31,3.77,98.26,62.04,52.14,7.15
7.54,34.12,20.95,21.34,3.77,98.26,62.04,52.26,7.15
7.55,34.12,20.95,21.31,3.77,98.26,62.04,52.14,7.15
7.56,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.14
7.57,34.18,20.95,21.34,3.76,98.26,62.04,52.26,7.15
7.58,34.18,20.95,21.34,3.77,98.26,62.04,52.14,7.15
7.59,34.12,20.95,21.34,3.76,98.26,62.04,52.26,7.15
7.60,34.12,20.95,21.34,3.76,98.26,61.87,52.26,7.15
7.61,34.18,20.95,21.34,3.76,98.26,62.20,52.14,7.15
7.62,34.06,20.95,21.34,3.76,98.26,62.04,52.14,7.15
7.63,34.06,20.95,21.34,3.77,98.26,62.04,52.26,7.15
7.64,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.14
7.65,34.12,20.95,21.34,3.77,98.26,62.04,52.14,7.15
7.66,34.18,20.95,21.34,3.77,98.26,62.04,52.14,7.15
7.67,34.12,20.95,21.34,3.76,98.26,62.04,52.14,7.15
7.68,34.18,20.95,21.34,3.76,98.26,61.87,52.14,7.15
7.69,34.18,20.95,21.34,3.76,98.64,61.87,52.14,7.15
