timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.04
3.85,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.02
3.86,42.64,25.10,24.25,2.85,102.98,51.87,53.79,6.03
3.87,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.04
3.88,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.04
3.89,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
3.90,42.64,25.14,24.25,2.84,102.98,51.75,53.79,6.04
3.91,42.64,25.10,24.25,2.84,102.98,51.75,53.79,6.04
3.92,42.73,25.14,24.21,2.84,102.98,51.87,53.79,6.03
3.93,42.64,25.10,24.17,2.85,102.98,51.75,53.66,6.04
3.94,42.64,25.10,24.21,2.85,103.39,51.87,53.79,6.03
3.95,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.04
3.96,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
3.97,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.04
3.98,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
3.99,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
4.00,42.64,25.14,24.21,2.84,102.57,51.75,53.79,6.02
4.01,42.64,25.10,24.25,2.85,102.98,51.75,53.79,6.03
4.02,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.03
4.03,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.04,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.05,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
4.06,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.04
4.07,42.73,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.08,42.73,25.10,24.21,2.84,102.57,51.75,53.79,6.03
4.09,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.10,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.04
4.11,42.64,25.14,24.25,2.85,102.98,51.75,53.79,6.03
4.12,42.73,25.10,24.21,2.85,102.98,51.75,53.79,6.04
4.13,42.64,25.14,24.21,2.84,102.98,51.62,53.79,6.04
4.14,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.15,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.16,42.64,25.14,24.21,2.85,102.98,51.62,53.79,6.03
4.17,42.64,25.14,24.21,2.84,102.98,51.87,53.79,6.02
4.18,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.04
4.19,42.64,25.14,24.25,2.85,102.98,51.87,53.79,6.03
4.20,42.73,25.10,24.21,2.84,102.98,51.75,53.79,6.02
4.21,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.04
4.22,42.64,25.10,24.25,2.85,102.98,51.75,53.79,6.03
4.23,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.24,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.25,42.64,25.14,24.21,2.84,102.98,51.62,53.79,6.03
4.26,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.27,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
4.28,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.29,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.04
4.30,42.64,25.14,24.21,2.84,102.98,51.62,53.79,6.03
4.31,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.32,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.02
4.33,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
4.34,42.64,25.10,24.21,2.84,102.98,51.62,53.66,6.03
4.35,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
4.36,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.04
4.37,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.38,42.73,25.14,24.21,2.85,102.98,51.75,53.66,6.03
4.39,42.55,25.10,24.21,2.85,102.98,51.75,53.79,6.03
4.40,42.64,25.14,24.21,2.84,102.98,51.75,53.66,6.03
4.41,42.64,25.10,24.25,2.85,102.98,51.75,53.92,6.03
4.42,42.73,25.10,24.21,2.85,102.98,51.75,53.79,6.03
4.43,42.64,25.10,24.25,2.84,102.98,51.75,53.79,6.03
4.44,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
4.45,42.73,25.14,24.21,2.84,102.98,51.75,53.79,6.04
4.46,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.03
4.47,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.02
4.48,42.73,25.10,24.21,2.85,102.98,51.75,53.79,6.03
4.49,42.64,25.14,24.21,2.85,102.98,51.62,53.79,6.04
4.50,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.51,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.03
4.52,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.53,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.54,42.64,25.14,24.21,2.84,102.98,51.75,53.92,6.03
4.55,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.04
4.56,42.64,25.10,24.21,2.85,102.98,51.62,53.79,6.04
4.57,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.58,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.59,42.64,25.10,24.21,2.85,102.98,51.62,53.66,6.03
4.60,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
4.61,42.73,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.62,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
4.63,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.03
4.64,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.65,42.64,25.06,24.21,2.84,102.98,51.62,53.66,6.03
4.66,42.55,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.67,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.68,42.73,25.10,24.21,2.85,102.98,51.75,53.79,6.03
4.69,42.64,25.10,24.25,2.84,102.98,51.75,53.79,6.04
4.70,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.04
4.71,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
4.72,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.04
4.73,42.64,25.10,24.21,2.84,102.57,51.75,53.79,6.03
4.74,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.02
4.75,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.76,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
4.77,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
4.78,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
4.79,42.55,25.10,24.21,2.84,102.98,51.75,53.66,6.03
4.80,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.03
4.81,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.04
4.82,42.64,25.14,24.21,2.84,102.98,51.75,53.66,6.03
4.83,42.55,25.10,24.21,2.84,102.98,51.75,53.66,6.03
4.84,42.64,25.14,24.25,2.85,102.98,51.75,53.79,6.03
4.85,42.73,25.10,24.25,2.85,102.98,51.75,53.79,6.03
4.86,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.03
4.87,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
4.88,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.89,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
4.90,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
4.91,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.03
4.92,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.03
4.93,42.64,25.14,24.21,2.84,102.98,51.75,53.66,6.03
4.94,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
4.95,42.64,25.14,24.21,2.84,102.98,51.75,53.66,6.04
4.96,42.64,25.14,24.21,2.85,102.98,51.87,53.79,6.03
4.97,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.04
4.98,42.64,25.14,24.21,2.85,102.98,51.87,53.79,6.03
4.99,42.64,25.10,24.21,2.85,102.98,51.62,53.79,6.04
5.00,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
5.01,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.03
5.02,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.04
5.03,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.04,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
5.05,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
5.06,42.64,25.10,24.21,2.85,102.98,51.62,53.79,6.03
5.07,42.64,25.14,24.21,2.85,103.39,51.75,53.79,6.03
5.08,42.64,25.14,24.21,2.84,102.98,51.62,53.92,6.03
5.09,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.02
5.10,42.64,25.10,24.21,2.84,102.98,51.87,53.79,6.03
5.11,42.64,25.14,24.21,2.84,102.98,51.62,53.79,6.04
5.12,42.64,25.14,24.21,2.84,102.98,51.62,53.79,6.03
5.13,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
5.14,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.15,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
5.16,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
5.17,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.18,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.04
5.19,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
5.20,42.64,25.10,24.21,2.84,102.98,51.87,53.79,6.03
5.21,42.64,25.10,24.25,2.84,102.98,51.75,53.79,6.03
5.22,42.64,25.10,24.25,2.84,102.98,51.75,53.79,6.03
5.23,42.64,25.10,24.21,2.85,102.98,51.75,53.92,6.03
5.24,42.55,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.25,42.64,25.10,24.21,2.85,102.98,51.62,53.79,6.03
5.26,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
5.27,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.04
5.28,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
5.29,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
5.30,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.31,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.32,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.04
5.33,42.64,25.06,24.21,2.85,102.98,51.75,53.79,6.03
5.34,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
5.35,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.03
5.36,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
5.37,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.38,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
5.39,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
5.40,42.64,25.14,24.21,2.84,102.98,51.75,53.66,6.03
5.41,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.42,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.03
5.43,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.44,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.03
5.45,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.04
5.46,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
5.47,42.64,25.14,24.25,2.84,102.98,51.87,53.79,6.03
5.48,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
5.49,42.64,25.14,24.21,2.84,102.98,51.87,53.79,6.04
5.50,42.64,25.14,24.25,2.84,102.98,51.75,53.66,6.03
5.51,42.64,25.10,24.25,2.85,102.98,51.75,53.79,6.04
5.52,42.64,25.10,24.17,2.84,102.98,51.75,53.79,6.04
5.53,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.54,42.64,25.10,24.21,2.85,102.98,51.62,53.66,6.03
5.55,42.73,25.14,24.21,2.85,102.98,51.75,53.79,6.03
5.56,42.64,25.10,24.21,2.85,102.98,51.87,53.79,6.03
5.57,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.58,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.59,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
5.60,42.73,25.14,24.21,2.84,102.98,51.75,53.79,6.04
5.61,42.64,25.06,24.21,2.84,102.98,51.75,53.79,6.03
5.62,42.55,25.10,24.25,2.85,102.98,51.75,53.79,6.03
5.63,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.04
5.64,42.64,25.14,24.25,2.85,102.98,51.62,53.79,6.03
5.65,42.64,25.14,24.25,2.84,102.98,51.62,53.79,6.03
5.66,42.64,25.14,24.21,2.85,102.98,51.75,53.66,6.03
5.67,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.68,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
5.69,42.55,25.14,24.21,2.85,102.98,51.75,53.66,6.03
5.70,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.04
5.71,42.55,25.10,24.25,2.85,102.98,51.62,53.79,6.03
5.72,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.73,42.64,25.14,24.25,2.85,102.98,51.75,53.79,6.04
5.74,42.64,25.10,24.17,2.84,102.98,51.75,53.79,6.03
5.75,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
5.76,42.64,25.10,24.21,2.85,102.98,51.62,53.79,6.03
5.77,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.04
5.78,42.64,25.14,24.21,2.85,102.57,51.75,53.79,6.03
5.79,42.64,25.10,24.21,2.85,102.57,51.75,53.66,6.03
5.80,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.04
5.81,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
5.82,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.83,42.64,25.10,24.21,2.84,102.57,51.75,53.66,6.03
5.84,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
5.85,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.86,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.04
5.87,42.64,25.14,24.21,2.85,102.98,51.75,53.66,6.03
5.88,42.64,25.14,24.21,2.84,102.98,51.75,53.66,6.03
5.89,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.90,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
5.91,42.64,25.10,24.25,2.84,102.98,51.87,53.79,6.03
5.92,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
5.93,42.64,25.14,24.21,2.85,102.98,51.75,53.66,6.03
5.94,42.64,25.14,24.25,2.84,102.98,51.75,53.79,6.04
5.95,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.03
5.96,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
5.97,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
5.98,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
5.99,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.00,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
6.01,42.64,25.10,24.21,2.85,102.98,51.62,53.79,6.04
6.02,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
6.03,42.64,25.14,24.21,2.84,102.98,51.62,53.66,6.03
6.04,42.64,25.14,24.25,2.84,102.98,51.62,53.79,6.03
6.05,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.06,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
6.07,42.64,25.06,24.21,2.85,102.98,51.62,53.79,6.03
6.08,42.64,25.14,24.21,2.85,102.98,51.62,53.79,6.04
6.09,42.64,25.10,24.25,2.85,102.98,51.62,53.79,6.03
6.10,42.64,25.14,24.21,2.85,102.98,51.62,53.66,6.03
6.11,42.73,25.14,24.25,2.85,102.98,51.62,53.79,6.03
6.12,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.04
6.13,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
6.14,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.04
6.15,42.64,25.10,24.21,2.85,102.57,51.75,53.79,6.03
6.16,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.17,42.73,25.14,24.21,2.84,102.98,51.75,53.79,6.03
6.18,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
6.19,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
6.20,42.64,25.14,24.21,2.84,102.98,51.62,53.79,6.03
6.21,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.04
6.22,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.04
6.23,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.24,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
6.25,42.64,25.10,24.25,2.85,102.98,51.75,53.79,6.03
6.26,42.55,25.14,24.21,2.84,102.98,51.75,53.79,6.03
6.27,42.64,25.14,24.21,2.84,102.57,51.75,53.79,6.04
6.28,42.64,25.18,24.21,2.85,102.98,51.62,53.66,6.02
6.29,42.64,25.14,24.25,2.84,102.98,51.75,53.66,6.03
6.30,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.02
6.31,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
6.32,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
6.33,42.55,25.10,24.21,2.85,102.57,51.75,53.79,6.03
6.34,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
6.35,42.64,25.14,24.21,2.84,102.98,51.75,53.66,6.03
6.36,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.03
6.37,42.64,25.10,24.25,2.84,102.98,51.75,53.66,6.02
6.38,42.64,25.14,24.25,2.85,102.98,51.75,53.79,6.03
6.39,42.64,25.10,24.25,2.84,102.98,51.62,53.79,6.03
6.40,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.41,42.64,25.14,24.21,2.84,102.98,51.75,53.66,6.03
6.42,42.64,25.14,24.21,2.84,102.98,51.87,53.79,6.03
6.43,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.02
6.44,42.64,25.14,24.21,2.84,102.98,51.62,53.79,6.03
6.45,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.46,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
6.47,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.02
6.48,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
6.49,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.04
6.50,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.04
6.51,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.52,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
6.53,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.02
6.54,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
6.55,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
6.56,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
6.57,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
6.58,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
6.59,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
6.60,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.04
6.61,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.62,42.64,25.10,24.25,2.85,102.98,51.75,53.79,6.03
6.63,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.02
6.64,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
6.65,42.64,25.06,24.21,2.85,102.98,51.62,53.66,6.02
6.66,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.67,42.64,25.14,24.21,2.85,102.98,51.62,53.79,6.02
6.68,42.73,25.14,24.21,2.84,102.57,51.75,53.79,6.03
6.69,42.64,25.14,24.21,2.85,102.98,51.75,53.66,6.03
6.70,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.71,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
6.72,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.73,42.64,25.10,24.21,2.84,103.39,51.75,53.79,6.03
6.74,42.64,25.06,24.21,2.84,102.98,51.62,53.79,6.03
6.75,42.64,25.10,24.21,2.84,102.57,51.75,53.66,6.02
6.76,42.55,25.10,24.21,2.84,102.98,51.62,53.79,6.03
6.77,42.64,25.06,24.21,2.84,102.98,51.75,53.79,6.03
6.78,42.64,25.14,24.21,2.84,102.98,51.62,53.66,6.03
6.79,42.64,25.14,24.21,2.84,102.98,51.75,53.66,6.03
6.80,42.64,25.14,24.21,2.85,102.98,51.75,53.66,6.02
6.81,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.82,42.64,25.14,24.21,2.85,102.98,51.75,53.66,6.04
6.83,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
6.84,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.85,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.04
6.86,42.64,25.10,24.21,2.85,102.98,51.62,53.92,6.03
6.87,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.04
6.88,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
6.89,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.04
6.90,42.64,25.14,24.21,2.85,102.98,51.75,53.79,6.03
6.91,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.03
6.92,42.55,25.10,24.21,2.85,102.98,51.62,53.79,6.03
6.93,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
6.94,42.73,25.10,24.21,2.85,102.98,51.75,53.79,6.04
6.95,42.55,25.10,24.21,2.85,102.98,51.75,53.79,6.04
6.96,42.73,25.10,24.21,2.85,102.98,51.75,53.66,6.03
6.97,42.55,25.10,24.21,2.84,102.98,51.75,53.66,6.03
6.98,42.73,25.10,24.21,2.84,102.98,51.87,53.66,6.03
6.99,42.55,25.10,24.21,2.84,102.98,51.75,53.79,6.04
7.00,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
7.01,42.55,25.10,24.25,2.84,102.98,51.75,53.66,6.04
7.02,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
7.03,42.64,25.10,24.21,2.85,102.98,51.62,53.79,6.03
7.04,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.03
7.05,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
7.06,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.07,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.04
7.08,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.09,42.73,25.10,24.21,2.85,102.57,51.75,53.79,6.03
7.10,42.64,25.06,24.21,2.85,102.98,51.75,53.79,6.03
7.11,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
7.12,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.04
7.13,42.64,25.10,24.21,2.83,102.98,51.75,53.66,6.04
7.14,42.64,25.10,24.21,2.84,102.98,51.75,53.92,6.04
7.15,42.64,25.14,24.21,2.85,102.57,51.62,53.79,6.03
7.16,42.73,25.10,24.21,2.84,102.98,51.75,53.79,6.02
7.17,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.03
7.18,42.64,25.10,24.21,2.84,102.98,51.62,53.66,6.03
7.19,42.64,25.06,24.21,2.84,102.98,51.62,53.79,6.03
7.20,42.55,25.10,24.21,2.85,102.98,51.75,53.79,6.02
7.21,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
7.22,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.03
7.23,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
7.24,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.03
7.25,42.64,25.14,24.21,2.85,102.98,51.62,53.79,6.04
7.26,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.04
7.27,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.28,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.29,42.64,25.10,24.25,2.85,102.98,51.75,53.66,6.04
7.30,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.31,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
7.32,42.64,25.10,24.21,2.85,102.57,51.62,53.66,6.03
7.33,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
7.34,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.35,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.04
7.36,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.37,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.02
7.38,42.64,25.06,24.21,2.84,102.98,51.62,53.79,6.03
7.39,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.04
7.40,42.73,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.41,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.42,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.43,42.64,25.14,24.21,2.84,102.98,51.75,53.79,6.03
7.44,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.45,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.02
7.46,42.64,25.14,24.21,2.83,102.98,51.75,53.66,6.03
7.47,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.04
7.48,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
7.49,42.55,25.10,24.21,2.85,102.98,51.75,53.66,6.03
7.50,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
7.51,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.03
7.52,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.53,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.02
7.54,42.64,25.06,24.21,2.84,102.98,51.75,53.79,6.03
7.55,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.02
7.56,42.64,25.10,24.21,2.85,102.98,51.75,53.79,6.03
7.57,42.64,25.10,24.21,2.84,102.98,51.87,53.66,6.03
7.58,42.64,25.10,24.21,2.85,102.98,51.75,53.66,6.03
7.59,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.04
7.60,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.61,42.55,25.10,24.21,2.84,102.98,51.75,53.66,6.03
7.62,42.64,25.10,24.21,2.84,102.98,51.75,53.66,6.04
7.63,42.64,25.10,24.21,2.83,102.98,51.75,53.79,6.03
7.64,42.64,25.10,24.21,2.83,102.98,51.62,53.66,6.03
7.65,42.64,25.10,24.17,2.84,102.98,51.75,53.79,6.03
7.66,42.64,25.14,24.21,2.84,102.98,51.62,53.66,6.03
7.67,42.64,25.10,24.21,2.84,102.98,51.62,53.79,6.02
7.68,42.64,25.10,24.21,2.84,102.98,51.75,53.79,6.03
7.69,42.64,25.10,24.21,2.85,102.98,51.99,53.79,6.02
