timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.77
3.85,42.47,24.79,25.74,4.59,101.36,49.16,53.79,7.77
3.86,42.47,24.79,25.74,4.59,101.76,49.39,53.66,7.78
3.87,42.38,24.79,25.70,4.59,101.76,49.16,53.66,7.78
3.88,42.47,24.79,25.74,4.59,101.36,49.05,53.66,7.78
3.89,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
3.90,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.77
3.91,42.38,24.79,25.74,4.59,101.36,49.05,53.79,7.78
3.92,42.38,24.79,25.74,4.59,101.76,49.05,53.66,7.78
3.93,42.38,24.79,25.70,4.60,101.36,49.16,53.66,7.78
3.94,42.38,24.79,25.74,4.58,101.36,49.16,53.66,7.78
3.95,42.47,24.75,25.74,4.60,101.76,49.28,53.66,7.77
3.96,42.38,24.79,25.74,4.59,101.36,49.28,53.66,7.77
3.97,42.38,24.79,25.74,4.59,101.76,49.05,53.66,7.77
3.98,42.38,24.79,25.74,4.59,101.76,49.28,53.66,7.77
3.99,42.47,24.79,25.74,4.60,101.36,49.16,53.79,7.78
4.00,42.38,24.75,25.70,4.60,101.36,49.16,53.66,7.78
4.01,42.47,24.79,25.74,4.60,101.76,49.16,53.66,7.78
4.02,42.47,24.79,25.74,4.60,101.76,49.28,53.66,7.78
4.03,42.38,24.79,25.74,4.60,101.36,49.28,53.79,7.77
4.04,42.47,24.79,25.74,4.59,101.36,49.05,53.66,7.77
4.05,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.78
4.06,42.47,24.79,25.74,4.60,101.76,49.16,53.66,7.78
4.07,42.38,24.75,25.74,4.59,101.76,49.16,53.66,7.78
4.08,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
4.09,42.38,24.79,25.74,4.59,101.76,49.16,53.79,7.78
4.10,42.47,24.83,25.74,4.59,101.36,49.16,53.79,7.78
4.11,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.78
4.12,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.78
4.13,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.78
4.14,42.38,24.75,25.74,4.60,101.76,49.05,53.66,7.77
4.15,42.38,24.79,25.70,4.58,101.76,49.16,53.66,7.77
4.16,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.78
4.17,42.38,24.75,25.74,4.59,101.76,49.16,53.66,7.77
4.18,42.38,24.79,25.74,4.60,101.76,49.28,53.66,7.79
4.19,42.47,24.79,25.74,4.60,101.36,49.16,53.79,7.79
4.20,42.38,24.79,25.70,4.60,101.76,49.16,53.66,7.78
4.21,42.47,24.75,25.70,4.59,101.36,49.16,53.66,7.78
4.22,42.38,24.79,25.74,4.59,101.76,49.16,53.79,7.77
4.23,42.38,24.79,25.74,4.60,101.36,49.16,53.79,7.77
4.24,42.38,24.79,25.74,4.58,101.76,49.16,53.66,7.77
4.25,42.38,24.75,25.74,4.59,101.36,49.05,53.66,7.78
4.26,42.38,24.75,25.74,4.59,101.76,49.28,53.66,7.77
4.27,42.38,24.79,25.74,4.60,101.36,49.16,53.66,7.79
4.28,42.47,24.75,25.74,4.60,101.36,49.05,53.66,7.78
4.29,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
4.30,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.78
4.31,42.38,24.79,25.74,4.59,101.76,49.05,53.66,7.78
4.32,42.38,24.79,25.70,4.59,101.36,49.05,53.66,7.78
4.33,42.38,24.79,25.70,4.59,101.76,49.16,53.66,7.79
4.34,42.38,24.79,25.70,4.60,101.36,49.16,53.66,7.77
4.35,42.38,24.79,25.74,4.59,101.36,49.05,53.66,7.78
4.36,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.77
4.37,42.47,24.79,25.74,4.60,101.76,49.16,53.66,7.78
4.38,42.47,24.75,25.74,4.59,101.36,49.28,53.66,7.78
4.39,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.78
4.40,42.47,24.79,25.74,4.59,101.36,49.05,53.66,7.78
4.41,42.38,24.79,25.74,4.60,101.36,49.16,53.66,7.78
4.42,42.38,24.79,25.74,4.60,101.76,49.05,53.66,7.77
4.43,42.47,24.79,25.70,4.60,101.36,49.16,53.66,7.78
4.44,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.79
4.45,42.47,24.75,25.74,4.59,101.76,49.16,53.66,7.78
4.46,42.38,24.75,25.74,4.60,101.36,49.16,53.66,7.79
4.47,42.38,24.79,25.70,4.59,101.36,49.28,53.66,7.78
4.48,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
4.49,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.77
4.50,42.38,24.79,25.74,4.60,101.76,49.28,53.79,7.78
4.51,42.47,24.79,25.70,4.59,101.36,49.16,53.66,7.78
4.52,42.38,24.79,25.74,4.59,101.36,49.28,53.66,7.78
4.53,42.38,24.79,25.74,4.60,101.76,49.28,53.66,7.79
4.54,42.38,24.79,25.70,4.59,101.36,49.05,53.66,7.78
4.55,42.38,24.79,25.70,4.59,101.76,49.16,53.66,7.78
4.56,42.38,24.79,25.74,4.59,101.76,49.28,53.66,7.78
4.57,42.38,24.75,25.74,4.60,101.76,49.28,53.66,7.78
4.58,42.38,24.79,25.74,4.60,101.36,49.16,53.79,7.78
4.59,42.38,24.75,25.74,4.59,101.36,49.16,53.66,7.78
4.60,42.38,24.75,25.74,4.59,101.76,49.28,53.66,7.77
4.61,42.38,24.79,25.74,4.59,101.76,49.28,53.79,7.78
4.62,42.47,24.79,25.70,4.59,101.76,49.16,53.66,7.78
4.63,42.38,24.79,25.74,4.60,101.76,49.16,53.66,7.78
4.64,42.47,24.75,25.70,4.59,101.76,49.16,53.66,7.79
4.65,42.38,24.79,25.70,4.60,101.36,49.16,53.66,7.78
4.66,42.38,24.79,25.70,4.59,101.76,49.05,53.66,7.78
4.67,42.29,24.79,25.70,4.59,101.76,49.16,53.79,7.78
4.68,42.38,24.79,25.74,4.60,101.76,49.28,53.66,7.78
4.69,42.29,24.79,25.74,4.60,101.36,49.05,53.79,7.78
4.70,42.38,24.79,25.70,4.60,101.76,49.05,53.79,7.78
4.71,42.47,24.79,25.70,4.59,101.76,49.28,53.66,7.78
4.72,42.38,24.75,25.74,4.60,101.36,49.05,53.79,7.78
4.73,42.38,24.79,25.74,4.60,101.36,49.28,53.66,7.78
4.74,42.38,24.79,25.74,4.59,101.76,49.28,53.40,7.78
4.75,42.38,24.79,25.74,4.59,101.36,49.28,53.79,7.78
4.76,42.47,24.79,25.70,4.59,101.76,49.16,53.66,7.78
4.77,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.77
4.78,42.38,24.79,25.70,4.59,101.76,49.16,53.66,7.78
4.79,42.38,24.75,25.74,4.59,101.36,49.28,53.66,7.78
4.80,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.78
4.81,42.47,24.75,25.74,4.59,101.76,49.16,53.66,7.78
4.82,42.47,24.79,25.70,4.60,101.76,49.16,53.66,7.78
4.83,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.78
4.84,42.38,24.79,25.74,4.60,101.36,49.16,53.66,7.78
4.85,42.38,24.79,25.70,4.59,101.76,49.16,53.66,7.78
4.86,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.78
4.87,42.47,24.79,25.70,4.59,101.36,49.28,53.66,7.78
4.88,42.38,24.79,25.74,4.60,101.76,49.28,53.66,7.78
4.89,42.47,24.79,25.74,4.60,101.76,49.16,53.79,7.77
4.90,42.47,24.79,25.70,4.60,101.76,49.16,53.66,7.78
4.91,42.55,24.75,25.74,4.60,101.76,49.28,53.66,7.78
4.92,42.47,24.79,25.70,4.59,101.76,49.16,53.66,7.78
4.93,42.38,24.79,25.74,4.60,101.36,49.28,53.66,7.78
4.94,42.55,24.79,25.70,4.59,101.36,49.16,53.66,7.77
4.95,42.29,24.79,25.70,4.60,101.36,49.16,53.66,7.78
4.96,42.38,24.79,25.74,4.60,101.36,49.05,53.66,7.78
4.97,42.47,24.75,25.74,4.59,101.36,49.16,53.66,7.79
4.98,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.79
4.99,42.38,24.79,25.70,4.59,101.76,49.16,53.66,7.78
5.00,42.47,24.79,25.70,4.59,101.36,49.16,53.66,7.78
5.01,42.47,24.75,25.74,4.59,101.76,49.28,53.66,7.78
5.02,42.47,24.79,25.74,4.60,101.36,49.16,53.66,7.77
5.03,42.38,24.75,25.74,4.59,102.17,49.28,53.66,7.78
5.04,42.47,24.79,25.74,4.60,101.76,49.28,53.79,7.78
5.05,42.47,24.79,25.74,4.59,101.36,49.16,53.53,7.78
5.06,42.38,24.79,25.74,4.59,101.76,49.28,53.79,7.78
5.07,42.47,24.79,25.74,4.59,101.36,49.16,53.53,7.78
5.08,42.47,24.79,25.74,4.59,101.76,49.16,53.79,7.78
5.09,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.78
5.10,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.77
5.11,42.38,24.79,25.74,4.59,101.36,49.28,53.66,7.78
5.12,42.47,24.79,25.74,4.59,101.36,49.28,53.66,7.78
5.13,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.14,42.47,24.79,25.74,4.59,101.36,49.28,53.66,7.78
5.15,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.16,42.38,24.79,25.70,4.60,101.76,49.16,53.79,7.77
5.17,42.38,24.75,25.74,4.58,101.36,49.05,53.79,7.78
5.18,42.47,24.79,25.74,4.60,101.36,49.28,53.66,7.78
5.19,42.47,24.79,25.74,4.60,101.36,49.16,53.66,7.78
5.20,42.47,24.75,25.74,4.60,101.76,49.05,53.66,7.78
5.21,42.38,24.79,25.74,4.59,101.76,49.28,53.79,7.78
5.22,42.47,24.75,25.74,4.59,101.36,49.16,53.66,7.78
5.23,42.47,24.79,25.74,4.59,101.76,49.28,53.66,7.77
5.24,42.47,24.79,25.74,4.60,101.76,49.16,53.66,7.77
5.25,42.38,24.79,25.74,4.59,101.76,49.16,53.79,7.78
5.26,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.27,42.47,24.79,25.70,4.59,101.76,49.16,53.66,7.78
5.28,42.47,24.79,25.74,4.60,101.76,49.16,53.66,7.78
5.29,42.38,24.79,25.70,4.59,101.76,49.16,53.66,7.78
5.30,42.47,24.79,25.70,4.59,101.36,49.16,53.66,7.78
5.31,42.47,24.83,25.74,4.59,101.76,49.16,53.66,7.78
5.32,42.38,24.79,25.70,4.59,101.36,49.05,53.66,7.78
5.33,42.38,24.79,25.74,4.60,101.36,49.16,53.66,7.78
5.34,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.35,42.47,24.79,25.74,4.60,101.36,49.05,53.66,7.78
5.36,42.38,24.79,25.70,4.59,101.36,49.28,53.66,7.78
5.37,42.47,24.79,25.74,4.59,101.36,49.16,53.79,7.79
5.38,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.77
5.39,42.47,24.79,25.74,4.60,101.36,49.16,53.66,7.78
5.40,42.38,24.75,25.74,4.59,101.76,49.28,53.66,7.79
5.41,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.42,42.38,24.75,25.74,4.59,101.76,49.16,53.66,7.78
5.43,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.44,42.38,24.79,25.74,4.60,101.36,49.28,53.66,7.78
5.45,42.38,24.75,25.74,4.59,101.76,49.28,53.66,7.78
5.46,42.38,24.79,25.74,4.59,101.36,49.16,53.79,7.78
5.47,42.47,24.75,25.70,4.59,101.36,49.16,53.66,7.78
5.48,42.38,24.79,25.70,4.59,101.36,49.16,53.66,7.78
5.49,42.47,24.75,25.74,4.59,101.76,49.16,53.66,7.78
5.50,42.47,24.79,25.74,4.59,101.76,49.28,53.66,7.79
5.51,42.38,24.79,25.70,4.59,101.76,49.16,53.66,7.78
5.52,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.53,42.47,24.79,25.70,4.60,101.36,49.16,53.79,7.78
5.54,42.47,24.79,25.74,4.59,101.76,49.28,53.66,7.78
5.55,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.56,42.38,24.75,25.74,4.59,101.36,49.16,53.66,7.79
5.57,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.78
5.58,42.47,24.79,25.74,4.60,101.76,49.28,53.66,7.78
5.59,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.77
5.60,42.38,24.79,25.74,4.60,101.36,49.28,53.66,7.77
5.61,42.38,24.79,25.70,4.60,101.36,49.16,53.66,7.78
5.62,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.63,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.64,42.47,24.79,25.70,4.60,101.76,49.16,53.66,7.78
5.65,42.47,24.79,25.74,4.60,101.76,49.16,53.66,7.78
5.66,42.47,24.79,25.74,4.60,101.36,49.16,53.66,7.78
5.67,42.38,24.79,25.74,4.60,101.36,49.16,53.66,7.78
5.68,42.47,24.79,25.70,4.60,101.76,49.16,53.79,7.78
5.69,42.38,24.79,25.74,4.59,101.76,49.39,53.66,7.78
5.70,42.47,24.79,25.70,4.59,101.76,49.16,53.66,7.78
5.71,42.47,24.79,25.74,4.60,101.76,49.05,53.66,7.79
5.72,42.47,24.79,25.70,4.59,101.76,49.16,53.66,7.78
5.73,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.74,42.38,24.79,25.70,4.59,101.76,49.28,53.66,7.78
5.75,42.47,24.79,25.74,4.60,101.36,49.05,53.79,7.78
5.76,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.78
5.77,42.38,24.75,25.74,4.59,101.36,49.05,53.79,7.78
5.78,42.47,24.75,25.74,4.59,101.36,49.28,53.66,7.78
5.79,42.38,24.83,25.74,4.59,101.36,49.16,53.79,7.78
5.80,42.38,24.79,25.74,4.60,101.76,49.16,53.66,7.78
5.81,42.38,24.79,25.74,4.60,101.36,49.16,53.79,7.79
5.82,42.47,24.75,25.70,4.60,101.76,49.28,53.66,7.79
5.83,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.78
5.84,42.47,24.75,25.74,4.59,101.36,49.16,53.66,7.78
5.85,42.38,24.75,25.74,4.60,101.76,49.16,53.79,7.78
5.86,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
5.87,42.38,24.83,25.70,4.59,101.76,49.16,53.66,7.77
5.88,42.47,24.79,25.74,4.59,101.76,49.28,53.66,7.78
5.89,42.47,24.75,25.74,4.59,101.76,49.16,53.66,7.79
5.90,42.38,24.79,25.70,4.60,101.76,49.16,53.66,7.79
5.91,42.47,24.79,25.74,4.60,101.76,49.16,53.79,7.78
5.92,42.38,24.79,25.70,4.60,101.36,49.28,53.66,7.79
5.93,42.47,24.79,25.70,4.60,101.36,49.16,53.66,7.78
5.94,42.47,24.79,25.70,4.59,101.36,49.16,53.66,7.78
5.95,42.47,24.79,25.74,4.60,101.76,49.28,53.79,7.79
5.96,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.77
5.97,42.47,24.75,25.70,4.60,101.76,49.39,53.66,7.78
5.98,42.38,24.79,25.74,4.58,101.36,49.28,53.66,7.78
5.99,42.38,24.75,25.74,4.59,101.36,49.16,53.66,7.78
6.00,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.78
6.01,42.47,24.79,25.70,4.59,101.36,49.16,53.66,7.78
6.02,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.78
6.03,42.47,24.79,25.74,4.59,101.76,49.28,53.66,7.79
6.04,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
6.05,42.38,24.75,25.70,4.60,101.36,49.05,53.66,7.78
6.06,42.47,24.75,25.70,4.59,101.36,49.28,53.79,7.78
6.07,42.38,24.75,25.74,4.60,101.36,49.16,53.66,7.78
6.08,42.38,24.79,25.70,4.59,101.36,49.16,53.66,7.79
6.09,42.47,24.79,25.74,4.60,101.36,49.28,53.66,7.77
6.10,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
6.11,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.78
6.12,42.38,24.75,25.74,4.60,101.36,49.16,53.66,7.78
6.13,42.38,24.79,25.74,4.59,101.36,49.05,53.66,7.78
6.14,42.47,24.75,25.74,4.59,101.36,49.28,53.66,7.78
6.15,42.47,24.75,25.70,4.59,101.36,49.16,53.66,7.78
6.16,42.55,24.79,25.70,4.60,101.76,49.05,53.66,7.78
6.17,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.78
6.18,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.79
6.19,42.55,24.79,25.70,4.60,101.36,49.16,53.66,7.78
6.20,42.29,24.79,25.74,4.60,101.36,49.16,53.66,7.77
6.21,42.38,24.79,25.70,4.60,101.76,49.16,53.66,7.78
6.22,42.38,24.79,25.74,4.60,101.76,49.16,53.66,7.78
6.23,42.38,24.79,25.74,4.60,101.76,49.16,53.66,7.79
6.24,42.38,24.79,25.70,4.59,101.76,49.05,53.66,7.78
6.25,42.47,24.79,25.74,4.60,101.76,49.16,53.66,7.78
6.26,42.38,24.79,25.74,4.60,101.36,49.16,53.66,7.79
6.27,42.47,24.79,25.74,4.60,101.76,49.05,53.79,7.78
6.28,42.47,24.79,25.70,4.60,101.36,49.28,53.79,7.78
6.29,42.38,24.79,25.74,4.60,100.96,49.16,53.53,7.78
6.30,42.38,24.75,25.74,4.59,101.36,49.16,53.79,7.79
6.31,42.38,24.79,25.74,4.59,101.76,49.28,53.66,7.79
6.32,42.47,24.79,25.70,4.59,101.36,49.16,53.66,7.78
6.33,42.47,24.79,25.70,4.60,101.36,49.16,53.79,7.79
6.34,42.38,24.79,25.70,4.59,101.36,49.16,53.40,7.79
6.35,42.38,24.79,25.74,4.59,101.76,49.16,53.79,7.78
6.36,42.38,24.79,25.74,4.60,101.76,49.16,53.66,7.78
6.37,42.47,24.75,25.74,4.60,101.76,49.16,53.66,7.78
6.38,42.47,24.79,25.70,4.59,101.36,49.16,53.66,7.78
6.39,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.77
6.40,42.47,24.79,25.74,4.60,101.36,49.16,53.66,7.79
6.41,42.47,24.79,25.70,4.59,101.36,49.16,53.79,7.78
6.42,42.47,24.79,25.70,4.60,101.36,49.16,53.79,7.78
6.43,42.38,24.79,25.74,4.60,101.36,49.16,53.66,7.77
6.44,42.47,24.79,25.74,4.59,101.76,49.28,53.66,7.78
6.45,42.38,24.79,25.74,4.60,101.76,49.16,53.79,7.78
6.46,42.38,24.75,25.74,4.60,101.76,49.05,53.66,7.79
6.47,42.38,24.79,25.70,4.60,101.36,49.16,53.79,7.79
6.48,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.79
6.49,42.38,24.79,25.74,4.59,101.76,49.16,53.79,7.79
6.50,42.38,24.79,25.70,4.60,101.36,49.16,53.66,7.79
6.51,42.38,24.79,25.74,4.60,101.76,49.16,53.66,7.78
6.52,42.38,24.79,25.74,4.60,101.76,49.16,53.66,7.79
6.53,42.38,24.75,25.70,4.59,101.36,49.05,53.66,7.78
6.54,42.47,24.75,25.70,4.59,101.36,49.16,53.66,7.78
6.55,42.38,24.79,25.70,4.60,101.36,49.05,53.66,7.78
6.56,42.47,24.79,25.70,4.59,101.36,49.16,53.66,7.79
6.57,42.47,24.79,25.70,4.59,101.76,49.16,53.66,7.79
6.58,42.47,24.75,25.74,4.59,101.76,49.16,53.66,7.78
6.59,42.38,24.79,25.70,4.59,101.36,49.16,53.66,7.79
6.60,42.38,24.79,25.70,4.60,101.36,49.16,53.66,7.78
6.61,42.47,24.79,25.74,4.59,101.36,49.28,53.66,7.79
6.62,42.38,24.75,25.74,4.59,101.76,49.16,53.79,7.78
6.63,42.38,24.79,25.70,4.59,101.76,49.16,53.66,7.79
6.64,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.78
6.65,42.38,24.79,25.70,4.59,101.36,49.16,53.66,7.78
6.66,42.38,24.75,25.74,4.60,101.36,49.28,53.79,7.77
6.67,42.38,24.75,25.70,4.59,101.76,49.28,53.79,7.78
6.68,42.38,24.79,25.74,4.60,101.36,49.28,53.66,7.78
6.69,42.38,24.75,25.70,4.60,101.36,49.16,53.66,7.79
6.70,42.47,24.79,25.70,4.59,101.76,49.16,53.66,7.78
6.71,42.38,24.75,25.74,4.59,101.76,49.16,53.66,7.78
6.72,42.47,24.79,25.74,4.58,101.36,49.16,53.66,7.78
6.73,42.38,24.75,25.70,4.59,101.36,49.28,53.66,7.78
6.74,42.47,24.79,25.70,4.59,101.36,49.05,53.66,7.78
6.75,42.38,24.75,25.70,4.60,101.36,49.05,53.66,7.78
6.76,42.47,24.79,25.70,4.60,101.36,49.16,53.66,7.79
6.77,42.47,24.79,25.74,4.59,101.36,49.28,53.66,7.78
6.78,42.47,24.75,25.70,4.60,101.36,49.16,53.66,7.78
6.79,42.47,24.79,25.70,4.60,101.36,49.16,53.66,7.78
6.80,42.47,24.79,25.70,4.60,101.36,49.16,53.66,7.78
6.81,42.47,24.79,25.70,4.60,101.36,49.16,53.66,7.78
6.82,42.47,24.79,25.70,4.59,101.36,49.16,53.66,7.78
6.83,42.38,24.79,25.74,4.59,101.36,49.16,53.53,7.78
6.84,42.47,24.75,25.74,4.60,101.76,49.28,53.66,7.78
6.85,42.47,24.79,25.74,4.60,101.76,49.16,53.66,7.78
6.86,42.38,24.79,25.70,4.59,101.36,49.05,53.66,7.79
6.87,42.38,24.79,25.70,4.59,101.36,49.16,53.66,7.78
6.88,42.38,24.75,25.70,4.60,101.76,49.16,53.66,7.78
6.89,42.38,24.75,25.70,4.59,101.36,49.05,53.66,7.78
6.90,42.38,24.75,25.70,4.60,101.76,49.28,53.66,7.79
6.91,42.47,24.79,25.70,4.60,101.76,49.28,53.66,7.79
6.92,42.47,24.79,25.74,4.60,101.36,49.16,53.66,7.78
6.93,42.38,24.79,25.70,4.59,101.36,49.05,53.79,7.78
6.94,42.38,24.75,25.74,4.59,101.76,49.28,53.66,7.79
6.95,42.47,24.79,25.74,4.59,101.76,49.16,53.66,7.78
6.96,42.47,24.75,25.70,4.59,101.36,49.05,53.66,7.79
6.97,42.38,24.75,25.70,4.59,101.36,49.28,53.66,7.78
6.98,42.38,24.75,25.70,4.60,101.36,49.16,53.66,7.78
6.99,42.47,24.79,25.70,4.60,101.76,49.16,53.66,7.77
7.00,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.78
7.01,42.47,24.79,25.70,4.59,101.76,49.16,53.53,7.78
7.02,42.47,24.75,25.70,4.59,101.76,49.28,53.66,7.78
7.03,42.38,24.79,25.70,4.59,101.36,49.16,53.66,7.78
7.04,42.38,24.75,25.74,4.59,101.76,49.05,53.66,7.78
7.05,42.47,24.79,25.74,4.60,101.36,49.16,53.66,7.78
7.06,42.47,24.75,25.74,4.60,101.36,49.16,53.66,7.79
7.07,42.47,24.71,25.74,4.60,101.76,49.05,53.66,7.78
7.08,42.38,24.83,25.70,4.59,101.36,49.16,53.66,7.78
7.09,42.47,24.79,25.70,4.60,101.36,49.28,53.66,7.78
7.10,42.47,24.75,25.70,4.59,101.36,49.28,53.66,7.78
7.11,42.47,24.79,25.70,4.60,101.76,49.05,53.79,7.79
7.12,42.38,24.71,25.74,4.59,101.76,49.16,53.66,7.78
7.13,42.38,24.75,25.70,4.60,101.36,49.16,53.66,7.78
7.14,42.38,24.75,25.70,4.59,101.36,49.16,53.66,7.79
7.15,42.38,24.75,25.70,4.60,101.36,49.28,53.66,7.78
7.16,42.47,24.79,25.70,4.60,101.36,49.16,53.66,7.79
7.17,42.38,24.75,25.74,4.59,101.76,49.16,53.79,7.78
7.18,42.38,24.75,25.70,4.60,101.36,49.16,53.66,7.78
7.19,42.47,24.79,25.70,4.60,101.36,49.28,53.66,7.78
7.20,42.47,24.79,25.70,4.59,101.76,49.05,53.66,7.78
7.21,42.38,24.79,25.70,4.59,101.36,49.16,53.66,7.78
7.22,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.78
7.23,42.47,24.79,25.70,4.59,101.76,49.16,53.79,7.78
7.24,42.47,24.79,25.70,4.59,101.36,49.16,53.66,7.79
7.25,42.47,24.75,25.70,4.59,101.76,49.16,53.66,7.77
7.26,42.47,24.79,25.74,4.59,101.36,49.16,53.66,7.79
7.27,42.47,24.75,25.74,4.59,101.36,49.16,53.66,7.79
7.28,42.38,24.75,25.70,4.60,101.76,49.05,53.66,7.78
7.29,42.47,24.79,25.70,4.59,101.76,49.05,53.79,7.78
7.30,42.47,24.79,25.70,4.59,101.36,49.16,53.66,7.79
7.31,42.38,24.75,25.74,4.60,101.36,49.05,53.79,7.79
7.32,42.38,24.79,25.70,4.59,101.36,49.28,53.66,7.78
7.33,42.38,24.75,25.70,4.59,101.36,49.16,53.66,7.78
7.34,42.38,24.75,25.70,4.60,101.76,49.16,53.66,7.78
7.35,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.79
7.36,42.38,24.75,25.70,4.60,101.36,49.16,53.66,7.78
7.37,42.47,24.79,25.70,4.60,101.36,49.16,53.66,7.79
7.38,42.38,24.75,25.74,4.60,101.36,49.16,53.66,7.78
7.39,42.38,24.75,25.70,4.60,101.36,49.16,53.66,7.79
7.40,42.38,24.79,25.70,4.60,101.36,49.28,53.66,7.78
7.41,42.38,24.75,25.74,4.60,101.36,49.16,53.66,7.79
7.42,42.47,24.75,25.70,4.59,101.36,49.16,53.53,7.78
7.43,42.29,24.79,25.70,4.59,101.36,49.05,53.66,7.78
7.44,42.29,24.75,25.74,4.59,101.36,49.05,53.66,7.78
7.45,42.55,24.79,25.70,4.59,101.36,49.16,53.66,7.79
7.46,42.38,24.75,25.74,4.59,101.76,49.16,53.66,7.78
7.47,42.38,24.79,25.74,4.59,101.76,49.16,53.66,7.79
7.48,42.38,24.79,25.70,4.59,101.36,49.16,53.66,7.79
7.49,42.38,24.75,25.70,4.60,101.76,49.16,53.66,7.79
7.50,42.47,24.75,25.74,4.59,101.36,49.28,53.66,7.78
7.51,42.47,24.75,25.74,4.60,101.36,49.05,53.66,7.78
7.52,42.47,24.75,25.70,4.60,100.96,49.16,53.66,7.79
7.53,42.38,24.75,25.70,4.59,101.36,49.05,53.66,7.78
7.54,42.38,24.75,25.70,4.59,102.17,49.16,53.79,7.78
7.55,42.47,24.75,25.70,4.59,101.36,49.05,53.53,7.78
7.56,42.38,24.79,25.70,4.60,101.36,49.28,53.79,7.78
7.57,42.47,24.75,25.70,4.60,101.76,49.05,53.53,7.79
7.58,42.38,24.79,25.70,4.59,101.36,49.16,53.66,7.78
7.59,42.38,24.79,25.70,4.60,101.36,49.05,53.79,7.78
7.60,42.47,24.75,25.70,4.59,101.36,49.16,53.66,7.78
7.61,42.38,24.75,25.70,4.59,101.36,49.05,53.66,7.78
7.62,42.38,24.79,25.70,4.60,101.36,49.05,53.66,7.78
7.63,42.47,24.75,25.70,4.59,101.76,49.16,53.66,7.79
7.64,42.38,24.79,25.74,4.59,101.36,49.16,53.66,7.78
7.65,42.38,24.75,25.70,4.59,101.36,49.16,53.66,7.79
7.66,42.47,24.75,25.70,4.60,101.36,49.16,53.66,7.78
7.67,42.47,24.75,25.70,4.59,101.76,49.05,53.66,7.79
7.68,42.47,24.79,25.70,4.60,101.76,49.28,53.66,7.78
7.69,42.38,24.75,25.70,4.59,101.36,49.16,53.66,7.78
