timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
3.85,36.85,21.96,23.25,4.58,106.37,64.99,56.52,8.68
3.86,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.68
3.87,36.85,21.93,23.29,4.59,106.37,65.17,56.38,8.70
3.88,36.85,21.96,23.25,4.59,106.81,65.17,56.38,8.68
3.89,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
3.90,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
3.91,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
3.92,36.85,21.96,23.29,4.59,106.37,65.17,56.38,8.70
3.93,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
3.94,36.85,21.96,23.29,4.60,106.37,64.99,56.38,8.70
3.95,36.78,21.96,23.25,4.58,106.37,65.17,56.38,8.70
3.96,36.85,21.93,23.29,4.58,106.81,65.17,56.38,8.70
3.97,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
3.98,36.85,21.93,23.29,4.59,106.37,65.17,56.38,8.68
3.99,36.78,21.96,23.25,4.59,106.37,65.17,56.66,8.68
4.00,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.01,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.02,36.71,21.96,23.25,4.58,106.37,64.99,56.38,8.68
4.03,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
4.04,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.05,36.78,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.06,36.78,21.93,23.22,4.58,106.37,64.99,56.38,8.68
4.07,36.85,21.96,23.25,4.59,106.37,65.17,56.38,8.68
4.08,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.09,36.92,21.93,23.29,4.58,106.37,65.17,56.38,8.70
4.10,36.85,21.93,23.25,4.59,106.37,65.17,56.38,8.68
4.11,36.85,21.96,23.25,4.58,106.81,65.17,56.38,8.70
4.12,36.78,21.96,23.25,4.58,106.37,64.99,56.38,8.70
4.13,36.85,21.96,23.25,4.58,106.37,65.35,56.52,8.70
4.14,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
4.15,36.78,21.96,23.29,4.58,106.37,65.17,56.52,8.68
4.16,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.17,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
4.18,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
4.19,36.78,21.96,23.29,4.58,106.37,64.99,56.38,8.68
4.20,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
4.21,36.78,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.22,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
4.23,36.78,21.93,23.29,4.58,106.37,65.17,56.38,8.70
4.24,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
4.25,36.78,21.90,23.29,4.58,106.37,65.17,56.38,8.70
4.26,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.27,36.78,21.96,23.25,4.58,106.37,64.99,56.38,8.70
4.28,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
4.29,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.68
4.30,36.78,21.96,23.25,4.58,106.37,64.99,56.38,8.70
4.31,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.32,36.85,21.96,23.25,4.58,106.81,65.17,56.38,8.70
4.33,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
4.34,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.70
4.35,36.85,21.93,23.29,4.59,106.37,65.17,56.38,8.68
4.36,36.92,21.96,23.25,4.58,106.37,64.99,56.38,8.70
4.37,36.85,21.96,23.29,4.58,106.81,64.99,56.38,8.70
4.38,36.92,21.96,23.25,4.58,106.37,65.17,56.38,8.71
4.39,36.78,21.93,23.25,4.58,106.37,64.99,56.38,8.70
4.40,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
4.41,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.42,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
4.43,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.44,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
4.45,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.46,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.47,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.48,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.49,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.50,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.71
4.51,36.78,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.52,36.92,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.53,36.85,21.96,23.25,4.59,106.37,65.17,56.38,8.70
4.54,36.78,21.96,23.29,4.59,106.37,65.17,56.38,8.70
4.55,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
4.56,36.85,21.96,23.25,4.58,106.37,64.99,56.23,8.70
4.57,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
4.58,36.85,21.96,23.29,4.58,106.81,64.99,56.23,8.70
4.59,36.92,21.96,23.29,4.58,106.37,64.99,56.52,8.68
4.60,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.71
4.61,36.85,21.96,23.25,4.59,106.37,65.17,56.38,8.70
4.62,36.85,21.96,23.25,4.58,106.37,65.17,56.52,8.68
4.63,36.85,21.96,23.25,4.58,106.37,65.17,56.52,8.70
4.64,36.78,21.93,23.25,4.58,106.37,65.17,56.38,8.70
4.65,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
4.66,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
4.67,36.78,21.93,23.29,4.58,106.37,64.99,56.38,8.70
4.68,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
4.69,36.78,21.96,23.29,4.59,106.37,65.17,56.38,8.68
4.70,36.85,21.93,23.29,4.58,106.37,65.35,56.38,8.68
4.71,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
4.72,36.85,21.93,23.29,4.59,106.37,65.17,56.38,8.70
4.73,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.74,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.75,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
4.76,36.92,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.77,36.85,21.96,23.25,4.59,106.37,65.17,56.38,8.68
4.78,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.68
4.79,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
4.80,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.68
4.81,36.85,21.93,23.25,4.58,106.37,64.99,56.52,8.70
4.82,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.68
4.83,36.85,21.93,23.25,4.59,106.37,64.99,56.38,8.70
4.84,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
4.85,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.86,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.87,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
4.88,36.92,21.96,23.29,4.58,106.37,65.17,56.38,8.68
4.89,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.90,36.78,21.96,23.29,4.58,106.37,64.99,56.38,8.70
4.91,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.92,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.93,36.85,21.96,23.29,4.59,106.37,65.17,56.38,8.68
4.94,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.95,36.78,21.93,23.25,4.58,106.37,64.99,56.52,8.68
4.96,36.85,21.96,23.29,4.58,106.81,65.17,56.38,8.68
4.97,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
4.98,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.68
4.99,36.78,21.93,23.25,4.58,106.37,65.17,56.38,8.70
5.00,36.92,21.93,23.25,4.58,106.37,65.17,56.38,8.70
5.01,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
5.02,36.92,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.03,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
5.04,36.85,22.00,23.29,4.58,106.37,65.17,56.38,8.70
5.05,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.06,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
5.07,36.85,21.96,23.25,4.58,106.37,64.99,56.23,8.70
5.08,36.85,21.96,23.29,4.59,106.37,65.17,56.38,8.70
5.09,36.78,21.93,23.29,4.58,106.37,65.17,56.38,8.68
5.10,36.85,21.96,23.29,4.59,106.37,65.17,56.38,8.70
5.11,36.78,21.96,23.25,4.59,106.37,65.17,56.38,8.70
5.12,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.70
5.13,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
5.14,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
5.15,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
5.16,36.92,21.96,23.29,4.58,106.81,64.99,56.38,8.70
5.17,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
5.18,36.85,21.93,23.29,4.59,106.37,65.17,56.38,8.70
5.19,36.85,21.93,23.29,4.58,106.37,65.17,56.52,8.70
5.20,36.78,21.93,23.25,4.58,106.37,64.99,56.38,8.70
5.21,36.85,21.96,23.29,4.60,106.37,65.17,56.38,8.70
5.22,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
5.23,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
5.24,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
5.25,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
5.26,36.78,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.27,36.85,22.00,23.29,4.58,106.37,65.17,56.38,8.70
5.28,36.85,21.96,23.25,4.59,106.37,65.17,56.38,8.70
5.29,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
5.30,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
5.31,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.32,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
5.33,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
5.34,36.92,21.93,23.25,4.58,106.37,65.17,56.38,8.70
5.35,36.78,21.93,23.29,4.59,106.37,64.99,56.38,8.70
5.36,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.70
5.37,36.92,21.93,23.29,4.58,106.37,65.17,56.38,8.68
5.38,36.92,21.93,23.29,4.59,105.93,65.17,56.38,8.70
5.39,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.68
5.40,36.92,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.41,36.78,21.96,23.29,4.58,106.37,64.99,56.38,8.70
5.42,36.92,21.93,23.29,4.58,106.37,64.99,56.38,8.70
5.43,36.92,21.96,23.25,4.59,106.37,65.17,56.38,8.70
5.44,36.78,21.96,23.25,4.58,106.37,64.99,56.38,8.70
5.45,36.78,21.93,23.29,4.58,106.37,65.17,56.38,8.68
5.46,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
5.47,36.78,21.96,23.29,4.58,106.37,65.17,56.38,8.70
5.48,36.92,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.49,36.92,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.50,36.85,21.96,23.29,4.58,106.81,64.81,56.38,8.70
5.51,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.70
5.52,36.78,21.93,23.29,4.58,106.37,65.17,56.38,8.70
5.53,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
5.54,36.85,21.96,23.25,4.59,106.37,65.35,56.38,8.68
5.55,36.92,21.96,23.25,4.58,106.37,64.99,56.38,8.68
5.56,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.68
5.57,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
5.58,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.68
5.59,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
5.60,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.68
5.61,36.78,21.96,23.29,4.58,106.37,65.17,56.38,8.70
5.62,36.92,21.93,23.29,4.58,106.37,65.17,56.38,8.70
5.63,36.85,21.96,23.25,4.58,106.37,65.17,56.52,8.70
5.64,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
5.65,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
5.66,36.85,21.96,23.29,4.60,106.37,65.17,56.38,8.70
5.67,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.68,36.85,21.93,23.29,4.59,106.37,64.99,56.38,8.70
5.69,36.92,21.96,23.29,4.58,106.37,65.17,56.38,8.71
5.70,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.71,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.68
5.72,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.73,36.85,21.96,23.29,4.58,106.81,65.17,56.38,8.70
5.74,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.75,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
5.76,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
5.77,36.85,21.93,23.29,4.59,106.37,64.99,56.38,8.70
5.78,36.78,21.96,23.29,4.58,106.37,65.17,56.66,8.70
5.79,36.92,21.96,23.29,4.59,106.37,65.17,56.38,8.70
5.80,36.85,21.96,23.29,4.58,106.37,64.99,56.23,8.70
5.81,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.82,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
5.83,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
5.84,36.85,22.00,23.25,4.58,106.37,65.17,56.38,8.70
5.85,36.85,21.93,23.29,4.58,105.93,65.17,56.23,8.70
5.86,36.92,21.96,23.25,4.58,106.37,65.17,56.38,8.70
5.87,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
5.88,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
5.89,36.92,21.96,23.29,4.58,106.37,64.99,56.52,8.70
5.90,36.92,21.96,23.29,4.58,106.37,65.17,56.52,8.70
5.91,36.78,21.93,23.25,4.58,106.37,64.99,56.38,8.70
5.92,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.68
5.93,36.85,21.96,23.29,4.58,106.37,64.99,56.52,8.68
5.94,36.85,21.96,23.29,4.59,106.37,65.17,56.38,8.68
5.95,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
5.96,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
5.97,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
5.98,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
5.99,36.85,21.93,23.29,4.59,106.37,64.99,56.38,8.70
6.00,36.92,21.96,23.25,4.58,106.81,64.99,56.38,8.70
6.01,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
6.02,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
6.03,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
6.04,36.85,21.93,23.29,4.59,106.37,65.17,56.38,8.70
6.05,36.92,21.96,23.25,4.58,106.37,64.99,56.23,8.68
6.06,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
6.07,36.85,21.93,23.29,4.59,106.37,64.99,56.38,8.70
6.08,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
6.09,36.78,21.96,23.29,4.58,106.37,65.17,56.38,8.70
6.10,36.92,21.93,23.29,4.58,106.37,64.99,56.23,8.70
6.11,36.92,21.93,23.29,4.58,106.37,65.17,56.38,8.68
6.12,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
6.13,36.85,21.93,23.25,4.58,106.81,64.99,56.38,8.70
6.14,36.92,21.93,23.25,4.58,106.37,65.17,56.38,8.70
6.15,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.68
6.16,36.92,21.96,23.29,4.59,106.37,65.17,56.38,8.70
6.17,36.92,21.96,23.29,4.58,106.37,64.99,56.38,8.70
6.18,36.85,21.96,23.29,4.59,106.37,64.99,56.38,8.70
6.19,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.70
6.20,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
6.21,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
6.22,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
6.23,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
6.24,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
6.25,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
6.26,36.78,21.96,23.29,4.58,106.37,65.17,56.52,8.70
6.27,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
6.28,36.92,21.96,23.25,4.58,106.37,65.17,56.38,8.70
6.29,36.85,21.96,23.29,4.59,106.37,64.99,56.38,8.70
6.30,36.78,21.93,23.29,4.58,106.37,64.99,56.38,8.70
6.31,36.92,21.96,23.29,4.58,106.37,64.99,56.38,8.70
6.32,36.92,21.93,23.29,4.58,106.37,64.99,56.23,8.70
6.33,36.85,21.93,23.29,4.58,106.37,64.99,56.23,8.70
6.34,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
6.35,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.70
6.36,36.85,21.96,23.25,4.58,106.37,64.81,56.38,8.70
6.37,36.85,21.93,23.29,4.59,106.37,64.99,56.38,8.68
6.38,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.68
6.39,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
6.40,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.68
6.41,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
6.42,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
6.43,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
6.44,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
6.45,36.85,22.00,23.29,4.58,106.37,64.99,56.38,8.68
6.46,36.78,21.96,23.29,4.58,106.37,65.17,56.38,8.70
6.47,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
6.48,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.68
6.49,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
6.50,36.92,21.93,23.29,4.59,106.37,65.17,56.38,8.71
6.51,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
6.52,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
6.53,36.85,21.93,23.29,4.58,106.81,64.99,56.38,8.70
6.54,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.68
6.55,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
6.56,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
6.57,36.92,21.93,23.25,4.58,106.37,64.99,56.38,8.68
6.58,36.85,21.96,23.25,4.59,106.37,64.99,56.23,8.70
6.59,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
6.60,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
6.61,36.85,21.96,23.29,4.58,106.37,64.99,56.52,8.70
6.62,36.92,21.96,23.29,4.59,106.37,65.17,56.38,8.70
6.63,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
6.64,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
6.65,36.78,21.93,23.25,4.58,106.37,65.17,56.38,8.68
6.66,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.70
6.67,36.85,21.96,23.29,4.59,106.37,64.99,56.38,8.70
6.68,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
6.69,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
6.70,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.68
6.71,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.68
6.72,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
6.73,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
6.74,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.68
6.75,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.68
6.76,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.70
6.77,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
6.78,36.85,21.93,23.25,4.59,106.37,64.99,56.38,8.70
6.79,36.78,21.96,23.25,4.58,106.37,64.99,56.38,8.70
6.80,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.68
6.81,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
6.82,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
6.83,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.68
6.84,36.78,21.93,23.25,4.58,106.37,65.17,56.38,8.70
6.85,36.78,21.96,23.25,4.58,106.37,64.99,56.38,8.70
6.86,36.85,21.96,23.29,4.58,106.37,65.17,56.38,8.70
6.87,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
6.88,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
6.89,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
6.90,36.85,21.93,23.25,4.58,106.37,64.99,56.52,8.68
6.91,36.85,21.93,23.29,4.58,106.37,64.99,56.23,8.70
6.92,36.92,21.96,23.29,4.58,106.37,64.99,56.38,8.68
6.93,36.85,21.93,23.25,4.59,106.81,64.99,56.23,8.70
6.94,36.78,21.96,23.25,4.58,105.93,64.99,56.38,8.70
6.95,36.92,21.93,23.25,4.58,105.93,65.17,56.23,8.70
6.96,36.78,21.93,23.25,4.58,106.37,64.99,56.52,8.70
6.97,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
6.98,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
6.99,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.00,36.85,21.93,23.25,4.59,106.37,65.17,56.23,8.68
7.01,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.70
7.02,36.92,21.96,23.25,4.58,106.37,64.99,56.38,8.70
7.03,36.85,21.93,23.29,4.58,106.37,64.99,56.23,8.68
7.04,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.68
7.05,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
7.06,36.78,21.93,23.29,4.58,106.37,65.17,56.38,8.70
7.07,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.08,36.78,21.93,23.25,4.58,106.37,64.81,56.38,8.70
7.09,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.10,36.78,21.96,23.25,4.58,106.37,64.99,56.38,8.68
7.11,36.78,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.12,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
7.13,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.68
7.14,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
7.15,36.78,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.16,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.68
7.17,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.18,36.85,21.93,23.25,4.58,106.37,64.99,56.23,8.70
7.19,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
7.20,36.85,21.93,23.25,4.58,106.37,64.99,56.23,8.70
7.21,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.22,36.92,21.93,23.25,4.58,106.37,65.17,56.38,8.70
7.23,36.85,21.93,23.25,4.59,106.37,64.99,56.38,8.68
7.24,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.25,36.85,21.93,23.25,4.58,105.93,64.99,56.38,8.70
7.26,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.68
7.27,36.85,21.93,23.29,4.58,106.37,65.17,56.38,8.70
7.28,36.85,21.93,23.25,4.59,106.37,64.99,56.38,8.71
7.29,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.30,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.68
7.31,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
7.32,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.33,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.34,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
7.35,36.85,21.93,23.25,4.58,106.81,64.99,56.38,8.68
7.36,36.85,21.93,23.25,4.58,105.93,65.17,56.38,8.70
7.37,36.85,21.90,23.25,4.59,106.37,64.99,56.38,8.70
7.38,36.78,21.93,23.25,4.58,106.37,64.99,56.38,8.68
7.39,36.92,21.93,23.25,4.58,106.37,64.99,56.38,8.68
7.40,36.78,21.93,23.25,4.58,106.37,65.17,56.38,8.71
7.41,36.78,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.42,36.78,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.43,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.44,36.85,21.96,23.25,4.58,106.37,65.17,56.38,8.68
7.45,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
7.46,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.70
7.47,36.85,21.93,23.25,4.58,106.37,65.17,56.23,8.70
7.48,36.78,21.93,23.25,4.58,105.93,64.99,56.38,8.68
7.49,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.70
7.50,36.85,21.93,23.25,4.58,106.37,65.17,56.38,8.68
7.51,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.68
7.52,36.85,21.90,23.25,4.58,106.37,64.99,56.38,8.70
7.53,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.68
7.54,36.85,21.93,23.22,4.58,106.37,64.99,56.38,8.70
7.55,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.68
7.56,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.57,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.58,36.85,21.96,23.25,4.59,106.37,64.99,56.38,8.68
7.59,36.78,21.96,23.25,4.58,106.37,65.17,56.38,8.68
7.60,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.68
7.61,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.62,36.78,21.93,23.25,4.58,106.37,64.99,56.38,8.68
7.63,36.85,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.64,36.78,21.93,23.25,4.58,106.37,64.99,56.38,8.70
7.65,36.85,21.96,23.25,4.58,106.37,64.99,56.38,8.68
7.66,36.85,21.93,23.29,4.59,106.37,65.17,56.38,8.70
7.67,36.85,21.93,23.29,4.58,106.37,64.99,56.38,8.70
7.68,36.85,21.96,23.29,4.58,106.37,64.99,56.38,8.68
7.69,36.78,21.93,23.25,4.58,106.37,65.17,56.38,8.70
