timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
3.85,45.07,21.96,25.14,8.06,81.92,50.19,66.30,8.53
3.86,45.07,22.00,25.14,8.04,81.92,50.19,66.30,8.53
3.87,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.52
3.88,45.07,21.96,25.14,8.06,82.20,50.31,66.30,8.53
3.89,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.54
3.90,45.07,21.96,25.14,8.04,81.92,50.31,66.30,8.54
3.91,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.54
3.92,45.07,21.96,25.14,8.04,82.20,50.19,66.49,8.54
3.93,45.07,21.96,25.14,8.06,81.92,50.31,66.30,8.54
3.94,45.07,21.96,25.18,8.04,82.20,50.19,66.11,8.52
3.95,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.54
3.96,45.07,21.96,25.14,8.06,82.20,50.19,66.30,8.53
3.97,45.07,21.96,25.14,8.04,82.20,50.31,66.11,8.53
3.98,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.52
3.99,44.97,21.96,25.14,8.04,82.20,50.19,66.30,8.53
4.00,45.07,21.96,25.14,8.04,81.92,50.31,66.49,8.53
4.01,45.07,21.96,25.18,8.04,82.20,50.19,66.11,8.52
4.02,45.07,21.96,25.10,8.04,81.92,50.19,66.30,8.53
4.03,45.07,21.96,25.18,8.06,82.20,50.19,66.30,8.52
4.04,45.07,21.96,25.14,8.06,81.92,50.19,66.30,8.53
4.05,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
4.06,45.07,21.93,25.14,8.04,82.20,50.31,66.30,8.53
4.07,45.07,21.96,25.14,8.06,81.92,50.31,66.30,8.52
4.08,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.53
4.09,45.07,21.96,25.18,8.04,82.20,50.31,66.30,8.53
4.10,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.53
4.11,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
4.12,45.07,21.96,25.14,8.04,82.20,50.19,66.11,8.52
4.13,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.52
4.14,45.07,21.96,25.14,8.04,81.92,50.19,66.11,8.54
4.15,45.07,21.93,25.14,8.04,82.20,50.19,66.30,8.53
4.16,45.07,21.96,25.14,8.04,82.20,50.31,66.30,8.53
4.17,45.07,21.96,25.14,8.04,82.20,50.31,66.11,8.53
4.18,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.52
4.19,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.53
4.20,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.52
4.21,45.07,21.93,25.18,8.04,82.20,50.19,66.11,8.52
4.22,44.97,21.96,25.14,8.04,81.92,50.31,66.30,8.53
4.23,45.07,21.96,25.14,8.04,81.92,50.19,66.49,8.52
4.24,45.07,21.96,25.14,8.04,81.92,50.31,66.49,8.53
4.25,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
4.26,45.07,21.96,25.14,8.06,82.20,50.19,66.11,8.54
4.27,45.07,21.96,25.18,8.06,82.20,50.19,66.30,8.53
4.28,45.07,21.96,25.18,8.04,82.20,50.31,66.30,8.54
4.29,45.07,21.96,25.14,8.06,81.92,50.19,66.30,8.53
4.30,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
4.31,45.07,22.00,25.10,8.04,82.20,50.19,66.30,8.53
4.32,45.07,21.96,25.18,8.04,81.92,50.31,66.30,8.52
4.33,44.97,21.96,25.14,8.04,81.92,50.19,66.30,8.52
4.34,44.97,21.96,25.14,8.04,81.92,50.19,66.11,8.54
4.35,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
4.36,45.07,21.93,25.14,8.04,81.92,50.19,66.30,8.52
4.37,45.07,21.96,25.14,8.04,82.20,50.19,66.11,8.53
4.38,45.07,21.96,25.14,8.04,81.92,50.31,66.30,8.52
4.39,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
4.40,45.07,21.96,25.18,8.04,82.20,50.31,66.30,8.53
4.41,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
4.42,45.07,21.96,25.14,8.06,81.92,50.31,66.30,8.52
4.43,45.07,21.90,25.18,8.06,82.20,50.19,66.11,8.52
4.44,45.07,22.00,25.18,8.04,81.92,50.19,66.30,8.54
4.45,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.53
4.46,45.07,21.96,25.14,8.04,81.92,50.31,66.30,8.52
4.47,45.07,21.96,25.14,8.04,82.20,50.19,66.11,8.54
4.48,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.54
4.49,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.52
4.50,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.54
4.51,44.97,21.96,25.18,8.04,82.20,50.19,66.30,8.52
4.52,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
4.53,45.07,21.96,25.14,8.04,82.20,50.19,66.11,8.54
4.54,45.07,22.00,25.14,8.04,82.20,50.19,66.30,8.53
4.55,45.07,22.00,25.14,8.06,82.20,50.19,66.30,8.53
4.56,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.54
4.57,45.07,21.96,25.14,8.04,82.20,50.31,66.11,8.53
4.58,45.07,21.96,25.18,8.04,81.92,50.31,66.30,8.53
4.59,45.17,21.96,25.18,8.04,81.92,50.31,66.30,8.53
4.60,45.07,22.00,25.18,8.04,81.92,50.31,66.30,8.54
4.61,45.07,21.96,25.14,8.04,82.20,50.31,66.30,8.54
4.62,45.07,22.00,25.14,8.04,82.20,50.31,66.30,8.54
4.63,44.97,21.96,25.14,8.04,81.92,50.19,66.11,8.53
4.64,45.07,21.96,25.18,8.04,81.92,50.19,66.11,8.54
4.65,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.54
4.66,45.17,21.96,25.14,8.06,81.92,50.31,66.30,8.52
4.67,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.53
4.68,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.52
4.69,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
4.70,45.07,21.96,25.18,8.06,81.92,50.19,66.30,8.53
4.71,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.52
4.72,45.07,21.96,25.14,8.04,81.92,50.31,66.11,8.52
4.73,45.07,21.96,25.14,8.04,82.20,50.19,66.49,8.53
4.74,45.07,21.96,25.14,8.04,82.20,50.31,66.30,8.53
4.75,45.07,21.96,25.14,8.06,81.92,50.19,66.11,8.52
4.76,45.07,22.00,25.18,8.04,82.20,50.19,66.30,8.54
4.77,44.97,21.96,25.14,8.04,81.92,50.19,66.30,8.54
4.78,45.07,21.96,25.10,8.04,82.47,50.19,66.30,8.53
4.79,44.97,21.96,25.18,8.04,82.20,50.19,66.30,8.52
4.80,45.07,21.93,25.14,8.04,82.20,50.31,66.30,8.53
4.81,45.07,21.96,25.14,8.04,82.20,50.31,66.30,8.53
4.82,45.07,21.96,25.14,8.04,82.20,50.19,66.49,8.53
4.83,45.07,21.96,25.18,8.04,81.92,50.08,66.30,8.53
4.84,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
4.85,45.07,21.96,25.18,8.04,81.92,50.31,66.30,8.53
4.86,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
4.87,45.07,22.00,25.14,8.06,81.92,50.31,66.30,8.53
4.88,44.97,21.96,25.14,8.06,81.92,50.19,66.30,8.53
4.89,44.97,22.00,25.14,8.04,81.92,50.31,66.49,8.54
4.90,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.54
4.91,45.07,21.93,25.14,8.06,82.20,50.19,66.30,8.53
4.92,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.52
4.93,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.53
4.94,45.07,21.96,25.14,8.06,81.92,50.31,66.30,8.53
4.95,45.07,22.00,25.14,8.04,82.20,50.19,66.11,8.53
4.96,45.07,22.00,25.14,8.04,82.20,50.19,66.30,8.54
4.97,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.54
4.98,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.54
4.99,45.07,21.96,25.14,8.06,82.20,50.19,66.11,8.52
5.00,45.07,22.00,25.18,8.04,82.20,50.19,66.11,8.53
5.01,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
5.02,45.17,21.96,25.14,8.04,82.20,50.31,66.49,8.52
5.03,45.07,21.96,25.14,8.04,81.92,50.19,66.11,8.54
5.04,45.07,21.96,25.14,8.04,82.20,50.31,66.11,8.52
5.05,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
5.06,45.07,21.96,25.14,8.04,81.92,50.19,66.49,8.53
5.07,44.97,21.96,25.14,8.04,82.20,50.31,66.30,8.52
5.08,45.07,21.96,25.14,8.04,82.20,50.31,66.30,8.54
5.09,45.07,21.96,25.14,8.04,82.20,50.31,66.30,8.54
5.10,45.07,21.96,25.18,8.06,81.92,50.19,66.30,8.53
5.11,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.53
5.12,45.07,21.93,25.18,8.04,82.20,50.19,66.11,8.54
5.13,45.07,21.96,25.14,8.04,81.92,50.31,66.30,8.53
5.14,44.97,21.96,25.14,8.06,81.92,50.19,66.30,8.53
5.15,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.52
5.16,45.07,22.00,25.18,8.04,82.20,50.19,66.11,8.52
5.17,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
5.18,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
5.19,45.07,22.00,25.14,8.04,81.92,50.19,66.49,8.54
5.20,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.53
5.21,45.07,21.96,25.18,8.04,82.20,50.31,66.30,8.53
5.22,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
5.23,45.07,21.93,25.18,8.04,82.20,50.19,66.30,8.53
5.24,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
5.25,45.07,22.00,25.14,8.04,81.92,50.19,66.49,8.53
5.26,45.07,21.96,25.18,8.06,82.20,50.19,66.49,8.54
5.27,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.52
5.28,45.07,21.96,25.18,8.04,82.20,50.19,66.49,8.54
5.29,45.07,21.93,25.14,8.04,82.20,50.19,66.30,8.53
5.30,45.07,21.96,25.18,8.06,82.20,50.19,66.30,8.53
5.31,45.07,22.00,25.10,8.04,82.20,50.19,66.30,8.53
5.32,45.07,22.00,25.14,8.04,81.92,50.19,66.30,8.53
5.33,45.07,21.96,25.14,8.04,81.92,50.31,66.30,8.54
5.34,45.07,21.96,25.18,8.04,82.20,50.19,66.11,8.52
5.35,44.97,22.00,25.14,8.04,82.20,50.31,66.11,8.52
5.36,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.52
5.37,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
5.38,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
5.39,45.07,21.96,25.14,8.06,82.20,50.19,66.30,8.53
5.40,45.07,21.96,25.18,8.04,81.92,50.19,66.11,8.53
5.41,45.07,21.96,25.14,8.06,82.20,50.31,66.30,8.52
5.42,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.52
5.43,45.07,21.96,25.14,8.06,82.20,50.19,66.49,8.53
5.44,45.07,21.96,25.14,8.04,82.20,50.19,66.49,8.53
5.45,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.53
5.46,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.53
5.47,45.07,21.96,25.18,8.04,81.92,50.19,66.11,8.53
5.48,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.53
5.49,45.07,22.00,25.18,8.06,82.20,50.19,66.30,8.53
5.50,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.53
5.51,45.07,21.96,25.18,8.04,81.92,50.31,66.11,8.52
5.52,45.07,21.96,25.18,8.04,82.20,50.19,66.49,8.53
5.53,45.07,22.00,25.18,8.04,82.20,50.19,66.30,8.53
5.54,45.07,22.00,25.14,8.04,81.92,50.31,66.30,8.53
5.55,45.07,21.96,25.14,8.06,82.20,50.31,66.30,8.52
5.56,44.97,21.96,25.18,8.04,82.20,50.19,66.11,8.52
5.57,45.07,21.96,25.18,8.04,81.92,50.31,66.30,8.53
5.58,45.07,21.96,25.18,8.04,82.20,50.08,66.49,8.53
5.59,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.54
5.60,45.07,21.96,25.14,8.06,82.20,50.19,66.30,8.53
5.61,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.54
5.62,45.07,21.93,25.14,8.06,82.20,50.19,66.30,8.53
5.63,45.07,21.96,25.18,8.06,81.92,50.19,66.30,8.54
5.64,45.07,21.96,25.14,8.04,82.20,50.31,66.30,8.54
5.65,45.07,21.96,25.18,8.06,81.92,50.31,66.30,8.53
5.66,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.53
5.67,44.97,21.96,25.18,8.06,82.20,50.31,66.30,8.54
5.68,45.07,21.96,25.18,8.06,81.92,50.19,66.11,8.53
5.69,44.97,21.96,25.18,8.04,82.20,50.19,66.11,8.54
5.70,45.17,22.00,25.14,8.04,82.20,50.31,66.11,8.54
5.71,45.07,22.00,25.18,8.04,82.20,50.19,66.49,8.54
5.72,45.07,21.93,25.14,8.04,82.20,50.19,66.30,8.54
5.73,45.07,21.96,25.14,8.06,82.20,50.19,66.11,8.53
5.74,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
5.75,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.53
5.76,45.07,21.96,25.14,8.04,81.92,50.31,66.30,8.53
5.77,45.07,22.00,25.14,8.04,82.47,50.19,66.30,8.53
5.78,45.07,21.96,25.14,8.04,81.92,50.31,66.30,8.53
5.79,44.97,21.96,25.14,8.04,82.20,50.31,66.49,8.53
5.80,44.97,21.96,25.14,8.04,82.20,50.19,66.30,8.53
5.81,44.97,21.96,25.14,8.04,82.20,50.08,66.49,8.54
5.82,45.07,21.96,25.10,8.06,82.20,50.31,66.11,8.53
5.83,45.17,21.96,25.14,8.04,81.92,50.19,66.49,8.53
5.84,45.07,21.96,25.14,8.04,82.20,50.19,66.11,8.53
5.85,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.52
5.86,45.07,21.96,25.18,8.04,82.20,50.08,66.30,8.52
5.87,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.52
5.88,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.54
5.89,45.07,21.96,25.10,8.04,81.92,50.19,66.30,8.54
5.90,45.07,21.93,25.18,8.04,81.92,50.31,66.30,8.52
5.91,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
5.92,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
5.93,44.97,22.00,25.18,8.04,82.20,50.19,66.30,8.53
5.94,45.07,21.96,25.14,8.06,82.20,50.31,66.11,8.52
5.95,45.07,21.93,25.14,8.04,82.20,50.19,66.30,8.54
5.96,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
5.97,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
5.98,45.07,21.96,25.14,8.04,81.92,50.31,66.30,8.53
5.99,45.07,21.96,25.14,8.06,81.92,50.19,66.30,8.52
6.00,45.07,21.96,25.14,8.04,82.20,50.19,66.49,8.53
6.01,45.07,21.96,25.18,8.04,81.92,50.31,66.30,8.53
6.02,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.54
6.03,45.07,21.96,25.14,8.04,81.92,50.31,66.30,8.53
6.04,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.52
6.05,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.06,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.54
6.07,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.08,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.53
6.09,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.10,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.54
6.11,44.97,21.96,25.18,8.06,82.20,50.08,66.30,8.53
6.12,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.54
6.13,45.07,21.93,25.14,8.04,81.92,50.19,66.30,8.53
6.14,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.15,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
6.16,45.07,21.96,25.14,8.04,81.92,50.31,66.30,8.52
6.17,44.97,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.18,45.07,21.96,25.14,8.04,81.92,50.31,66.30,8.54
6.19,45.17,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.20,45.07,21.96,25.18,8.04,81.92,50.31,66.30,8.53
6.21,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
6.22,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.53
6.23,45.07,21.93,25.14,8.04,81.92,50.19,66.11,8.53
6.24,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.25,45.07,21.96,25.18,8.04,81.92,50.31,66.30,8.53
6.26,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.52
6.27,45.07,21.96,25.14,8.04,81.92,50.19,66.49,8.53
6.28,45.07,21.96,25.14,8.06,81.92,50.31,66.30,8.53
6.29,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
6.30,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.53
6.31,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.52
6.32,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.33,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.34,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.52
6.35,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.53
6.36,45.07,21.96,25.14,8.04,82.20,50.31,66.30,8.52
6.37,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.52
6.38,44.97,21.96,25.14,8.04,82.20,50.31,66.30,8.53
6.39,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
6.40,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.41,44.97,21.93,25.14,8.04,81.92,50.19,66.30,8.52
6.42,45.27,21.96,25.14,8.04,81.92,50.19,66.30,8.53
6.43,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
6.44,45.07,21.96,25.14,8.04,81.92,50.08,66.30,8.52
6.45,45.07,21.96,25.14,8.06,81.92,50.19,66.30,8.53
6.46,44.97,21.93,25.14,8.04,82.20,50.08,66.30,8.53
6.47,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.52
6.48,44.97,21.96,25.18,8.04,82.20,50.19,66.11,8.53
6.49,45.07,21.96,25.14,8.04,81.92,50.08,66.30,8.53
6.50,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.51,44.97,21.96,25.14,8.04,82.20,50.19,66.49,8.53
6.52,45.07,21.93,25.10,8.04,82.20,50.08,66.30,8.53
6.53,45.07,21.96,25.14,8.04,82.20,50.19,66.11,8.52
6.54,44.97,21.96,25.14,8.04,82.20,50.19,66.11,8.53
6.55,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.52
6.56,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.52
6.57,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.54
6.58,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.59,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.60,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
6.61,44.97,21.93,25.14,8.04,81.92,50.19,66.30,8.52
6.62,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.53
6.63,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.52
6.64,45.07,21.93,25.14,8.04,81.92,50.08,66.11,8.53
6.65,44.97,21.96,25.14,8.04,81.92,50.19,66.30,8.53
6.66,45.07,21.96,25.14,8.04,82.20,50.08,66.30,8.52
6.67,45.07,21.96,25.14,8.06,81.92,50.19,66.30,8.52
6.68,44.97,21.96,25.14,8.04,82.20,50.19,66.30,8.52
6.69,45.07,21.93,25.14,8.04,82.20,50.19,66.30,8.54
6.70,44.97,21.96,25.14,8.04,82.20,50.19,66.11,8.53
6.71,45.07,21.96,25.18,8.04,82.20,50.19,66.30,8.52
6.72,45.07,21.93,25.14,8.04,82.20,50.19,66.30,8.53
6.73,44.97,21.96,25.14,8.04,82.20,50.19,66.30,8.52
6.74,44.97,21.96,25.14,8.04,81.92,50.19,66.30,8.54
6.75,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
6.76,45.07,21.96,25.10,8.06,81.92,50.19,66.30,8.52
6.77,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.52
6.78,44.97,21.93,25.14,8.04,81.92,50.19,66.30,8.54
6.79,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.80,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.52
6.81,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
6.82,45.07,21.96,25.14,8.04,82.20,50.19,66.49,8.53
6.83,45.07,21.96,25.14,8.06,82.20,50.19,66.30,8.53
6.84,44.97,21.96,25.10,8.04,82.20,50.19,66.30,8.53
6.85,45.07,21.96,25.18,8.06,82.20,50.19,66.30,8.53
6.86,44.97,21.96,25.14,8.06,81.92,50.19,66.30,8.52
6.87,45.07,21.96,25.18,8.04,81.92,50.19,66.30,8.52
6.88,44.97,22.00,25.18,8.06,82.20,50.19,66.30,8.53
6.89,45.07,21.93,25.14,8.04,81.92,50.19,66.30,8.54
6.90,44.97,21.96,25.18,8.04,81.92,50.19,66.30,8.52
6.91,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.54
6.92,45.07,21.96,25.14,8.04,81.92,50.19,66.11,8.53
6.93,44.97,21.96,25.14,8.04,81.92,50.31,66.11,8.53
6.94,45.07,21.96,25.10,8.04,81.92,50.19,66.30,8.52
6.95,44.97,21.93,25.14,8.04,82.20,50.19,66.30,8.53
6.96,44.97,21.96,25.10,8.06,82.20,50.08,66.30,8.53
6.97,45.07,21.96,25.14,8.06,81.92,50.19,66.30,8.53
6.98,44.97,21.93,25.14,8.04,82.20,50.19,66.30,8.53
6.99,44.97,21.96,25.14,8.06,81.92,50.19,66.11,8.52
7.00,45.07,21.96,25.14,8.04,81.92,50.08,66.30,8.54
7.01,45.07,21.93,25.14,8.04,81.92,50.08,66.11,8.54
7.02,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.54
7.03,44.97,21.96,25.14,8.04,81.92,50.19,66.11,8.53
7.04,45.07,21.96,25.14,8.04,81.92,50.08,66.49,8.52
7.05,44.97,21.96,25.14,8.04,82.20,50.19,66.30,8.53
7.06,44.97,21.96,25.14,8.04,82.20,50.19,66.30,8.52
7.07,44.97,21.96,25.14,8.04,81.92,49.85,66.30,8.53
7.08,45.07,21.96,25.10,8.04,82.20,50.19,66.30,8.53
7.09,44.97,21.96,25.14,8.04,82.20,50.19,66.11,8.53
7.10,44.97,21.96,25.10,8.04,82.20,50.19,66.30,8.52
7.11,44.97,21.93,25.14,8.06,82.20,50.19,66.30,8.52
7.12,44.97,21.96,25.10,8.06,82.20,50.19,66.30,8.53
7.13,44.97,21.93,25.14,8.04,82.20,50.19,66.30,8.53
7.14,44.97,21.96,25.14,8.04,81.92,50.19,66.30,8.53
7.15,45.07,21.93,25.14,8.04,81.92,50.19,66.30,8.52
7.16,44.97,21.96,25.14,8.04,82.20,50.19,66.30,8.53
7.17,45.07,21.93,25.14,8.06,81.92,50.19,66.30,8.52
7.18,44.97,21.93,25.14,8.04,81.92,50.19,66.49,8.53
7.19,44.97,21.93,25.14,8.04,82.20,50.19,66.11,8.52
7.20,44.97,21.96,25.14,8.04,81.92,50.19,66.30,8.53
7.21,44.97,21.96,25.10,8.04,81.92,50.19,66.30,8.53
7.22,44.97,21.93,25.14,8.04,81.92,50.08,66.11,8.54
7.23,45.07,21.96,25.10,8.04,82.20,50.19,66.11,8.53
7.24,44.97,21.96,25.14,8.04,81.92,50.19,66.30,8.53
7.25,45.07,21.93,25.14,8.04,82.20,50.19,66.11,8.53
7.26,45.07,21.96,25.14,8.04,81.92,50.08,66.30,8.54
7.27,45.07,21.93,25.18,8.04,81.92,50.19,66.30,8.53
7.28,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.52
7.29,44.97,21.96,25.18,8.04,82.20,50.19,66.11,8.53
7.30,44.97,21.96,25.14,8.04,81.92,50.19,66.30,8.53
7.31,44.97,21.96,25.10,8.04,81.92,50.08,66.11,8.52
7.32,45.07,21.96,25.14,8.06,82.20,50.19,66.30,8.51
7.33,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
7.34,44.97,21.93,25.14,8.04,81.92,50.19,66.49,8.54
7.35,44.97,21.93,25.14,8.04,82.20,50.19,66.30,8.53
7.36,44.97,21.96,25.10,8.04,81.92,50.19,66.11,8.53
7.37,44.97,21.96,25.14,8.04,81.92,50.19,66.30,8.53
7.38,44.97,21.93,25.14,8.04,82.20,50.19,66.49,8.53
7.39,44.97,21.93,25.14,8.04,82.20,50.19,66.11,8.53
7.40,44.97,21.93,25.14,8.04,81.92,50.19,66.30,8.53
7.41,45.07,21.93,25.14,8.06,82.20,50.19,66.30,8.53
7.42,45.07,21.96,25.14,8.04,82.20,50.19,66.30,8.53
7.43,44.97,21.96,25.14,8.04,81.92,50.08,66.30,8.54
7.44,45.07,21.96,25.14,8.04,82.20,50.19,66.11,8.52
7.45,45.07,21.93,25.14,8.04,81.92,50.19,66.30,8.53
7.46,44.97,21.96,25.18,8.04,81.92,50.19,66.30,8.53
7.47,44.97,21.93,25.10,8.04,81.92,50.19,66.30,8.52
7.48,45.07,21.93,25.14,8.04,82.20,50.19,66.30,8.52
7.49,44.97,21.93,25.14,8.04,82.20,50.19,66.30,8.53
7.50,44.97,21.96,25.18,8.04,81.92,50.08,66.30,8.52
7.51,45.07,21.96,25.10,8.04,82.20,50.19,66.30,8.53
7.52,44.97,21.96,25.14,8.06,82.20,50.19,66.30,8.54
7.53,44.97,21.96,25.14,8.04,82.20,50.19,66.11,8.54
7.54,44.97,21.96,25.10,8.04,82.20,50.19,66.30,8.52
7.55,44.97,21.93,25.10,8.04,81.92,50.08,66.11,8.53
7.56,44.97,21.93,25.10,8.04,81.92,50.19,66.30,8.53
7.57,44.97,21.96,25.14,8.04,81.92,50.19,66.11,8.52
7.58,44.97,21.96,25.14,8.04,82.20,50.19,66.30,8.53
7.59,44.97,21.96,25.14,8.04,82.20,50.19,66.30,8.54
7.60,44.97,21.93,25.14,8.04,82.20,50.31,66.30,8.54
7.61,44.97,21.93,25.14,8.04,82.20,50.19,66.30,8.53
7.62,44.97,21.96,25.14,8.04,81.92,50.19,66.11,8.52
7.63,44.97,21.93,25.14,8.04,82.20,50.19,66.11,8.52
7.64,45.07,21.96,25.14,8.04,81.92,50.19,66.30,8.53
7.65,44.97,21.96,25.10,8.04,82.20,50.08,66.11,8.52
7.66,44.97,21.93,25.14,8.04,82.20,50.19,66.11,8.54
7.67,44.97,21.96,25.10,8.04,81.92,50.19,66.30,8.52
7.68,44.97,21.90,25.14,8.04,81.92,50.19,66.30,8.54
7.69,45.07,21.96,25.14,8.04,81.92,50.31,66.11,8.53
