timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.89,37.06,22.70,23.18,4.12,107.69,67.41,57.53,8.52
3.90,37.06,22.70,23.22,4.11,107.69,67.61,57.38,8.52
3.91,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.52
3.92,36.99,22.70,23.22,4.12,107.69,67.61,57.38,8.52
3.93,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.52
3.94,37.06,22.70,23.22,4.11,107.69,67.61,57.38,8.53
3.95,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.53
3.96,36.99,22.70,23.22,4.12,107.69,67.61,57.53,8.53
3.97,36.92,22.70,23.22,4.12,107.69,67.41,57.38,8.52
3.98,36.92,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.01,37.06,22.70,23.18,4.12,107.69,67.61,57.23,8.52
4.01,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.02,36.99,22.74,23.18,4.12,107.69,67.61,57.38,8.53
4.03,36.92,22.70,23.22,4.12,107.69,67.61,57.23,8.52
4.04,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.52
4.05,37.06,22.70,23.22,4.12,107.69,67.61,57.38,8.53
4.06,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.07,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.08,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.52
4.09,36.92,22.70,23.22,4.12,107.69,67.61,57.38,8.52
4.10,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.53
4.11,36.99,22.70,23.22,4.12,107.69,67.41,57.38,8.52
4.12,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.53
4.13,36.92,22.70,23.18,4.11,107.69,67.41,57.23,8.52
4.14,36.99,22.67,23.18,4.11,107.69,67.41,57.38,8.52
4.15,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.52
4.16,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.54
4.17,37.06,22.70,23.18,4.11,107.69,67.41,57.53,8.52
4.18,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.52
4.19,37.06,22.74,23.18,4.12,107.69,67.61,57.38,8.53
4.20,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.21,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.22,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.52
4.23,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.24,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.53
4.25,37.06,22.70,23.18,4.12,108.14,67.41,57.38,8.52
4.28,36.99,22.70,23.18,4.12,107.25,67.41,57.53,8.52
4.28,37.06,22.67,23.18,4.11,107.69,67.61,57.38,8.52
4.29,37.06,22.70,23.15,4.12,107.69,67.61,57.38,8.52
4.30,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.31,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.32,36.92,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.33,37.06,22.70,23.22,4.12,107.69,67.41,57.38,8.52
4.34,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.35,37.06,22.70,23.18,4.12,108.14,67.61,57.38,8.52
4.36,37.06,22.70,23.15,4.12,107.69,67.41,57.38,8.52
4.37,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.38,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.39,37.06,22.70,23.18,4.12,108.14,67.41,57.38,8.52
4.40,37.06,22.70,23.18,4.11,107.69,67.61,57.23,8.53
4.41,36.99,22.70,23.18,4.12,107.69,67.41,57.23,8.52
4.42,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.43,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.44,37.06,22.70,23.22,4.12,107.69,67.61,57.38,8.52
4.45,36.99,22.70,23.18,4.12,107.69,67.61,57.38,8.53
4.46,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.47,36.99,22.67,23.18,4.11,107.69,67.41,57.38,8.52
4.48,36.99,22.70,23.18,4.12,107.69,67.61,57.23,8.53
4.49,36.92,22.74,23.18,4.12,107.69,67.22,57.38,8.52
4.50,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.52
4.51,36.92,22.74,23.18,4.12,107.69,67.41,57.38,8.52
4.52,36.92,22.70,23.18,4.11,107.69,67.41,57.53,8.52
4.53,36.99,22.70,23.15,4.12,107.69,67.41,57.38,8.52
4.56,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.53
4.57,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.58,37.06,22.70,23.18,4.12,107.69,67.41,57.23,8.52
4.59,36.92,22.70,23.18,4.12,107.69,67.61,57.38,8.52
4.60,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.54
4.61,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.62,36.99,22.67,23.18,4.11,107.69,67.61,57.38,8.52
4.63,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.53
4.64,36.99,22.70,23.15,4.11,107.69,67.61,57.23,8.52
4.65,37.06,22.70,23.18,4.12,108.14,67.61,57.38,8.52
4.66,37.06,22.74,23.22,4.11,107.69,67.41,57.38,8.54
4.67,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.68,37.06,22.74,23.18,4.12,107.69,67.61,57.38,8.53
4.69,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.52
4.70,37.06,22.70,23.22,4.11,107.69,67.61,57.38,8.52
4.71,37.06,22.67,23.22,4.12,107.69,67.61,57.38,8.52
4.72,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.73,37.06,22.67,23.18,4.12,107.69,67.41,57.38,8.52
4.74,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.75,37.06,22.70,23.22,4.12,107.69,67.61,57.38,8.53
4.76,36.99,22.70,23.22,4.12,107.69,67.61,57.23,8.52
4.77,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.78,36.92,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.79,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.80,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.81,36.99,22.70,23.18,4.12,107.69,67.61,57.38,8.53
4.82,36.99,22.70,23.18,4.11,107.69,67.22,57.38,8.52
4.83,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.53
4.84,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.53
4.85,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.52
4.86,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.52
4.87,36.92,22.70,23.22,4.12,107.69,67.61,57.38,8.53
4.88,37.06,22.70,23.22,4.12,107.69,67.41,57.38,8.53
4.89,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
4.90,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.53
4.91,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
4.92,37.06,22.70,23.22,4.11,107.69,67.41,57.38,8.52
4.93,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.52
4.94,36.99,22.70,23.22,4.12,107.69,67.61,57.38,8.52
4.95,37.06,22.70,23.22,4.11,107.69,67.61,57.38,8.52
4.96,36.92,22.70,23.15,4.11,107.69,67.41,57.38,8.53
4.97,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.53
4.98,36.99,22.74,23.15,4.11,107.69,67.41,57.38,8.53
4.99,36.99,22.70,23.22,4.11,107.69,67.61,57.38,8.52
5.00,37.06,22.70,23.15,4.12,107.69,67.61,57.23,8.52
5.01,37.06,22.70,23.15,4.11,107.69,67.41,57.38,8.52
5.02,36.99,22.70,23.18,4.12,107.69,67.61,57.38,8.52
5.03,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.04,37.06,22.70,23.22,4.12,107.69,67.61,57.38,8.53
5.05,37.06,22.70,23.18,4.12,107.25,67.41,57.38,8.53
5.06,36.99,22.70,23.18,4.12,108.14,67.41,57.23,8.52
5.07,36.99,22.70,23.22,4.12,107.69,67.61,57.38,8.52
5.08,37.06,22.70,23.18,4.11,107.69,67.61,57.23,8.52
5.09,37.06,22.70,23.22,4.12,107.69,67.61,57.53,8.53
5.10,37.06,22.70,23.18,4.12,107.69,67.61,57.23,8.52
5.11,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.54
5.12,36.99,22.70,23.18,4.12,107.69,67.61,57.38,8.52
5.13,36.92,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.14,36.99,22.70,23.18,4.12,107.69,67.61,57.38,8.52
5.15,37.06,22.70,23.18,4.12,107.69,67.22,57.23,8.52
5.16,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.53
5.17,36.92,22.70,23.18,4.11,107.25,67.61,57.23,8.53
5.18,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.19,36.99,22.74,23.18,4.12,107.69,67.61,57.38,8.52
5.20,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.22,36.99,22.70,23.22,4.12,107.69,67.61,57.38,8.51
5.23,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.53
5.24,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
5.25,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.26,36.99,22.70,23.22,4.11,107.69,67.41,57.38,8.52
5.27,36.99,22.70,23.22,4.12,107.69,67.41,57.38,8.52
5.28,37.06,22.70,23.22,4.12,107.69,67.41,57.38,8.53
5.29,36.99,22.70,23.18,4.12,107.69,67.61,57.38,8.53
5.30,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.53
5.31,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
5.32,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.53
5.33,37.06,22.70,23.22,4.12,107.69,67.41,57.38,8.52
5.34,36.99,22.70,23.22,4.12,107.69,67.41,57.38,8.53
5.35,36.99,22.70,23.18,4.12,107.69,67.61,57.53,8.53
5.36,37.06,22.70,23.22,4.12,107.69,67.41,57.38,8.53
5.37,37.06,22.74,23.18,4.12,107.69,67.61,57.38,8.53
5.38,36.99,22.70,23.18,4.12,107.69,67.61,57.38,8.53
5.39,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.53
5.40,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
5.41,36.99,22.70,23.18,4.12,107.69,67.61,57.38,8.52
5.42,37.06,22.70,23.22,4.12,107.69,67.41,57.38,8.52
5.43,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.44,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.45,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.52
5.46,37.06,22.70,23.18,4.12,107.25,67.61,57.38,8.52
5.49,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.53
5.50,37.06,22.70,23.22,4.11,107.69,67.41,57.38,8.52
5.51,36.99,22.74,23.18,4.12,107.69,67.41,57.38,8.52
5.52,37.06,22.74,23.18,4.12,107.69,67.61,57.38,8.53
5.53,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.53
5.54,37.06,22.70,23.18,4.12,107.69,67.61,57.23,8.52
5.55,37.06,22.74,23.22,4.12,107.69,67.61,57.38,8.53
5.56,36.92,22.70,23.18,4.12,107.69,67.41,57.38,8.53
5.57,37.06,22.67,23.18,4.11,107.69,67.61,57.38,8.52
5.58,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.53
5.59,36.99,22.70,23.18,4.12,107.25,67.61,57.38,8.53
5.60,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.53
5.61,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.53
5.62,37.06,22.70,23.18,4.11,107.25,67.41,57.23,8.53
5.63,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.53
5.64,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.53
5.65,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.66,37.06,22.70,23.18,4.12,107.69,67.61,57.23,8.53
5.67,36.92,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.68,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
5.69,36.99,22.67,23.18,4.12,107.69,67.41,57.38,8.52
5.70,36.92,22.70,23.18,4.11,107.69,67.61,57.38,8.53
5.71,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.53
5.72,36.99,22.67,23.18,4.11,107.69,67.61,57.23,8.52
5.73,36.99,22.70,23.18,4.12,107.69,67.41,57.23,8.52
5.74,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.75,36.99,22.70,23.15,4.12,107.69,67.41,57.23,8.52
5.78,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.78,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
5.79,37.06,22.67,23.18,4.11,107.69,67.61,57.38,8.52
5.80,36.99,22.67,23.18,4.12,107.69,67.41,57.38,8.52
5.81,36.92,22.70,23.18,4.12,107.69,67.61,57.09,8.52
5.82,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.53
5.83,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.84,36.99,22.70,23.15,4.11,107.69,67.41,57.23,8.53
5.85,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.52
5.86,37.06,22.70,23.18,4.12,107.69,67.41,57.23,8.52
5.87,37.06,22.70,23.18,4.11,107.69,67.41,57.09,8.52
5.88,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
5.89,37.06,22.70,23.18,4.11,107.69,67.41,57.23,8.53
5.90,36.92,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.91,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.92,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.93,37.06,22.70,23.18,4.11,107.69,67.61,57.23,8.52
5.94,36.99,22.70,23.18,4.12,107.69,67.61,57.38,8.52
5.95,36.99,22.70,23.15,4.12,107.69,67.61,57.38,8.52
5.96,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.53
5.97,37.06,22.67,23.18,4.12,107.69,67.41,57.38,8.52
5.98,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
5.99,37.06,22.67,23.18,4.11,107.69,67.41,57.38,8.52
6.00,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.01,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.53
6.02,37.06,22.67,23.15,4.11,107.69,67.41,57.38,8.53
6.03,36.99,22.67,23.18,4.11,107.69,67.41,57.23,8.52
6.04,37.06,22.70,23.18,4.11,107.25,67.61,57.38,8.53
6.05,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.06,36.92,22.70,23.18,4.11,107.69,67.41,57.38,8.53
6.07,37.06,22.67,23.22,4.11,107.69,67.41,57.23,8.53
6.08,36.99,22.70,23.18,4.11,107.25,67.41,57.38,8.52
6.09,36.99,22.70,23.15,4.11,107.69,67.61,57.38,8.52
6.10,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.11,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.53
6.12,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.53
6.13,37.06,22.67,23.18,4.12,107.69,67.41,57.23,8.53
6.14,37.06,22.67,23.15,4.11,108.14,67.41,57.23,8.52
6.15,37.06,22.74,23.18,4.11,107.69,67.41,57.38,8.52
6.16,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
6.17,36.99,22.67,23.18,4.11,107.69,67.41,57.53,8.53
6.18,36.99,22.70,23.15,4.12,107.69,67.61,57.09,8.52
6.19,37.06,22.70,23.18,4.10,107.69,67.41,57.38,8.52
6.20,36.99,22.70,23.18,4.12,107.69,67.41,57.23,8.52
6.21,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.22,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.23,36.99,22.70,23.18,4.11,107.69,67.61,57.23,8.52
6.24,36.99,22.70,23.18,4.12,107.25,67.61,57.38,8.53
6.25,37.06,22.67,23.15,4.12,107.69,67.41,57.23,8.52
6.26,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.53
6.27,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
6.28,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
6.29,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.30,36.99,22.67,23.18,4.11,107.69,67.41,57.38,8.52
6.31,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.32,36.99,22.70,23.18,4.11,107.69,67.61,57.23,8.52
6.33,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
6.34,37.06,22.70,23.18,4.11,107.25,67.61,57.38,8.52
6.35,36.99,22.70,23.15,4.12,107.69,67.41,57.23,8.52
6.36,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.53
6.37,37.06,22.67,23.18,4.11,107.69,67.41,57.23,8.53
6.39,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
6.40,36.99,22.70,23.15,4.12,108.14,67.61,57.23,8.52
6.41,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.42,36.99,22.70,23.18,4.11,107.69,67.61,57.23,8.52
6.43,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.44,37.06,22.70,23.18,4.11,107.25,67.41,57.38,8.52
6.45,36.92,22.70,23.18,4.12,108.14,67.41,57.23,8.52
6.46,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
6.47,36.99,22.70,23.18,4.11,107.25,67.41,57.23,8.52
6.48,37.06,22.70,23.18,4.11,107.25,67.41,57.23,8.52
6.49,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
6.50,36.99,22.67,23.18,4.10,107.69,67.41,57.23,8.53
6.51,36.99,22.67,23.18,4.11,107.69,67.41,57.23,8.52
6.52,37.06,22.67,23.18,4.11,107.69,67.41,57.38,8.53
6.53,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
6.54,37.06,22.70,23.18,4.11,107.69,67.61,57.23,8.52
6.55,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.56,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.57,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.58,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.59,36.99,22.70,23.15,4.12,107.25,67.61,57.38,8.52
6.60,36.99,22.70,23.18,4.11,107.25,67.61,57.38,8.53
6.61,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.62,36.99,22.67,23.15,4.11,107.69,67.41,57.23,8.52
6.63,36.99,22.67,23.15,4.11,107.69,67.61,57.23,8.53
6.64,36.99,22.70,23.18,4.11,107.25,67.61,57.23,8.52
6.65,37.06,22.70,23.15,4.12,107.69,67.41,57.38,8.52
6.66,36.92,22.70,23.18,4.11,107.69,67.41,57.38,8.53
6.67,36.99,22.70,23.18,4.11,107.69,67.22,57.23,8.52
6.68,37.06,22.70,23.15,4.11,107.69,67.41,57.23,8.52
6.69,36.99,22.70,23.15,4.11,107.69,67.41,57.23,8.52
6.70,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.51
6.71,36.99,22.67,23.18,4.11,107.69,67.41,57.23,8.52
6.72,36.99,22.70,23.15,4.11,107.69,67.61,57.23,8.52
6.73,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
6.74,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.52
6.75,37.06,22.67,23.18,4.11,107.25,67.41,57.23,8.52
6.76,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.77,36.99,22.67,23.15,4.11,107.69,67.41,57.38,8.52
6.78,37.06,22.70,23.18,4.11,107.69,67.41,57.23,8.52
6.79,36.99,22.70,23.15,4.12,107.69,67.61,57.38,8.52
6.80,36.92,22.67,23.18,4.11,107.69,67.41,57.23,8.52
6.81,37.06,22.70,23.18,4.11,107.69,67.61,57.23,8.52
6.82,37.06,22.70,23.18,4.11,107.69,67.41,57.23,8.52
6.83,37.06,22.67,23.18,4.11,107.69,67.41,57.23,8.52
6.84,36.99,22.67,23.18,4.12,107.69,67.41,57.23,8.52
6.85,37.06,22.70,23.18,4.11,107.69,67.41,57.23,8.52
6.86,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
6.87,37.06,22.67,23.18,4.12,108.14,67.41,57.23,8.52
6.88,36.92,22.70,23.15,4.11,107.69,67.41,57.38,8.52
6.89,36.92,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.90,37.06,22.70,23.18,4.11,107.69,67.41,57.23,8.52
6.91,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.92,37.06,22.70,23.15,4.11,107.69,67.41,57.23,8.52
6.93,36.99,22.70,23.18,4.11,107.69,67.61,57.23,8.52
6.94,37.06,22.67,23.18,4.12,107.69,67.41,57.38,8.52
6.95,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.52
6.96,36.99,22.70,23.18,4.11,107.25,67.41,57.23,8.52
6.97,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
6.98,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
7.01,37.06,22.70,23.18,4.11,107.69,67.61,57.23,8.53
7.01,37.06,22.74,23.15,4.11,108.14,67.41,57.38,8.52
7.02,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.03,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.04,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
7.05,36.92,22.70,23.18,4.11,107.69,67.61,57.38,8.52
7.06,36.92,22.70,23.18,4.11,107.69,67.61,57.38,8.52
7.07,36.99,22.70,23.18,4.11,107.69,67.22,57.23,8.52
7.08,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.52
7.09,36.99,22.70,23.18,4.12,107.69,67.41,57.23,8.52
7.10,36.99,22.70,23.18,4.11,107.25,67.61,57.23,8.52
7.11,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.53
7.12,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.13,37.06,22.67,23.18,4.11,107.69,67.61,57.23,8.53
7.14,37.06,22.70,23.18,4.12,107.69,67.41,57.23,8.52
7.15,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
7.16,37.06,22.70,23.15,4.11,107.69,67.41,57.38,8.53
7.17,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
7.18,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.19,37.06,22.70,23.15,4.11,107.69,67.41,57.23,8.52
7.20,36.99,22.70,23.18,4.11,107.69,67.61,57.23,8.52
7.21,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
7.22,37.06,22.70,23.15,4.11,107.69,67.22,57.23,8.52
7.23,37.06,22.70,23.18,4.11,107.69,67.41,57.23,8.52
7.24,36.85,22.70,23.18,4.11,107.69,67.41,57.23,8.52
7.25,37.13,22.70,23.18,4.11,107.69,67.61,57.38,8.52
7.26,36.99,22.67,23.18,4.11,107.69,67.41,57.23,8.52
7.27,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
7.28,37.06,22.67,23.18,4.11,107.69,67.61,57.23,8.52
7.29,37.06,22.70,23.18,4.11,107.25,67.61,57.38,8.52
7.30,37.06,22.70,23.18,4.11,107.69,67.41,57.23,8.52
7.31,37.06,22.70,23.18,4.12,107.69,67.41,57.23,8.53
7.32,36.92,22.70,23.15,4.11,107.69,67.61,57.23,8.52
7.33,36.99,22.70,23.15,4.12,107.69,67.41,57.38,8.52
7.34,36.92,22.70,23.15,4.11,108.14,67.41,57.38,8.52
7.35,37.06,22.70,23.18,4.11,107.69,67.61,57.23,8.52
7.36,36.92,22.70,23.15,4.11,107.69,67.41,57.23,8.52
7.37,37.06,22.70,23.18,4.11,107.69,67.41,57.23,8.53
7.38,37.06,22.70,23.18,4.11,107.69,67.41,57.23,8.52
7.39,37.06,22.70,23.18,4.11,107.69,67.41,57.23,8.52
7.40,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.53
7.41,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
7.42,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.52
7.43,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.53
7.44,37.06,22.67,23.18,4.12,107.69,67.61,57.38,8.52
7.45,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.46,37.06,22.70,23.18,4.11,108.14,67.61,57.23,8.52
7.47,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.48,36.99,22.67,23.15,4.12,107.69,67.41,57.23,8.52
7.49,36.99,22.70,23.18,4.11,108.14,67.61,57.38,8.52
7.50,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.51,36.99,22.70,23.18,4.11,108.14,67.61,57.38,8.52
7.52,37.06,22.70,23.18,4.12,107.69,67.61,57.38,8.52
7.53,37.06,22.70,23.18,4.12,107.69,67.61,57.23,8.52
7.54,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.55,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.53
7.56,37.06,22.70,23.18,4.12,107.69,67.41,57.23,8.52
7.57,36.99,22.67,23.18,4.11,107.69,67.41,57.23,8.53
7.58,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.59,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.60,36.99,22.70,23.18,4.12,107.69,67.41,57.38,8.52
7.61,36.99,22.70,23.18,4.11,107.69,67.41,57.23,8.52
7.62,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.53
7.63,36.92,22.70,23.18,4.12,107.69,67.41,57.23,8.52
7.64,36.99,22.70,23.18,4.12,107.25,67.61,57.38,8.52
7.65,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.66,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.53
7.67,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.52
7.68,36.99,22.70,23.18,4.12,107.69,67.61,57.23,8.52
7.69,37.06,22.70,23.18,4.11,107.25,67.41,57.38,8.52
7.70,36.99,22.70,23.18,4.12,107.25,67.61,57.23,8.52
7.71,37.06,22.74,23.18,4.11,107.69,67.41,57.23,8.52
7.72,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.52
7.73,37.06,22.70,23.18,4.11,107.25,67.41,57.38,8.52
7.74,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.52
7.75,37.06,22.70,23.18,4.12,107.69,67.41,57.38,8.53
7.76,37.06,22.70,23.15,4.12,108.14,67.41,57.38,8.52
7.77,36.99,22.70,23.18,4.11,108.14,67.61,57.38,8.52
7.78,37.06,22.70,23.18,4.11,107.69,67.61,57.38,8.52
7.79,36.99,22.70,23.18,4.11,107.69,67.61,57.38,8.52
7.80,36.92,22.70,23.18,4.11,107.69,67.80,57.38,8.52
7.82,37.06,22.70,23.18,4.11,107.69,67.41,57.23,8.53
7.83,37.13,22.70,23.15,4.12,107.69,67.61,57.38,8.52
7.84,36.99,22.70,23.18,4.11,107.69,67.41,57.38,8.53
7.85,37.06,22.70,23.18,4.11,107.69,67.41,57.38,8.52
