timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.02,20.88,24.47,5.86,82.20,51.62,61.89,6.91
3.85,44.11,20.88,24.47,5.86,82.20,51.62,61.89,6.90
3.86,44.11,20.91,24.43,5.86,82.47,51.62,61.89,6.91
3.87,44.11,20.91,24.43,5.86,82.47,51.62,61.89,6.90
3.88,44.11,20.91,24.43,5.86,82.47,51.50,61.89,6.90
3.89,44.02,20.88,24.43,5.86,82.20,51.62,61.89,6.90
3.90,44.11,20.91,24.43,5.86,82.20,51.62,61.89,6.91
3.91,44.11,20.95,24.43,5.86,82.47,51.62,61.89,6.90
3.92,44.11,20.88,24.43,5.86,82.20,51.50,62.06,6.90
3.93,44.02,20.88,24.43,5.86,82.20,51.62,61.89,6.90
3.94,44.02,20.88,24.43,5.86,82.75,51.62,61.89,6.91
3.95,44.11,20.91,24.43,5.86,82.20,51.50,61.89,6.91
3.96,44.02,20.91,24.43,5.86,82.20,51.62,61.89,6.91
3.97,44.02,20.88,24.47,5.86,82.20,51.62,61.89,6.90
3.98,44.11,20.91,24.43,5.86,82.20,51.62,61.89,6.90
3.99,44.11,20.91,24.43,5.86,82.20,51.50,61.89,6.90
4.00,44.11,20.91,24.43,5.86,82.20,51.38,61.89,6.90
4.01,44.11,20.88,24.43,5.86,82.20,51.62,62.06,6.91
4.02,44.02,20.91,24.43,5.86,82.20,51.62,61.89,6.90
4.03,44.02,20.88,24.43,5.87,82.20,51.62,61.89,6.91
4.04,44.11,20.91,24.43,5.86,82.20,51.62,62.06,6.91
4.05,44.11,20.91,24.47,5.87,82.20,51.62,62.06,6.90
4.06,44.11,20.95,24.47,5.86,82.20,51.50,61.89,6.90
4.07,44.11,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.08,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.09,43.92,20.88,24.43,5.86,82.20,51.62,61.89,6.90
4.10,44.11,20.91,24.47,5.86,82.20,51.62,61.89,6.90
4.11,44.11,20.91,24.43,5.86,82.20,51.62,61.89,6.90
4.12,44.11,20.88,24.43,5.86,82.47,51.62,61.89,6.91
4.13,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.91
4.14,44.02,20.88,24.43,5.86,82.20,51.50,62.06,6.90
4.15,44.11,20.88,24.43,5.86,82.20,51.62,61.89,6.91
4.16,44.02,20.91,24.43,5.86,82.20,51.62,61.89,6.90
4.17,44.11,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.18,44.11,20.85,24.43,5.86,82.20,51.50,61.89,6.91
4.19,44.02,20.88,24.43,5.86,82.20,51.62,61.89,6.91
4.20,44.11,20.91,24.47,5.86,82.20,51.62,61.89,6.91
4.21,44.11,20.91,24.43,5.86,82.47,51.62,61.89,6.91
4.22,44.02,20.88,24.43,5.86,82.20,51.62,61.89,6.90
4.23,44.02,20.88,24.40,5.86,82.20,51.50,62.06,6.91
4.24,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.91
4.25,44.11,20.91,24.43,5.86,82.20,51.50,61.89,6.91
4.26,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.90
4.27,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.28,44.02,20.88,24.43,5.86,82.20,51.62,61.89,6.91
4.29,44.02,20.91,24.43,5.86,82.20,51.62,61.89,6.90
4.30,44.02,20.88,24.43,5.86,82.20,51.62,61.89,6.90
4.31,44.11,20.91,24.43,5.86,82.20,51.62,61.89,6.91
4.32,44.02,20.85,24.40,5.86,82.20,51.62,61.89,6.90
4.33,44.02,20.88,24.40,5.85,82.20,51.50,61.89,6.90
4.34,43.92,20.88,24.43,5.86,82.20,51.62,61.89,6.90
4.35,44.11,20.91,24.43,5.86,82.20,51.62,61.89,6.91
4.36,44.02,20.88,24.40,5.86,82.20,51.62,61.89,6.90
4.37,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.90
4.38,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.90
4.39,44.11,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.40,44.02,20.95,24.43,5.86,82.20,51.50,61.89,6.91
4.41,44.11,20.88,24.43,5.86,82.20,51.50,61.89,6.91
4.42,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.90
4.43,44.02,20.88,24.40,5.86,82.20,51.62,61.89,6.91
4.44,44.02,20.91,24.40,5.86,82.20,51.62,61.89,6.91
4.45,44.11,20.88,24.43,5.86,82.47,51.62,61.89,6.91
4.46,44.11,20.88,24.43,5.86,82.20,51.50,61.89,6.90
4.47,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.90
4.48,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.91
4.49,44.02,20.88,24.43,5.86,82.20,51.50,61.73,6.90
4.50,44.11,20.88,24.43,5.86,82.20,51.62,61.73,6.90
4.51,44.11,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.52,44.02,20.88,24.43,5.86,82.20,51.62,61.89,6.90
4.53,44.02,20.88,24.40,5.86,82.20,51.62,61.89,6.90
4.54,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.91
4.55,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.90
4.56,44.11,20.88,24.43,5.86,82.20,51.50,61.89,6.90
4.57,44.02,20.88,24.40,5.86,82.20,51.62,61.89,6.90
4.58,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.90
4.59,44.02,20.91,24.40,5.86,82.20,51.50,61.73,6.91
4.60,44.11,20.88,24.43,5.86,82.20,51.50,61.89,6.90
4.61,44.11,20.88,24.43,5.86,82.20,51.50,61.89,6.91
4.62,44.02,20.88,24.40,5.86,82.20,51.62,61.89,6.89
4.63,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.90
4.64,44.02,20.85,24.40,5.86,82.20,51.62,61.89,6.90
4.65,44.11,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.66,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.67,44.02,20.91,24.40,5.85,82.47,51.62,61.89,6.91
4.68,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.69,44.02,20.88,24.43,5.86,82.20,51.62,61.89,6.89
4.70,44.11,20.88,24.40,5.86,82.20,51.50,61.89,6.91
4.71,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.90
4.72,44.11,20.91,24.40,5.86,82.20,51.50,61.89,6.90
4.73,44.02,20.88,24.36,5.86,82.20,51.50,61.89,6.91
4.74,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.91
4.75,44.11,20.88,24.40,5.86,82.20,51.62,61.89,6.91
4.76,44.02,20.91,24.43,5.86,82.47,51.50,61.89,6.90
4.77,44.21,20.88,24.40,5.86,82.20,51.62,61.89,6.90
4.78,43.92,20.85,24.36,5.86,82.20,51.62,61.89,6.90
4.79,44.02,20.91,24.40,5.86,82.20,51.50,61.89,6.90
4.80,44.11,20.88,24.43,5.86,82.20,51.62,61.89,6.91
4.81,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.91
4.82,44.02,20.88,24.40,5.86,82.47,51.62,61.89,6.90
4.83,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.84,44.02,20.91,24.40,5.86,81.92,51.50,61.89,6.91
4.85,44.02,20.91,24.43,5.86,82.20,51.62,61.73,6.91
4.86,44.11,20.91,24.40,5.86,82.20,51.62,61.89,6.90
4.87,44.02,20.88,24.40,5.86,81.92,51.50,61.73,6.91
4.88,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.90
4.89,44.02,20.88,24.40,5.86,82.20,51.62,61.89,6.90
4.90,44.02,20.91,24.43,5.86,82.20,51.50,61.73,6.90
4.91,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.91
4.92,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.91
4.93,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.94,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
4.95,44.02,20.91,24.43,5.86,82.20,51.50,61.89,6.90
4.96,44.02,20.88,24.43,5.86,82.20,51.62,61.89,6.90
4.97,44.02,20.88,24.43,5.86,82.20,51.62,61.89,6.90
4.98,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.91
4.99,44.02,20.88,24.40,5.86,82.20,51.62,61.89,6.91
5.00,44.02,20.91,24.40,5.86,82.20,51.62,61.89,6.91
5.01,44.11,20.88,24.43,5.86,82.20,51.50,61.89,6.90
5.02,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.90
5.03,44.02,20.88,24.40,5.85,82.20,51.50,61.73,6.90
5.04,44.02,20.88,24.40,5.86,81.92,51.62,61.89,6.91
5.05,44.11,20.88,24.40,5.87,82.47,51.50,62.06,6.90
5.06,44.02,20.91,24.40,5.86,82.20,51.38,61.89,6.90
5.07,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.91
5.08,44.02,20.85,24.40,5.86,82.20,51.50,61.89,6.90
5.09,44.02,20.88,24.43,5.86,82.20,51.62,61.73,6.90
5.10,44.11,20.91,24.40,5.86,82.20,51.50,61.89,6.90
5.11,44.02,20.88,24.43,5.86,82.20,51.62,61.89,6.91
5.12,44.02,20.88,24.43,5.86,81.92,51.50,61.89,6.91
5.13,44.02,20.85,24.40,5.85,81.92,51.50,61.89,6.90
5.14,44.02,20.88,24.40,5.86,81.92,51.50,61.73,6.90
5.15,44.02,20.88,24.40,5.86,82.20,51.62,61.73,6.90
5.16,44.02,20.88,24.43,5.86,81.92,51.50,61.89,6.91
5.17,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.91
5.18,44.02,20.88,24.40,5.86,81.92,51.50,61.73,6.90
5.19,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
5.20,44.02,20.88,24.40,5.86,82.20,51.62,61.89,6.91
5.21,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
5.22,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
5.23,44.02,20.85,24.40,5.86,82.20,51.62,61.73,6.90
5.24,44.02,20.88,24.40,5.86,81.92,51.50,61.89,6.90
5.25,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
5.26,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.90
5.27,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.89
5.28,44.02,20.85,24.40,5.86,82.20,51.62,61.89,6.90
5.29,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
5.30,44.02,20.85,24.40,5.86,82.20,51.50,61.89,6.90
5.31,44.02,20.88,24.40,5.86,82.20,51.62,61.73,6.90
5.32,44.02,20.88,24.40,5.86,82.20,51.38,61.89,6.90
5.33,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.90
5.34,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.90
5.35,44.02,20.91,24.40,5.86,82.20,51.50,61.89,6.90
5.36,44.02,20.88,24.43,5.86,82.20,51.50,61.89,6.91
5.37,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.90
5.38,44.02,20.85,24.40,5.86,81.92,51.50,61.73,6.90
5.39,44.02,20.88,24.36,5.86,82.20,51.50,61.89,6.90
5.40,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
5.41,44.02,20.88,24.40,5.86,82.20,51.62,61.89,6.90
5.42,44.02,20.88,24.36,5.86,82.20,51.50,61.89,6.91
5.43,44.02,20.85,24.40,5.86,82.20,51.50,61.89,6.90
5.44,44.02,20.85,24.40,5.86,82.20,51.50,61.73,6.91
5.45,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.90
5.46,44.02,20.88,24.40,5.86,82.20,51.62,61.73,6.89
5.47,43.92,20.85,24.40,5.86,82.20,51.62,61.73,6.91
5.48,44.02,20.85,24.36,5.86,82.20,51.50,61.89,6.90
5.49,43.92,20.85,24.40,5.86,82.20,51.50,61.73,6.90
5.50,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
5.51,44.11,20.91,24.40,5.86,82.20,51.62,61.73,6.90
5.52,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
5.53,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
5.54,44.02,20.85,24.36,5.86,82.20,51.50,61.73,6.90
5.55,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.91
5.56,44.02,20.85,24.40,5.86,81.92,51.50,61.89,6.90
5.57,44.02,20.88,24.36,5.86,82.20,51.50,61.89,6.90
5.58,44.02,20.85,24.36,5.86,82.20,51.50,61.73,6.91
5.59,44.02,20.85,24.40,5.86,82.20,51.62,61.73,6.91
5.60,44.02,20.88,24.40,5.85,82.20,51.50,61.89,6.90
5.61,43.92,20.85,24.40,5.86,82.20,51.50,61.89,6.90
5.62,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.90
5.63,43.92,20.88,24.40,5.86,82.20,51.62,61.89,6.90
5.64,44.02,20.88,24.40,5.85,82.20,51.62,61.89,6.90
5.65,44.02,20.88,24.36,5.86,82.20,51.50,61.73,6.91
5.66,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
5.67,44.02,20.88,24.36,5.86,81.92,51.50,61.73,6.90
5.68,44.02,20.85,24.36,5.86,82.20,51.50,61.73,6.91
5.69,44.02,20.88,24.36,5.86,82.20,51.50,61.89,6.90
5.70,44.02,20.85,24.40,5.86,82.20,51.62,61.89,6.90
5.71,44.02,20.88,24.40,5.86,82.20,51.50,61.73,6.89
5.72,44.02,20.85,24.40,5.86,81.92,51.50,61.73,6.90
5.73,44.02,20.85,24.36,5.86,81.92,51.50,61.73,6.91
5.74,44.02,20.88,24.36,5.86,82.20,51.50,61.73,6.91
5.75,44.02,20.88,24.40,5.86,82.20,51.38,61.89,6.90
5.76,44.02,20.88,24.40,5.86,81.92,51.50,61.89,6.90
5.77,44.02,20.88,24.40,5.86,81.92,51.50,61.73,6.90
5.78,43.92,20.88,24.40,5.86,82.20,51.50,61.73,6.91
5.79,43.92,20.85,24.36,5.86,82.20,51.50,61.73,6.90
5.80,43.92,20.88,24.40,5.86,82.20,51.50,61.89,6.90
5.81,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.91
5.82,44.02,20.88,24.40,5.86,82.20,51.38,61.73,6.91
5.83,44.02,20.85,24.40,5.85,81.92,51.50,61.73,6.90
5.84,44.02,20.85,24.40,5.86,82.20,51.38,61.89,6.90
5.85,44.02,20.85,24.40,5.85,82.20,51.50,61.89,6.90
5.86,43.92,20.88,24.40,5.86,81.92,51.50,61.73,6.90
5.87,43.92,20.85,24.36,5.86,81.92,51.50,61.73,6.90
5.88,44.02,20.85,24.36,5.86,82.20,51.62,61.89,6.91
5.89,44.02,20.85,24.36,5.86,82.20,51.50,61.56,6.90
5.90,44.02,20.85,24.40,5.86,82.20,51.38,61.73,6.90
5.91,43.92,20.85,24.36,5.86,82.20,51.50,61.89,6.90
5.92,43.92,20.85,24.40,5.86,81.92,51.50,61.73,6.90
5.93,44.02,20.85,24.36,5.86,81.92,51.62,61.89,6.90
5.94,43.92,20.82,24.36,5.85,82.20,51.50,61.89,6.90
5.95,44.02,20.88,24.36,5.86,82.20,51.62,61.89,6.90
5.96,43.83,20.82,24.40,5.86,82.20,51.38,61.89,6.91
5.97,43.92,20.85,24.36,5.86,82.20,51.50,61.73,6.90
5.98,44.02,20.85,24.40,5.85,82.20,51.50,61.89,6.90
5.99,44.02,20.88,24.40,5.85,82.20,51.62,61.73,6.91
6.00,43.92,20.88,24.40,5.86,82.20,51.50,61.89,6.90
6.01,44.02,20.85,24.36,5.86,82.20,51.50,61.89,6.90
6.02,43.92,20.85,24.40,5.86,81.92,51.50,61.73,6.90
6.03,44.02,20.85,24.36,5.85,82.20,51.38,61.73,6.91
6.04,44.02,20.88,24.36,5.86,81.92,51.50,61.73,6.90
6.05,44.02,20.88,24.40,5.86,82.20,51.50,61.89,6.90
6.06,44.02,20.85,24.40,5.86,82.47,51.50,61.73,6.90
6.07,43.92,20.85,24.40,5.86,81.92,51.50,61.89,6.91
6.08,43.92,20.88,24.36,5.85,81.92,51.50,61.73,6.90
6.09,44.02,20.85,24.40,5.86,82.20,51.50,61.89,6.90
6.10,44.02,20.85,24.40,5.85,82.20,51.50,61.89,6.90
6.11,44.02,20.85,24.36,5.86,81.92,51.50,61.89,6.90
6.12,43.92,20.88,24.36,5.86,82.20,51.50,61.89,6.90
6.13,43.92,20.85,24.36,5.85,81.92,51.38,61.73,6.91
6.14,44.02,20.85,24.32,5.86,82.20,51.50,61.73,6.90
6.15,44.02,20.85,24.40,5.86,82.20,51.50,61.89,6.90
6.16,44.11,20.85,24.36,5.86,81.92,51.50,61.73,6.90
6.17,44.02,20.85,24.40,5.86,82.20,51.50,61.73,6.90
6.18,43.83,20.85,24.36,5.86,82.20,51.50,61.73,6.90
6.19,44.02,20.85,24.40,5.85,82.20,51.50,61.73,6.90
6.20,44.02,20.85,24.40,5.86,82.20,51.50,61.89,6.91
6.21,43.92,20.85,24.36,5.86,81.92,51.38,61.73,6.90
6.22,44.02,20.85,24.36,5.86,82.20,51.62,61.73,6.89
6.23,44.02,20.85,24.32,5.86,82.20,51.50,61.89,6.90
6.24,43.92,20.85,24.36,5.86,82.20,51.50,61.73,6.90
6.25,44.02,20.85,24.40,5.86,82.20,51.50,61.73,6.90
6.26,44.02,20.82,24.40,5.86,81.92,51.38,61.89,6.90
6.27,44.02,20.82,24.36,5.85,82.20,51.50,61.73,6.89
6.28,43.92,20.85,24.36,5.86,81.92,51.38,61.73,6.90
6.29,44.02,20.88,24.36,5.85,82.20,51.50,61.73,6.91
6.30,43.92,20.85,24.40,5.85,82.20,51.50,61.89,6.91
6.31,44.02,20.85,24.36,5.85,81.92,51.38,61.73,6.90
6.32,43.92,20.82,24.36,5.86,81.92,51.50,61.89,6.91
6.33,44.02,20.88,24.36,5.85,81.92,51.50,61.73,6.90
6.34,43.92,20.82,24.36,5.86,81.92,51.50,61.73,6.90
6.35,44.02,20.88,24.36,5.86,82.20,51.50,61.89,6.90
6.36,44.02,20.88,24.36,5.86,82.20,51.50,61.73,6.90
6.37,43.92,20.85,24.36,5.86,81.92,51.50,61.73,6.89
6.38,43.92,20.82,24.36,5.86,81.92,51.50,61.73,6.90
6.39,44.02,20.85,24.32,5.86,82.20,51.50,61.73,6.90
6.40,44.02,20.85,24.36,5.86,82.20,51.50,61.89,6.91
6.41,43.92,20.88,24.36,5.86,82.20,51.50,61.73,6.89
6.42,43.92,20.85,24.36,5.86,81.92,51.38,61.73,6.90
6.43,43.92,20.88,24.36,5.86,82.20,51.50,61.73,6.90
6.44,44.02,20.85,24.32,5.85,81.92,51.50,61.73,6.90
6.45,44.02,20.88,24.36,5.86,81.92,51.38,61.89,6.91
6.46,44.02,20.85,24.36,5.86,81.92,51.38,61.73,6.90
6.47,44.02,20.82,24.36,5.86,81.92,51.50,61.73,6.90
6.48,44.02,20.85,24.32,5.85,81.92,51.50,61.73,6.90
6.49,44.02,20.85,24.36,5.85,82.20,51.50,61.73,6.90
6.50,44.02,20.88,24.36,5.86,81.92,51.50,61.73,6.90
6.51,44.02,20.88,24.36,5.85,81.92,51.38,61.73,6.90
6.52,43.92,20.82,24.36,5.86,82.20,51.50,61.73,6.90
6.53,43.92,20.82,24.32,5.86,81.92,51.50,61.73,6.90
6.54,44.02,20.85,24.40,5.86,82.20,51.50,61.73,6.89
6.55,44.02,20.85,24.36,5.86,82.20,51.50,61.73,6.90
6.56,43.92,20.85,24.40,5.86,81.92,51.50,61.89,6.91
6.57,43.92,20.85,24.36,5.86,82.20,51.50,61.89,6.91
6.58,43.83,20.85,24.32,5.86,82.20,51.50,61.73,6.90
6.59,44.02,20.82,24.36,5.86,82.20,51.50,61.73,6.90
6.60,44.02,20.85,24.40,5.85,81.92,51.50,61.73,6.90
6.61,44.02,20.85,24.36,5.85,81.92,51.50,61.73,6.89
6.62,43.92,20.82,24.40,5.85,82.20,51.50,61.73,6.90
6.63,44.02,20.82,24.36,5.85,81.92,51.50,61.73,6.89
6.64,43.92,20.82,24.40,5.86,81.92,51.62,61.73,6.89
6.65,44.02,20.85,24.40,5.86,81.92,51.38,61.73,6.90
6.66,44.02,20.82,24.40,5.86,82.20,51.50,61.73,6.90
6.67,44.02,20.82,24.36,5.86,82.20,51.38,61.73,6.90
6.68,44.02,20.85,24.32,5.86,82.20,51.38,61.73,6.90
6.69,43.92,20.85,24.32,5.85,81.92,51.38,61.73,6.90
6.70,44.02,20.82,24.36,5.86,82.20,51.50,61.89,6.90
6.71,44.02,20.85,24.36,5.86,81.92,51.38,61.73,6.90
6.72,43.92,20.82,24.36,5.85,81.92,51.38,61.73,6.90
6.73,43.92,20.82,24.32,5.85,81.92,51.38,61.73,6.90
6.74,43.92,20.85,24.36,5.86,81.92,51.50,61.73,6.90
6.75,44.02,20.85,24.40,5.86,81.92,51.38,61.89,6.91
6.76,43.92,20.85,24.40,5.86,81.92,51.50,61.73,6.89
6.77,44.02,20.82,24.36,5.85,82.20,51.38,61.73,6.91
6.78,43.92,20.85,24.36,5.85,81.92,51.50,61.73,6.91
6.79,44.02,20.85,24.36,5.85,81.92,51.50,61.73,6.90
6.80,44.02,20.85,24.36,5.86,82.20,51.50,61.73,6.91
6.81,44.02,20.85,24.36,5.86,82.20,51.50,61.73,6.89
6.82,44.02,20.82,24.32,5.85,81.92,51.38,61.73,6.89
6.83,43.92,20.85,24.36,5.85,81.92,51.50,61.73,6.90
6.84,43.92,20.82,24.36,5.86,81.92,51.50,61.73,6.90
6.85,44.02,20.85,24.36,5.85,81.92,51.50,61.89,6.90
6.86,43.92,20.82,24.40,5.85,82.20,51.38,61.89,6.90
6.87,44.02,20.82,24.36,5.86,81.92,51.38,61.73,6.90
6.88,43.92,20.85,24.36,5.86,82.20,51.38,61.73,6.90
6.89,44.02,20.82,24.36,5.86,81.92,51.50,61.73,6.90
6.90,44.02,20.85,24.36,5.86,82.20,51.50,61.73,6.89
6.91,44.02,20.85,24.36,5.86,81.92,51.50,61.89,6.90
6.92,43.92,20.85,24.36,5.85,82.20,51.38,61.73,6.91
6.93,43.92,20.82,24.36,5.85,81.92,51.50,61.73,6.91
6.94,43.92,20.85,24.36,5.84,81.92,51.38,61.73,6.90
6.95,44.02,20.85,24.36,5.86,81.92,51.50,61.73,6.90
6.96,44.02,20.82,24.36,5.85,81.92,51.38,61.73,6.90
6.97,43.92,20.82,24.36,5.86,81.92,51.38,61.73,6.89
6.98,43.92,20.85,24.36,5.86,81.92,51.50,61.73,6.89
6.99,44.02,20.85,24.36,5.86,81.92,51.50,61.73,6.90
7.00,43.92,20.85,24.36,5.86,81.92,51.50,61.73,6.90
7.01,44.02,20.85,24.32,5.85,81.92,51.26,61.89,6.90
7.02,44.02,20.82,24.36,5.85,81.92,51.50,61.73,6.89
7.03,44.02,20.82,24.36,5.85,81.92,51.50,61.73,6.90
7.04,44.02,20.82,24.32,5.86,81.92,51.38,61.73,6.90
7.05,44.02,20.82,24.36,5.86,81.92,51.50,61.73,6.90
7.06,44.02,20.82,24.36,5.85,81.92,51.50,61.56,6.91
7.07,43.92,20.82,24.32,5.85,82.20,51.38,61.73,6.89
7.08,43.92,20.82,24.32,5.86,81.92,51.50,61.73,6.90
7.09,43.92,20.82,24.36,5.85,82.20,51.38,61.56,6.90
7.10,43.92,20.85,24.32,5.85,82.20,51.50,61.73,6.90
7.11,44.02,20.85,24.36,5.85,82.20,51.38,61.89,6.90
7.12,44.02,20.85,24.36,5.85,81.92,51.38,61.73,6.90
7.13,43.92,20.79,24.32,5.86,81.92,51.38,61.73,6.90
7.14,44.02,20.85,24.36,5.86,81.92,51.50,61.73,6.90
7.15,43.92,20.88,24.36,5.85,81.92,51.38,61.73,6.89
7.16,44.02,20.82,24.36,5.86,81.92,51.38,61.73,6.90
7.17,43.92,20.85,24.32,5.85,81.92,51.50,61.73,6.90
7.18,44.02,20.88,24.36,5.85,81.92,51.50,61.73,6.90
7.19,43.92,20.82,24.32,5.85,82.20,51.50,61.73,6.90
7.20,43.92,20.85,24.40,5.85,81.92,51.50,61.73,6.91
7.21,44.02,20.85,24.32,5.86,81.92,51.50,61.73,6.90
7.22,44.02,20.85,24.32,5.86,81.92,51.50,61.73,6.90
7.23,43.92,20.82,24.36,5.86,81.92,51.38,61.73,6.90
7.24,44.02,20.82,24.32,5.86,81.92,51.50,61.73,6.91
7.25,44.02,20.85,24.36,5.86,81.65,51.50,61.73,6.91
7.26,44.02,20.85,24.36,5.86,82.20,51.50,61.73,6.90
7.27,44.02,20.82,24.32,5.86,81.92,51.50,61.73,6.90
7.28,43.92,20.82,24.32,5.85,82.20,51.50,61.73,6.91
7.29,43.92,20.85,24.36,5.86,82.20,51.50,61.73,6.90
7.30,43.92,20.85,24.36,5.85,81.92,51.38,61.73,6.90
7.31,44.02,20.85,24.32,5.86,81.92,51.38,61.56,6.90
7.32,44.02,20.85,24.32,5.85,81.92,51.38,61.89,6.91
7.33,44.02,20.85,24.36,5.85,81.92,51.50,61.73,6.90
7.34,44.02,20.85,24.32,5.85,81.92,51.50,61.89,6.89
7.35,44.02,20.85,24.36,5.86,82.20,51.38,61.73,6.90
7.36,44.02,20.85,24.36,5.86,81.92,51.38,61.73,6.89
7.37,43.92,20.82,24.32,5.85,81.92,51.50,61.73,6.89
7.38,43.92,20.82,24.36,5.85,81.92,51.50,61.73,6.90
7.39,44.02,20.82,24.32,5.86,81.92,51.50,61.89,6.90
7.40,44.02,20.85,24.40,5.86,81.92,51.50,61.73,6.90
7.41,44.02,20.85,24.36,5.85,82.20,51.50,61.73,6.90
7.42,44.02,20.82,24.36,5.86,81.92,51.38,61.73,6.89
7.43,43.92,20.82,24.32,5.85,81.92,51.38,61.73,6.90
7.44,44.02,20.85,24.32,5.85,81.92,51.50,61.73,6.91
7.45,44.02,20.82,24.36,5.86,82.20,51.26,61.73,6.90
7.46,44.02,20.82,24.40,5.86,82.20,51.38,61.73,6.91
7.47,43.92,20.82,24.36,5.85,82.20,51.38,61.73,6.90
7.48,43.92,20.82,24.32,5.85,81.92,51.38,61.56,6.90
7.49,43.92,20.82,24.36,5.85,81.92,51.38,61.89,6.90
7.50,44.02,20.85,24.36,5.86,81.92,51.50,61.73,6.90
7.51,43.92,20.82,24.36,5.85,81.92,51.50,61.73,6.90
7.52,43.92,20.82,24.32,5.85,82.20,51.50,61.73,6.90
7.53,43.92,20.85,24.36,5.85,81.92,51.38,61.73,6.90
7.54,44.02,20.85,24.32,5.84,81.92,51.38,61.73,6.90
7.55,44.02,20.85,24.36,5.85,82.20,51.38,61.73,6.91
7.56,43.92,20.85,24.32,5.85,81.92,51.50,61.73,6.90
7.57,43.92,20.82,24.32,5.85,81.92,51.50,61.73,6.90
7.58,43.92,20.82,24.36,5.85,81.92,51.26,61.73,6.90
7.59,44.02,20.82,24.36,5.86,81.92,51.38,61.73,6.90
7.60,44.02,20.85,24.36,5.86,82.20,51.38,61.73,6.91
7.61,44.02,20.82,24.32,5.86,81.92,51.50,61.73,6.90
7.62,44.02,20.82,24.36,5.85,81.92,51.50,61.73,6.90
7.63,43.92,20.82,24.36,5.86,82.20,51.50,61.73,6.90
7.64,44.02,20.82,24.36,5.86,81.92,51.38,61.73,6.90
7.65,44.02,20.82,24.36,5.86,81.92,51.50,61.73,6.91
7.66,44.02,20.82,24.36,5.86,81.92,51.38,61.73,6.90
7.67,43.92,20.85,24.32,5.86,81.92,51.38,61.56,6.90
7.68,43.92,20.82,24.32,5.86,81.92,51.38,61.73,6.90
7.69,44.02,20.82,24.32,5.86,81.92,51.50,61.73,6.90
