timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.20,24.21,23.80,8.10,102.98,70.83,57.23,7.62
3.85,37.20,24.25,23.80,8.09,102.98,70.83,57.23,7.63
3.86,37.20,24.21,23.76,8.09,102.57,70.83,57.23,7.62
3.87,37.13,24.21,23.80,8.09,102.98,70.83,57.23,7.63
3.88,37.20,24.21,23.80,8.09,102.98,70.83,57.23,7.63
3.89,37.13,24.21,23.80,8.11,102.98,70.83,57.09,7.63
3.90,37.20,24.21,23.80,8.10,102.98,70.62,57.09,7.63
3.91,37.06,24.25,23.80,8.09,102.98,70.83,57.23,7.62
3.92,37.13,24.21,23.80,8.09,102.98,70.83,57.23,7.63
3.93,37.20,24.21,23.80,8.09,103.39,70.83,57.23,7.63
3.94,37.13,24.21,23.80,8.09,102.98,70.83,57.09,7.63
3.95,37.13,24.18,23.80,8.09,102.98,70.83,57.23,7.63
3.96,37.20,24.21,23.80,8.09,102.98,70.83,57.09,7.62
3.97,37.06,24.21,23.80,8.09,102.98,70.83,57.23,7.63
3.98,37.06,24.21,23.80,8.09,102.98,70.83,57.23,7.62
3.99,37.20,24.21,23.80,8.09,102.98,70.83,57.23,7.63
4.00,37.20,24.18,23.80,8.09,102.98,70.62,57.23,7.62
4.01,37.13,24.18,23.80,8.09,102.98,70.83,57.23,7.62
4.02,37.20,24.21,23.80,8.09,102.98,70.83,57.23,7.63
4.03,37.20,24.25,23.80,8.09,102.98,70.83,57.23,7.63
4.04,37.13,24.21,23.80,8.09,102.98,70.83,57.23,7.62
4.05,37.20,24.21,23.80,8.09,102.98,70.62,57.23,7.63
4.06,37.20,24.21,23.80,8.09,102.98,70.41,57.09,7.62
4.07,37.13,24.21,23.80,8.09,103.39,70.83,57.23,7.63
4.08,37.06,24.18,23.80,8.09,102.98,70.62,57.23,7.63
4.09,37.13,24.21,23.80,8.09,102.98,70.83,57.23,7.63
4.10,37.13,24.21,23.80,8.09,102.98,70.62,57.23,7.63
4.11,37.13,24.21,23.80,8.09,102.98,71.04,57.23,7.63
4.12,37.20,24.18,23.80,8.10,102.98,70.83,57.23,7.62
4.13,37.20,24.21,23.80,8.09,102.98,70.83,57.09,7.62
4.14,37.20,24.21,23.80,8.08,102.98,70.83,57.23,7.63
4.15,37.06,24.21,23.80,8.09,102.98,70.83,57.09,7.63
4.16,37.13,24.21,23.80,8.09,102.98,70.83,57.23,7.62
4.17,37.20,24.21,23.76,8.09,102.98,70.83,57.23,7.64
4.18,37.13,24.18,23.80,8.09,102.98,70.83,57.23,7.62
4.19,37.13,24.21,23.80,8.09,102.98,70.62,57.23,7.63
4.20,37.13,24.21,23.80,8.09,102.98,70.83,57.23,7.63
4.21,37.20,24.14,23.80,8.08,102.98,70.83,57.23,7.63
4.22,37.20,24.21,23.80,8.08,102.98,70.83,57.23,7.63
4.23,37.20,24.21,23.80,8.08,102.98,70.83,57.23,7.63
4.24,37.20,24.21,23.80,8.08,102.98,71.04,57.23,7.62
4.25,37.20,24.18,23.80,8.07,102.98,70.83,57.09,7.63
4.26,37.20,24.21,23.80,8.07,102.98,70.83,57.09,7.63
4.27,37.20,24.21,23.80,8.07,102.98,70.83,57.23,7.63
4.28,37.20,24.21,23.80,8.07,102.98,70.83,57.23,7.62
4.29,37.13,24.21,23.80,8.08,102.98,71.04,57.23,7.62
4.30,37.20,24.25,23.76,8.08,102.98,71.04,57.23,7.63
4.31,37.13,24.21,23.76,8.08,102.98,70.83,57.09,7.62
4.32,37.13,24.21,23.80,8.07,102.98,70.83,57.09,7.62
4.33,37.20,24.18,23.80,8.07,102.98,70.83,57.23,7.63
4.34,37.06,24.21,23.80,8.09,102.98,70.83,57.23,7.63
4.35,37.13,24.21,23.80,8.07,102.98,70.83,57.09,7.62
4.36,37.13,24.21,23.80,8.07,102.98,70.83,57.23,7.63
4.37,37.06,24.18,23.80,8.07,102.98,70.83,57.23,7.62
4.38,37.13,24.21,23.80,8.07,102.98,70.62,57.23,7.63
4.39,37.13,24.21,23.80,8.07,102.98,70.83,57.23,7.62
4.40,37.13,24.21,23.80,8.07,102.98,70.83,57.23,7.63
4.41,37.13,24.18,23.80,8.07,102.98,70.83,57.23,7.62
4.42,37.20,24.21,23.80,8.08,102.98,70.83,57.23,7.62
4.43,37.20,24.21,23.80,8.07,102.98,70.83,57.09,7.61
4.44,37.06,24.21,23.76,8.08,102.98,70.62,57.09,7.62
4.45,37.20,24.18,23.80,8.07,102.98,71.04,57.23,7.62
4.46,37.20,24.18,23.76,8.07,102.98,70.83,57.23,7.63
4.47,37.20,24.21,23.80,8.07,102.98,70.83,57.09,7.63
4.48,37.06,24.21,23.80,8.07,102.98,70.62,57.23,7.63
4.49,37.13,24.21,23.80,8.07,102.98,70.83,57.23,7.63
4.50,37.13,24.21,23.80,8.07,102.98,70.83,57.23,7.64
4.51,37.13,24.14,23.80,8.07,102.98,70.83,57.23,7.62
4.52,37.13,24.25,23.80,8.07,102.98,70.83,57.09,7.63
4.53,37.13,24.21,23.80,8.06,102.98,70.83,57.23,7.63
4.54,37.13,24.18,23.80,8.08,102.98,70.83,57.23,7.62
4.55,37.06,24.21,23.80,8.07,102.98,70.83,57.09,7.62
4.56,37.13,24.21,23.76,8.06,102.98,70.83,57.23,7.63
4.57,37.20,24.18,23.80,8.07,102.98,70.62,57.09,7.63
4.58,37.13,24.21,23.76,8.07,102.98,70.83,57.09,7.62
4.59,37.13,24.21,23.80,8.09,102.98,70.83,57.23,7.62
4.60,37.13,24.18,23.76,8.07,102.98,71.04,57.23,7.62
4.61,37.13,24.21,23.76,8.07,102.98,70.83,57.23,7.62
4.62,37.13,24.21,23.80,8.07,102.98,71.04,57.23,7.62
4.63,37.13,24.18,23.80,8.08,102.98,70.83,57.09,7.62
4.64,37.20,24.21,23.80,8.07,102.98,70.83,57.23,7.62
4.65,37.13,24.21,23.80,8.07,102.98,70.83,57.23,7.62
4.66,37.20,24.21,23.80,8.07,102.98,70.83,57.23,7.62
4.67,37.13,24.18,23.76,8.07,102.98,71.04,57.09,7.62
4.68,37.20,24.18,23.80,8.07,102.98,70.83,57.23,7.63
4.69,37.13,24.18,23.80,8.07,102.98,70.83,57.23,7.62
4.70,37.13,24.18,23.80,8.07,102.98,70.83,57.23,7.62
4.71,37.13,24.21,23.80,8.07,102.98,70.83,57.23,7.62
4.72,37.13,24.18,23.80,8.07,102.98,71.04,57.09,7.62
4.73,37.13,24.21,23.80,8.08,102.98,70.83,57.23,7.63
4.74,37.20,24.18,23.80,8.07,102.98,70.83,57.23,7.62
4.75,37.20,24.18,23.80,8.07,102.98,70.83,57.23,7.62
4.76,37.13,24.21,23.80,8.07,102.98,70.83,57.23,7.62
4.77,37.13,24.21,23.76,8.07,102.98,70.83,57.23,7.62
4.78,37.06,24.21,23.80,8.06,102.98,70.83,57.23,7.63
4.79,37.13,24.18,23.76,8.07,102.98,71.04,57.23,7.62
4.80,37.13,24.21,23.76,8.06,102.98,70.83,57.23,7.63
4.81,37.06,24.21,23.80,8.08,102.98,70.62,57.23,7.63
4.82,37.20,24.18,23.80,8.07,102.98,70.83,57.23,7.63
4.83,37.13,24.18,23.80,8.07,102.98,70.83,57.23,7.63
4.84,37.13,24.21,23.76,8.07,102.98,70.83,57.09,7.62
4.85,37.13,24.21,23.76,8.07,102.98,70.83,57.09,7.62
4.86,37.13,24.21,23.80,8.07,102.98,70.62,57.09,7.63
4.87,37.06,24.21,23.80,8.07,102.98,70.83,57.09,7.62
4.88,37.13,24.18,23.76,8.07,102.98,70.83,57.09,7.62
4.89,37.13,24.21,23.76,8.07,102.98,70.83,57.23,7.62
4.90,37.13,24.21,23.76,8.07,102.98,71.04,57.23,7.63
4.91,37.13,24.21,23.80,8.07,102.98,70.83,57.09,7.62
4.92,37.13,24.21,23.76,8.07,102.98,70.83,57.09,7.63
4.93,37.20,24.21,23.80,8.07,102.57,70.62,57.23,7.62
4.94,37.13,24.18,23.80,8.07,102.98,70.83,57.23,7.62
4.95,37.13,24.18,23.80,8.08,102.98,70.83,57.23,7.62
4.96,37.06,24.18,23.76,8.07,102.98,70.62,57.23,7.63
4.97,37.13,24.21,23.76,8.08,102.98,70.62,57.23,7.63
4.98,37.13,24.21,23.80,8.07,102.98,70.83,57.23,7.62
4.99,37.20,24.21,23.80,8.08,102.98,70.83,57.23,7.62
5.00,37.13,24.21,23.76,8.07,102.98,70.62,57.23,7.63
5.01,37.06,24.21,23.80,8.08,102.98,70.83,57.23,7.62
5.02,37.06,24.21,23.80,8.08,102.98,70.83,57.23,7.62
5.03,37.13,24.21,23.76,8.07,102.98,70.62,57.23,7.62
5.04,37.13,24.14,23.76,8.08,102.98,70.83,57.23,7.62
5.05,37.13,24.18,23.80,8.07,102.98,70.83,57.09,7.62
5.06,37.13,24.18,23.76,8.07,102.98,70.83,57.23,7.62
5.07,37.13,24.18,23.80,8.07,102.98,70.83,57.09,7.62
5.08,37.20,24.18,23.80,8.08,102.98,70.83,57.23,7.62
5.09,37.06,24.21,23.76,8.08,102.98,71.04,57.09,7.62
5.10,37.13,24.25,23.72,8.08,102.98,70.83,57.09,7.63
5.11,37.13,24.18,23.80,8.09,102.98,70.62,57.09,7.62
5.12,37.13,24.18,23.76,8.08,102.98,70.83,56.95,7.63
5.13,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.14,37.06,24.18,23.76,8.08,102.57,70.83,57.09,7.62
5.15,37.06,24.21,23.76,8.08,102.98,70.83,57.09,7.63
5.16,37.13,24.18,23.76,8.09,102.98,70.83,57.23,7.62
5.17,37.13,24.18,23.76,8.10,102.98,70.83,57.09,7.62
5.18,37.13,24.14,23.80,8.09,102.98,70.62,57.09,7.62
5.19,37.06,24.21,23.76,8.08,102.98,70.62,57.23,7.62
5.20,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.21,37.06,24.18,23.80,8.08,102.98,70.83,57.23,7.62
5.22,37.20,24.21,23.76,8.08,102.98,70.83,57.09,7.62
5.23,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.62
5.24,37.06,24.14,23.76,8.08,102.57,70.62,57.09,7.62
5.25,37.06,24.18,23.80,8.08,102.98,70.83,57.23,7.61
5.26,37.20,24.21,23.76,8.08,102.98,70.83,57.23,7.62
5.27,37.06,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.28,37.13,24.21,23.76,8.08,102.98,70.83,57.23,7.62
5.29,37.13,24.21,23.76,8.08,102.98,70.62,57.09,7.62
5.30,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.62
5.31,37.13,24.14,23.76,8.08,102.98,70.62,57.09,7.62
5.32,37.13,24.18,23.76,8.08,102.98,70.62,57.23,7.61
5.33,37.06,24.18,23.76,8.08,102.98,70.62,57.23,7.62
5.34,37.06,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.35,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.63
5.36,37.13,24.21,23.76,8.07,102.98,70.62,57.23,7.62
5.37,37.06,24.21,23.76,8.08,102.98,70.62,57.23,7.62
5.38,37.06,24.18,23.76,8.08,102.98,70.62,57.09,7.62
5.39,37.06,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.40,37.13,24.18,23.76,8.08,102.98,70.83,57.23,7.63
5.41,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.42,37.13,24.18,23.76,8.09,102.98,70.83,57.23,7.62
5.43,37.13,24.18,23.76,8.08,102.98,70.62,57.23,7.62
5.44,37.13,24.21,23.80,8.08,102.98,70.83,57.23,7.62
5.45,37.13,24.21,23.76,8.09,102.98,70.83,57.23,7.62
5.46,37.06,24.18,23.76,8.08,102.98,70.83,57.23,7.61
5.47,37.13,24.14,23.76,8.08,102.98,70.83,57.23,7.62
5.48,37.13,24.18,23.76,8.08,102.57,70.41,57.23,7.62
5.49,37.13,24.18,23.76,8.09,102.98,70.83,57.23,7.62
5.50,37.20,24.18,23.76,8.08,102.98,70.83,57.23,7.62
5.51,37.13,24.18,23.76,8.10,102.57,70.62,57.09,7.62
5.52,37.06,24.18,23.76,8.08,102.98,70.83,57.23,7.61
5.53,37.13,24.18,23.80,8.09,102.98,70.62,57.09,7.61
5.54,37.13,24.18,23.76,8.09,102.98,70.83,57.23,7.62
5.55,37.06,24.18,23.80,8.08,102.98,70.83,57.23,7.62
5.56,37.06,24.21,23.76,8.08,102.98,70.83,57.09,7.62
5.57,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.58,37.06,24.18,23.76,8.08,102.98,70.83,57.23,7.62
5.59,37.13,24.18,23.76,8.08,102.57,70.83,57.09,7.62
5.60,37.13,24.18,23.76,8.08,102.57,70.83,57.09,7.62
5.61,37.13,24.18,23.76,8.08,102.98,70.83,56.95,7.62
5.62,37.13,24.18,23.76,8.08,102.98,70.62,57.23,7.62
5.63,37.13,24.18,23.80,8.08,102.98,70.62,57.09,7.62
5.64,37.13,24.18,23.76,8.08,102.98,70.62,57.23,7.61
5.65,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.61
5.66,37.13,24.21,23.76,8.08,102.98,70.83,57.09,7.62
5.67,37.13,24.18,23.76,8.08,102.98,70.83,57.23,7.62
5.68,37.13,24.18,23.76,8.09,102.98,70.41,57.09,7.62
5.69,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.62
5.70,37.06,24.18,23.80,8.09,102.57,70.83,57.09,7.62
5.71,37.06,24.18,23.76,8.08,102.98,70.83,57.09,7.63
5.72,37.13,24.18,23.76,8.09,102.98,70.62,57.23,7.62
5.73,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.61
5.74,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.62
5.75,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.76,37.13,24.21,23.76,8.08,102.98,70.83,57.23,7.62
5.77,37.13,24.14,23.80,8.08,102.98,70.83,57.23,7.62
5.78,37.13,24.18,23.76,8.08,102.98,70.62,57.23,7.62
5.79,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.80,37.13,24.18,23.76,8.08,102.98,70.83,57.23,7.62
5.81,37.06,24.18,23.76,8.08,102.98,70.62,57.09,7.62
5.82,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.83,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.62
5.84,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.85,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.86,37.13,24.18,23.80,8.08,102.98,70.83,57.23,7.63
5.87,37.06,24.18,23.76,8.08,102.98,70.62,57.23,7.63
5.88,37.13,24.18,23.76,8.08,102.98,70.83,57.23,7.62
5.89,37.13,24.18,23.76,8.08,102.57,70.62,57.23,7.63
5.90,37.13,24.14,23.76,8.08,102.98,70.83,57.09,7.62
5.91,37.13,24.18,23.76,8.08,102.98,70.83,57.23,7.62
5.92,37.06,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.93,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.63
5.94,37.06,24.18,23.76,8.08,102.98,70.83,57.23,7.62
5.95,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.96,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.62
5.97,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
5.98,37.13,24.14,23.76,8.08,102.98,70.62,57.09,7.62
5.99,37.06,24.18,23.76,8.08,102.98,70.62,57.23,7.62
6.00,37.06,24.18,23.76,8.08,102.57,70.62,57.09,7.62
6.01,37.13,24.18,23.76,8.08,102.98,70.62,57.23,7.62
6.02,37.13,24.18,23.76,8.08,102.98,70.83,57.23,7.61
6.03,37.13,24.21,23.76,8.07,102.98,71.04,57.23,7.62
6.04,37.06,24.18,23.76,8.08,102.98,70.83,57.09,7.62
6.05,37.06,24.18,23.76,8.08,102.57,70.83,57.09,7.62
6.06,37.06,24.18,23.76,8.09,102.98,70.83,57.09,7.62
6.07,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.62
6.08,37.06,24.18,23.76,8.08,102.98,70.62,57.23,7.62
6.09,37.13,24.21,23.76,8.08,102.98,70.83,57.23,7.62
6.10,37.13,24.18,23.76,8.08,102.57,70.83,57.09,7.62
6.11,37.13,24.21,23.72,8.07,102.98,70.83,57.23,7.62
6.12,37.13,24.18,23.76,8.08,102.57,70.83,57.09,7.62
6.13,37.13,24.14,23.76,8.07,102.98,70.83,57.09,7.62
6.14,37.13,24.18,23.76,8.07,102.98,70.62,57.09,7.61
6.15,36.99,24.18,23.76,8.08,102.98,70.83,57.09,7.62
6.16,37.06,24.18,23.76,8.08,102.57,70.62,57.23,7.62
6.17,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.63
6.18,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.62
6.19,37.13,24.18,23.76,8.08,102.98,71.04,57.23,7.62
6.20,37.13,24.18,23.76,8.08,102.98,70.83,57.09,7.62
6.21,37.06,24.14,23.76,8.08,102.98,70.62,57.09,7.61
6.22,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.61
6.23,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.62
6.24,37.06,24.18,23.76,8.08,102.98,70.83,57.09,7.62
6.25,37.06,24.18,23.76,8.07,102.98,70.83,57.09,7.62
6.26,37.13,24.18,23.76,8.08,102.98,70.83,57.23,7.63
6.27,37.13,24.14,23.76,8.08,102.98,70.62,57.09,7.62
6.28,37.06,24.18,23.76,8.08,102.98,70.83,57.09,7.62
6.29,37.06,24.18,23.76,8.08,102.98,70.83,57.23,7.62
6.30,37.06,24.18,23.76,8.08,102.98,70.83,57.09,7.62
6.31,37.06,24.18,23.76,8.08,102.57,70.83,57.09,7.62
6.32,37.06,24.14,23.76,8.08,102.98,70.62,57.09,7.62
6.33,37.13,24.18,23.76,8.08,102.98,70.62,57.09,7.62
6.34,37.06,24.14,23.76,8.08,102.98,70.62,57.09,7.62
6.35,37.13,24.18,23.76,8.07,102.98,70.62,57.09,7.62
6.36,37.13,24.18,23.72,8.08,102.98,70.62,57.23,7.62
6.37,37.06,24.18,23.76,8.06,102.98,70.83,57.09,7.61
6.38,37.13,24.18,23.76,8.07,102.98,70.83,57.09,7.62
6.39,37.13,24.18,23.76,8.07,102.98,70.83,57.09,7.62
6.40,37.13,24.18,23.76,8.07,102.98,70.83,57.09,7.62
6.41,37.13,24.18,23.76,8.07,102.98,70.62,57.09,7.61
6.42,37.13,24.14,23.76,8.06,102.98,70.83,57.23,7.62
6.43,37.13,24.18,23.72,8.08,102.98,70.62,57.23,7.62
6.44,37.13,24.18,23.76,8.07,102.98,70.83,57.09,7.62
6.45,37.06,24.18,23.76,8.07,102.57,70.83,57.23,7.61
6.46,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
6.47,36.99,24.18,23.76,8.06,102.98,70.62,57.09,7.62
6.48,37.06,24.18,23.80,8.07,102.98,70.83,57.09,7.62
6.49,37.13,24.18,23.76,8.07,102.98,70.62,57.09,7.61
6.50,37.13,24.18,23.76,8.07,102.98,70.62,57.09,7.64
6.51,37.13,24.18,23.76,8.07,102.57,70.83,57.23,7.61
6.52,36.99,24.18,23.76,8.06,102.98,70.62,56.95,7.62
6.53,37.13,24.21,23.76,8.06,102.98,70.62,57.23,7.62
6.54,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
6.55,37.13,24.18,23.76,8.06,102.98,70.83,57.09,7.62
6.56,37.13,24.18,23.76,8.06,102.98,70.41,57.09,7.62
6.57,36.99,24.14,23.76,8.06,102.98,70.83,57.09,7.62
6.58,37.13,24.18,23.76,8.06,102.98,70.83,57.23,7.63
6.59,37.13,24.18,23.76,8.06,102.98,70.83,57.23,7.62
6.60,36.99,24.18,23.76,8.07,102.57,70.62,57.09,7.61
6.61,37.13,24.18,23.76,8.07,102.98,70.83,57.09,7.62
6.62,37.20,24.14,23.76,8.06,102.98,70.62,57.09,7.61
6.63,37.13,24.18,23.76,8.06,102.98,70.83,57.09,7.62
6.64,37.13,24.18,23.76,8.06,102.98,70.83,57.09,7.62
6.65,36.99,24.18,23.72,8.06,102.98,70.83,57.23,7.61
6.66,37.13,24.18,23.76,8.07,102.98,70.83,57.09,7.62
6.67,37.13,24.18,23.76,8.07,102.98,70.83,57.09,7.62
6.68,37.13,24.18,23.76,8.06,102.98,70.83,57.09,7.62
6.69,37.06,24.18,23.76,8.07,102.98,70.83,57.09,7.62
6.70,36.99,24.18,23.76,8.08,102.98,70.83,57.23,7.62
6.71,37.20,24.18,23.72,8.06,102.98,70.62,57.09,7.62
6.72,37.06,24.14,23.76,8.06,102.98,70.83,57.23,7.61
6.73,37.06,24.18,23.76,8.06,102.98,70.83,57.09,7.61
6.74,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.61
6.75,37.13,24.18,23.76,8.07,102.98,70.62,57.09,7.61
6.76,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
6.77,37.06,24.18,23.76,8.06,102.98,70.62,57.09,7.62
6.78,37.13,24.18,23.72,8.06,102.57,70.83,57.09,7.62
6.79,37.13,24.18,23.76,8.06,102.57,70.83,57.23,7.62
6.80,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
6.81,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
6.82,37.13,24.14,23.76,8.06,102.98,70.62,57.09,7.62
6.83,37.13,24.14,23.76,8.06,102.57,70.83,57.09,7.62
6.84,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.61
6.85,37.13,24.18,23.76,8.06,102.57,70.83,57.09,7.61
6.86,37.13,24.18,23.76,8.06,102.98,70.83,57.09,7.62
6.87,37.13,24.18,23.76,8.06,102.98,70.83,56.95,7.61
6.88,37.13,24.18,23.72,8.06,102.57,70.62,57.09,7.62
6.89,37.13,24.14,23.76,8.06,102.98,70.83,57.09,7.62
6.90,37.06,24.18,23.76,8.06,102.98,70.62,57.23,7.61
6.91,37.13,24.18,23.76,8.06,102.98,70.83,57.09,7.62
6.92,37.06,24.18,23.72,8.06,102.57,70.62,57.09,7.62
6.93,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
6.94,36.99,24.18,23.76,8.06,102.98,70.83,57.09,7.62
6.95,37.13,24.14,23.76,8.06,102.98,70.62,57.09,7.62
6.96,37.06,24.18,23.72,8.06,102.98,70.83,57.09,7.62
6.97,37.06,24.14,23.76,8.06,102.98,70.83,57.09,7.62
6.98,37.06,24.18,23.76,8.06,102.98,70.62,57.09,7.62
6.99,36.99,24.18,23.76,8.06,103.39,70.62,57.09,7.62
7.00,37.06,24.18,23.76,8.06,102.98,70.83,57.09,7.61
7.01,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
7.02,37.13,24.18,23.76,8.04,102.98,70.62,57.23,7.61
7.03,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
7.04,36.99,24.18,23.76,8.06,102.98,70.62,57.09,7.62
7.05,37.13,24.18,23.76,8.07,102.98,70.62,57.09,7.62
7.06,37.13,24.18,23.72,8.06,102.98,70.83,57.09,7.62
7.07,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.61
7.08,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
7.09,36.99,24.18,23.76,8.06,102.57,70.83,57.09,7.62
7.10,37.06,24.18,23.72,8.06,102.98,70.62,57.23,7.62
7.11,37.06,24.18,23.72,8.06,102.57,70.83,57.09,7.62
7.12,37.06,24.18,23.76,8.07,102.57,70.83,57.09,7.62
7.13,37.13,24.18,23.76,8.06,102.98,70.83,57.09,7.61
7.14,37.06,24.18,23.76,8.06,102.98,70.62,57.09,7.62
7.15,37.13,24.18,23.72,8.06,102.98,70.62,57.09,7.61
7.16,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
7.17,37.13,24.14,23.76,8.06,102.98,70.62,57.09,7.61
7.18,37.13,24.18,23.76,8.06,102.98,70.83,57.09,7.62
7.19,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
7.20,37.13,24.18,23.72,8.06,102.98,70.62,57.09,7.61
7.21,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
7.22,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
7.23,37.13,24.18,23.76,8.06,102.98,70.83,57.09,7.61
7.24,37.13,24.18,23.76,8.06,102.57,70.83,57.09,7.61
7.25,37.13,24.18,23.72,8.06,102.98,70.83,57.09,7.62
7.26,37.13,24.18,23.76,8.06,102.98,70.83,57.09,7.62
7.27,37.13,24.14,23.72,8.06,102.98,70.83,57.09,7.62
7.28,37.06,24.18,23.76,8.04,102.98,70.83,57.09,7.62
7.29,37.13,24.14,23.72,8.04,102.57,70.83,57.09,7.61
7.30,37.06,24.18,23.76,8.06,102.98,70.83,57.09,7.62
7.31,36.99,24.14,23.76,8.04,102.98,70.83,57.09,7.61
7.32,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.62
7.33,37.13,24.18,23.76,8.04,102.98,70.83,57.09,7.61
7.34,37.13,24.14,23.72,8.04,102.57,70.83,57.09,7.61
7.35,37.06,24.18,23.76,8.06,102.57,70.62,57.09,7.61
7.36,37.06,24.14,23.76,8.06,102.57,70.62,57.09,7.61
7.37,36.99,24.14,23.76,8.06,102.98,70.83,57.09,7.63
7.38,36.99,24.14,23.76,8.06,102.57,70.62,57.09,7.61
7.39,37.13,24.18,23.72,8.06,102.98,70.83,57.09,7.61
7.40,37.13,24.18,23.76,8.04,102.57,70.62,57.09,7.62
7.41,36.99,24.18,23.76,8.04,102.57,70.62,57.09,7.63
7.42,37.13,24.18,23.72,8.04,102.98,70.62,57.09,7.61
7.43,37.13,24.18,23.76,8.04,102.57,70.83,57.09,7.62
7.44,37.13,24.14,23.76,8.06,102.57,70.62,57.09,7.62
7.45,36.99,24.18,23.72,8.06,102.98,70.83,57.09,7.61
7.46,37.13,24.18,23.76,8.04,102.98,70.83,57.09,7.61
7.47,37.13,24.18,23.72,8.06,102.98,70.62,57.09,7.60
7.48,37.13,24.18,23.76,8.04,102.98,70.83,57.09,7.61
7.49,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.60
7.50,37.13,24.18,23.76,8.06,102.98,70.83,57.09,7.62
7.51,37.13,24.18,23.76,8.06,102.98,70.62,57.09,7.61
7.52,37.13,24.14,23.72,8.04,102.98,70.62,57.09,7.61
7.53,37.13,24.14,23.76,8.06,102.98,70.83,57.09,7.62
7.54,37.06,24.18,23.76,8.04,102.98,70.62,57.09,7.62
7.55,36.99,24.14,23.72,8.06,102.98,70.83,57.09,7.61
7.56,37.06,24.14,23.72,8.06,102.98,70.62,57.09,7.61
7.57,37.06,24.18,23.76,8.07,102.57,70.62,57.09,7.62
7.58,37.06,24.14,23.76,8.04,102.98,70.62,57.09,7.62
7.59,36.99,24.14,23.76,8.04,102.57,70.83,57.09,7.63
7.60,37.13,24.18,23.76,8.06,102.57,70.62,57.09,7.62
7.61,37.06,24.14,23.76,8.06,102.98,70.62,57.09,7.63
7.62,37.06,24.14,23.76,8.06,102.98,70.62,57.09,7.61
7.63,37.06,24.14,23.72,8.06,102.98,70.62,57.09,7.61
7.64,36.99,24.14,23.72,8.06,102.57,70.62,57.09,7.61
7.65,37.13,24.18,23.76,8.04,102.57,70.83,57.09,7.62
7.66,37.13,24.14,23.76,8.06,102.57,70.83,57.09,7.62
7.67,37.13,24.18,23.76,8.04,102.98,70.62,57.09,7.62
7.68,37.13,24.18,23.72,8.06,102.98,70.83,56.95,7.61
7.69,37.06,24.18,23.72,8.06,102.57,70.62,57.09,7.61
