timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.34,21.80,22.15,3.95,102.98,64.45,54.85,8.06
3.85,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.06
3.86,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.06
3.87,35.28,21.80,22.19,3.96,102.57,64.45,54.85,8.06
3.88,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.06
3.89,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.06
3.90,35.34,21.80,22.15,3.96,102.57,64.45,54.72,8.06
3.91,35.28,21.77,22.15,3.96,102.98,64.45,54.85,8.06
3.92,35.34,21.80,22.15,3.96,102.98,64.45,54.72,8.06
3.93,35.34,21.77,22.15,3.96,102.98,64.45,54.72,8.05
3.94,35.34,21.80,22.15,3.95,102.98,64.45,54.72,8.06
3.95,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.05
3.96,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.06
3.97,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
3.98,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.06
3.99,35.34,21.83,22.15,3.96,102.98,64.45,54.72,8.06
4.00,35.28,21.80,22.15,3.96,102.98,64.45,54.85,8.06
4.01,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.05
4.02,35.34,21.80,22.15,3.96,102.57,64.45,54.72,8.05
4.03,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.06
4.04,35.34,21.77,22.19,3.96,102.57,64.45,54.72,8.06
4.05,35.34,21.80,22.15,3.96,102.57,64.63,54.85,8.05
4.06,35.41,21.80,22.19,3.96,102.57,64.27,54.85,8.06
4.07,35.34,21.80,22.19,3.96,102.57,64.45,54.72,8.05
4.08,35.41,21.80,22.15,3.96,102.98,64.45,54.72,8.05
4.09,35.41,21.80,22.15,3.96,102.57,64.45,54.72,8.06
4.10,35.34,21.80,22.15,3.96,102.57,64.45,54.72,8.05
4.11,35.34,21.80,22.19,3.96,102.98,64.27,54.85,8.05
4.12,35.41,21.80,22.15,3.96,102.98,64.45,54.72,8.05
4.13,35.41,21.80,22.15,3.97,102.98,64.63,54.85,8.05
4.14,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.05
4.15,35.34,21.80,22.15,3.95,102.57,64.63,54.85,8.05
4.16,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.17,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.18,35.28,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.19,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.05
4.20,35.41,21.83,22.15,3.95,102.57,64.63,54.85,8.05
4.21,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.22,35.34,21.80,22.12,3.96,102.57,64.45,54.72,8.06
4.23,35.41,21.80,22.19,3.96,102.57,64.27,54.72,8.05
4.24,35.34,21.80,22.15,3.95,102.57,64.45,54.85,8.05
4.25,35.34,21.80,22.15,3.96,102.98,64.63,54.85,8.06
4.26,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
4.27,35.34,21.80,22.15,3.95,102.57,64.63,54.85,8.06
4.28,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.06
4.29,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.07
4.30,35.41,21.83,22.15,3.96,102.57,64.45,54.72,8.05
4.31,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.06
4.32,35.34,21.77,22.15,3.96,102.57,64.45,54.85,8.05
4.33,35.34,21.80,22.15,3.96,102.57,64.45,54.72,8.05
4.34,35.34,21.77,22.15,3.96,102.57,64.63,54.85,8.05
4.35,35.34,21.77,22.19,3.96,102.98,64.45,54.72,8.06
4.36,35.28,21.80,22.19,3.96,102.98,64.45,54.72,8.05
4.37,35.34,21.77,22.15,3.96,102.57,64.45,54.85,8.05
4.38,35.34,21.77,22.15,3.96,102.57,64.45,54.72,8.05
4.39,35.34,21.80,22.19,3.96,102.98,64.45,54.72,8.05
4.40,35.28,21.80,22.15,3.95,102.98,64.45,54.85,8.06
4.41,35.34,21.77,22.15,3.96,102.57,64.45,54.85,8.06
4.42,35.28,21.80,22.15,3.96,102.98,64.45,54.85,8.05
4.43,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.06
4.44,35.34,21.80,22.15,3.96,102.57,64.45,54.72,8.05
4.45,35.28,21.80,22.15,3.96,102.57,64.45,54.72,8.05
4.46,35.34,21.77,22.15,3.96,102.57,64.45,54.85,8.06
4.47,35.41,21.80,22.15,3.96,102.57,64.45,54.72,8.05
4.48,35.34,21.77,22.19,3.96,102.57,64.45,54.72,8.06
4.49,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.50,35.41,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.51,35.34,21.80,22.15,3.95,102.98,64.45,54.85,8.06
4.52,35.28,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.53,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.06
4.54,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
4.55,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.56,35.34,21.80,22.19,3.96,102.57,64.63,54.85,8.05
4.57,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.58,35.28,21.80,22.15,3.96,102.57,64.63,54.85,8.05
4.59,35.34,21.83,22.19,3.96,102.98,64.63,54.72,8.06
4.60,35.34,21.80,22.19,3.96,102.98,64.45,54.72,8.07
4.61,35.28,21.83,22.15,3.95,102.98,64.63,54.85,8.05
4.62,35.34,21.80,22.15,3.96,102.57,64.63,54.85,8.06
4.63,35.41,21.80,22.15,3.96,102.57,64.45,54.85,8.06
4.64,35.41,21.80,22.15,3.96,102.57,64.45,54.85,8.06
4.65,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.66,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
4.67,35.34,21.77,22.19,3.96,102.57,64.45,54.85,8.05
4.68,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
4.69,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.70,35.34,21.73,22.15,3.96,102.98,64.45,54.85,8.06
4.71,35.34,21.77,22.15,3.96,102.98,64.45,54.72,8.05
4.72,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
4.73,35.34,21.77,22.15,3.96,102.98,64.45,54.72,8.05
4.74,35.28,21.77,22.19,3.96,102.57,64.63,54.72,8.05
4.75,35.34,21.80,22.19,3.96,102.57,64.45,54.72,8.05
4.76,35.34,21.80,22.15,3.96,102.57,64.45,54.72,8.06
4.77,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.06
4.78,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
4.79,35.34,21.77,22.15,3.96,102.98,64.63,54.85,8.05
4.80,35.34,21.77,22.19,3.96,102.98,64.45,54.72,8.05
4.81,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.05
4.82,35.28,21.80,22.19,3.96,102.57,64.63,54.99,8.05
4.83,35.34,21.80,22.19,3.96,102.98,64.63,54.72,8.06
4.84,35.41,21.80,22.15,3.96,102.57,64.45,54.85,8.05
4.85,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.05
4.86,35.28,21.80,22.19,3.96,102.98,64.45,54.85,8.06
4.87,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
4.88,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.06
4.89,35.34,21.80,22.19,3.96,102.98,64.63,54.72,8.06
4.90,35.34,21.77,22.19,3.96,102.57,64.45,54.85,8.05
4.91,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.05
4.92,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.06
4.93,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.05
4.94,35.34,21.80,22.15,3.96,102.57,64.63,54.85,8.05
4.95,35.41,21.80,22.15,3.96,102.98,64.45,54.85,8.06
4.96,35.28,21.80,22.19,3.96,102.98,64.45,54.85,8.07
4.97,35.41,21.80,22.19,3.96,102.57,64.63,54.72,8.05
4.98,35.34,21.80,22.19,3.96,102.57,64.63,54.85,8.06
4.99,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.06
5.00,35.34,21.77,22.15,3.96,102.57,64.45,54.72,8.06
5.01,35.34,21.77,22.15,3.96,102.57,64.45,54.85,8.05
5.02,35.41,21.83,22.15,3.96,102.98,64.45,54.85,8.05
5.03,35.34,21.83,22.19,3.96,102.57,64.45,54.85,8.06
5.04,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.05,35.34,21.80,22.19,3.96,102.57,64.27,54.85,8.06
5.06,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.05
5.07,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.06
5.08,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
5.09,35.41,21.83,22.19,3.96,102.98,64.45,54.85,8.05
5.10,35.41,21.80,22.15,3.96,102.98,64.45,54.85,8.04
5.11,35.41,21.80,22.19,3.96,102.57,64.45,54.72,8.05
5.12,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
5.13,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
5.14,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.15,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.06
5.16,35.41,21.80,22.19,3.96,102.57,64.45,54.72,8.05
5.17,35.34,21.80,22.19,3.96,102.57,64.45,54.72,8.06
5.18,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.06
5.19,35.28,21.77,22.19,3.96,102.57,64.45,54.85,8.05
5.20,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.06
5.21,35.41,21.80,22.15,3.96,102.57,64.45,54.85,8.06
5.22,35.41,21.77,22.19,3.96,102.98,64.63,54.85,8.06
5.23,35.34,21.77,22.19,3.96,102.57,64.45,54.72,8.06
5.24,35.41,21.80,22.15,3.96,102.98,64.27,54.72,8.05
5.25,35.28,21.80,22.19,3.96,102.57,64.45,54.72,8.05
5.26,35.34,21.77,22.19,3.96,102.57,64.63,54.72,8.05
5.27,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.28,35.41,21.80,22.15,3.96,102.98,64.45,54.85,8.06
5.29,35.41,21.80,22.15,3.96,102.57,64.63,54.85,8.05
5.30,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.31,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.32,35.41,21.80,22.19,3.96,102.98,64.63,54.72,8.05
5.33,35.41,21.80,22.19,3.96,102.98,64.45,54.72,8.05
5.34,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
5.35,35.28,21.80,22.19,3.96,102.98,64.63,54.72,8.06
5.36,35.34,21.83,22.19,3.96,102.57,64.45,54.85,8.06
5.37,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
5.38,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.39,35.41,21.80,22.19,3.96,102.98,64.45,54.72,8.05
5.40,35.34,21.80,22.19,3.96,102.57,64.45,54.72,8.06
5.41,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.07
5.42,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.43,35.41,21.80,22.15,3.96,102.57,64.27,54.85,8.05
5.44,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.05
5.45,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.06
5.46,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
5.47,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
5.48,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.06
5.49,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.50,35.28,21.80,22.15,3.96,102.57,64.45,54.72,8.06
5.51,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.52,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.06
5.53,35.41,21.80,22.15,3.96,102.98,64.45,54.85,8.05
5.54,35.48,21.80,22.19,3.96,102.98,64.45,54.72,8.05
5.55,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
5.56,35.34,21.80,22.19,3.96,102.98,64.45,54.72,8.05
5.57,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.58,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.06
5.59,35.28,21.80,22.15,3.96,102.98,64.45,54.85,8.06
5.60,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.61,35.34,21.80,22.19,3.96,102.98,64.45,54.72,8.05
5.62,35.41,21.83,22.19,3.96,102.98,64.63,54.85,8.06
5.63,35.41,21.80,22.15,3.96,102.98,64.45,54.85,8.05
5.64,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.06
5.65,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.05
5.66,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.67,35.41,21.80,22.19,3.96,102.57,64.45,54.72,8.05
5.68,35.41,21.80,22.15,3.96,102.57,64.45,54.72,8.07
5.69,35.34,21.77,22.19,3.96,102.98,64.45,54.72,8.05
5.70,35.34,21.77,22.19,3.96,102.57,64.45,54.85,8.05
5.71,35.41,21.80,22.15,3.96,102.57,64.63,54.72,8.05
5.72,35.41,21.80,22.19,3.96,102.57,64.27,54.85,8.06
5.73,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.06
5.74,35.34,21.80,22.19,3.96,102.98,64.27,54.85,8.05
5.75,35.34,21.80,22.19,3.96,102.57,64.63,54.85,8.06
5.76,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.77,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.78,35.34,21.77,22.19,3.96,102.98,64.45,54.72,8.05
5.79,35.34,21.80,22.15,3.96,102.98,64.27,54.85,8.05
5.80,35.34,21.77,22.19,3.96,102.57,64.45,54.85,8.05
5.81,35.34,21.80,22.15,3.96,102.98,64.45,54.72,8.05
5.82,35.41,21.80,22.19,3.96,102.98,64.27,54.85,8.05
5.83,35.28,21.80,22.19,3.96,102.57,64.45,54.85,8.06
5.84,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.06
5.85,35.28,21.80,22.19,3.96,102.98,64.45,54.85,8.06
5.86,35.41,21.77,22.19,3.96,102.98,64.45,54.85,8.05
5.87,35.41,21.80,22.19,3.96,102.98,64.45,54.72,8.06
5.88,35.48,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.89,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
5.90,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.06
5.91,35.34,21.80,22.19,3.96,102.57,64.63,54.85,8.05
5.92,35.41,21.77,22.19,3.96,102.57,64.45,54.85,8.05
5.93,35.34,21.77,22.15,3.96,102.98,64.45,54.85,8.05
5.94,35.41,21.80,22.19,3.96,102.98,64.63,54.85,8.05
5.95,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.06
5.96,35.28,21.80,22.19,3.96,102.98,64.45,54.85,8.06
5.97,35.34,21.77,22.19,3.96,102.57,64.45,54.85,8.05
5.98,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.06
5.99,35.41,21.83,22.19,3.96,102.57,64.63,54.85,8.05
6.00,35.34,21.77,22.19,3.96,102.98,64.45,54.72,8.05
6.01,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
6.02,35.41,21.80,22.19,3.96,102.98,64.27,54.72,8.05
6.03,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.06
6.04,35.41,21.80,22.15,3.96,102.98,64.45,54.72,8.06
6.05,35.28,21.80,22.19,3.96,102.98,64.45,54.72,8.05
6.06,35.28,21.80,22.19,3.96,102.98,64.45,54.99,8.05
6.07,35.34,21.77,22.19,3.96,102.98,64.45,54.72,8.05
6.08,35.41,21.80,22.19,3.95,102.57,64.45,54.85,8.05
6.09,35.34,21.80,22.19,3.95,102.98,64.45,54.72,8.06
6.10,35.41,21.77,22.19,3.96,102.98,64.27,54.85,8.05
6.11,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
6.12,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
6.13,35.28,21.80,22.19,3.96,102.98,64.45,54.99,8.05
6.14,35.41,21.80,22.19,3.95,102.98,64.45,54.72,8.06
6.15,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
6.16,35.41,21.77,22.15,3.96,102.98,64.63,54.85,8.05
6.17,35.41,21.80,22.19,3.96,102.57,64.45,54.72,8.05
6.18,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
6.19,35.41,21.80,22.19,3.96,102.98,64.63,54.72,8.05
6.20,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
6.21,35.34,21.80,22.19,3.96,102.57,64.45,54.72,8.05
6.22,35.41,21.77,22.19,3.96,102.98,64.45,54.85,8.05
6.23,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.06
6.24,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
6.25,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
6.26,35.34,21.80,22.19,3.96,102.57,64.45,54.72,8.05
6.27,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.05
6.28,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.05
6.29,35.34,21.77,22.15,3.96,102.57,64.45,54.85,8.06
6.30,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
6.31,35.34,21.77,22.19,3.96,102.57,64.45,54.85,8.07
6.32,35.28,21.80,22.19,3.96,102.98,64.45,54.72,8.07
6.33,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.05
6.34,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
6.35,35.41,21.77,22.19,3.95,102.98,64.45,54.85,8.05
6.36,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
6.37,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
6.38,35.28,21.80,22.19,3.96,102.98,64.63,54.85,8.05
6.39,35.41,21.80,22.19,3.96,102.57,64.27,54.85,8.06
6.40,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
6.41,35.41,21.80,22.19,3.95,102.98,64.63,54.85,8.05
6.42,35.34,21.80,22.19,3.96,102.57,64.63,54.72,8.05
6.43,35.41,21.83,22.19,3.96,102.57,64.45,54.85,8.05
6.44,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
6.45,35.34,21.83,22.15,3.96,102.98,64.45,54.85,8.05
6.46,35.34,21.77,22.19,3.96,102.57,64.45,54.85,8.05
6.47,35.34,21.80,22.19,3.95,102.98,64.45,54.85,8.05
6.48,35.41,21.80,22.19,3.96,103.39,64.45,54.85,8.05
6.49,35.41,21.77,22.19,3.96,102.98,64.45,54.85,8.05
6.50,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
6.51,35.28,21.80,22.19,3.95,102.98,64.45,54.85,8.05
6.52,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.05
6.53,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
6.54,35.28,21.80,22.19,3.96,102.98,64.45,54.85,8.05
6.55,35.34,21.77,22.22,3.96,102.57,64.45,54.85,8.05
6.56,35.41,21.77,22.19,3.96,102.98,64.45,54.72,8.05
6.57,35.34,21.77,22.15,3.96,102.57,64.45,54.85,8.05
6.58,35.34,21.77,22.15,3.96,102.57,64.45,54.72,8.05
6.59,35.41,21.80,22.19,3.96,102.57,64.45,54.72,8.06
6.60,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.05
6.61,35.28,21.80,22.15,3.96,102.98,64.45,54.85,8.05
6.62,35.41,21.80,22.19,3.95,102.98,64.27,54.72,8.05
6.63,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
6.64,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
6.65,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
6.66,35.41,21.80,22.15,3.96,102.98,64.45,54.85,8.05
6.67,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
6.68,35.41,21.77,22.15,3.96,102.98,64.45,54.85,8.05
6.69,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.06
6.70,35.28,21.83,22.19,3.96,102.98,64.45,54.85,8.05
6.71,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
6.72,35.41,21.80,22.15,3.96,102.57,64.45,54.85,8.05
6.73,35.41,21.80,22.19,3.96,102.98,64.45,54.72,8.05
6.74,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
6.75,35.41,21.77,22.19,3.96,102.57,64.45,54.85,8.06
6.76,35.34,21.80,22.19,3.95,102.98,64.27,54.72,8.05
6.77,35.34,21.77,22.19,3.96,102.57,64.63,54.85,8.06
6.78,35.34,21.77,22.19,3.96,102.57,64.45,54.85,8.05
6.79,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
6.80,35.41,21.80,22.19,3.96,102.57,64.81,54.85,8.05
6.81,35.34,21.80,22.19,3.95,102.98,64.45,54.85,8.06
6.82,35.41,21.77,22.19,3.96,102.57,64.45,54.72,8.06
6.83,35.34,21.77,22.19,3.96,102.57,64.27,54.85,8.05
6.84,35.41,21.77,22.15,3.96,102.57,64.27,54.72,8.05
6.85,35.34,21.77,22.19,3.96,102.57,64.45,54.72,8.05
6.86,35.41,21.77,22.19,3.96,102.98,64.45,54.85,8.05
6.87,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
6.88,35.28,21.80,22.19,3.96,102.98,64.45,54.85,8.05
6.89,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
6.90,35.41,21.77,22.19,3.96,102.57,64.45,54.85,8.06
6.91,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
6.92,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
6.93,35.34,21.77,22.19,3.96,102.98,64.45,54.72,8.05
6.94,35.34,21.80,22.15,3.96,102.57,64.45,54.85,8.05
6.95,35.41,21.80,22.19,3.95,102.57,64.45,54.72,8.05
6.96,35.41,21.77,22.19,3.96,102.57,64.45,54.85,8.05
6.97,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.05
6.98,35.41,21.77,22.15,3.95,102.98,64.27,54.85,8.06
6.99,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.06
7.00,35.41,21.77,22.19,3.96,102.57,64.45,54.85,8.05
7.01,35.34,21.77,22.19,3.96,102.98,64.63,54.85,8.06
7.02,35.34,21.77,22.19,3.96,102.98,64.45,54.72,8.05
7.03,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.06
7.04,35.41,21.80,22.15,3.95,102.57,64.45,54.72,8.05
7.05,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
7.06,35.41,21.77,22.19,3.96,102.98,64.45,54.85,8.05
7.07,35.41,21.77,22.15,3.96,102.57,64.45,54.85,8.05
7.08,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
7.09,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
7.10,35.34,21.80,22.19,3.96,102.98,64.45,54.72,8.05
7.11,35.34,21.80,22.19,3.95,102.57,64.63,54.85,8.05
7.12,35.41,21.80,22.19,3.96,102.57,64.63,54.85,8.05
7.13,35.34,21.80,22.19,3.96,102.98,64.45,54.72,8.05
7.14,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
7.15,35.41,21.77,22.19,3.96,102.98,64.45,54.72,8.05
7.16,35.41,21.77,22.15,3.96,102.57,64.45,54.85,8.05
7.17,35.28,21.83,22.19,3.96,102.98,64.45,54.72,8.05
7.18,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.05
7.19,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
7.20,35.34,21.77,22.19,3.96,102.57,64.45,54.99,8.05
7.21,35.28,21.77,22.19,3.96,102.57,64.45,54.72,8.05
7.22,35.34,21.77,22.19,3.96,102.57,64.45,54.72,8.05
7.23,35.28,21.80,22.19,3.95,102.57,64.45,54.72,8.05
7.24,35.34,21.80,22.19,3.96,102.98,64.27,54.72,8.05
7.25,35.41,21.77,22.19,3.96,102.98,64.27,54.72,8.05
7.26,35.41,21.80,22.15,3.96,102.98,64.45,54.85,8.05
7.27,35.34,21.80,22.19,3.95,102.98,64.45,54.85,8.05
7.28,35.41,21.80,22.19,3.96,102.57,64.63,54.85,8.05
7.29,35.34,21.80,22.19,3.96,102.57,64.63,54.85,8.05
7.30,35.41,21.77,22.19,3.96,102.98,64.45,54.85,8.05
7.31,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
7.32,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.06
7.33,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
7.34,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
7.35,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
7.36,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
7.37,35.34,21.80,22.19,3.96,102.98,64.45,54.72,8.05
7.38,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
7.39,35.41,21.80,22.19,3.96,102.98,64.45,54.72,8.06
7.40,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
7.41,35.34,21.77,22.19,3.95,102.98,64.45,54.72,8.05
7.42,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
7.43,35.41,21.77,22.19,3.96,102.57,64.45,54.85,8.06
7.44,35.28,21.83,22.19,3.96,102.98,64.45,54.85,8.05
7.45,35.34,21.83,22.15,3.95,102.98,64.45,54.85,8.05
7.46,35.34,21.80,22.19,3.95,102.57,64.45,54.72,8.05
7.47,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
7.48,35.41,21.83,22.19,3.96,102.57,64.45,54.72,8.05
7.49,35.34,21.80,22.19,3.96,102.57,64.45,54.85,8.05
7.50,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
7.51,35.41,21.80,22.19,3.96,102.57,64.45,54.72,8.05
7.52,35.34,21.77,22.19,3.96,102.98,64.45,54.85,8.05
7.53,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
7.54,35.34,21.80,22.19,3.96,102.57,64.45,54.72,8.05
7.55,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.05
7.56,35.41,21.77,22.19,3.96,102.57,64.45,54.85,8.06
7.57,35.34,21.80,22.19,3.96,102.98,64.45,54.85,8.05
7.58,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
7.59,35.41,21.80,22.19,3.95,102.98,64.45,54.85,8.05
7.60,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.06
7.61,35.34,21.77,22.19,3.96,102.57,64.45,54.72,8.05
7.62,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.06
7.63,35.41,21.77,22.22,3.95,102.57,64.45,54.85,8.05
7.64,35.41,21.80,22.19,3.96,102.98,64.63,54.72,8.05
7.65,35.34,21.80,22.15,3.96,102.98,64.45,54.85,8.05
7.66,35.41,21.80,22.19,3.96,102.57,64.27,54.85,8.05
7.67,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.06
7.68,35.41,21.80,22.19,3.96,102.57,64.45,54.85,8.05
7.69,35.41,21.80,22.19,3.96,102.98,64.45,54.85,8.05
