timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.50,20.61,21.03,3.70,96.40,60.57,51.28,7.53
3.85,33.50,20.61,21.03,3.69,96.40,60.57,51.16,7.53
3.86,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
3.87,33.50,20.61,20.97,3.69,96.77,60.41,51.16,7.53
3.88,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.53
3.89,33.44,20.61,21.03,3.69,96.40,60.57,51.16,7.53
3.90,33.50,20.61,21.03,3.69,96.40,60.41,51.16,7.53
3.91,33.44,20.61,21.00,3.69,96.40,60.41,51.16,7.53
3.92,33.50,20.61,21.03,3.69,96.40,60.57,51.16,7.53
3.93,33.50,20.64,21.00,3.69,96.04,60.41,51.16,7.53
3.94,33.56,20.61,21.03,3.69,96.04,60.25,51.16,7.54
3.95,33.44,20.64,21.03,3.69,96.40,60.25,51.04,7.53
3.96,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.53
3.97,33.44,20.61,21.03,3.69,96.40,60.57,51.16,7.53
3.98,33.50,20.61,21.00,3.69,96.04,60.41,51.16,7.53
3.99,33.50,20.61,21.00,3.70,96.04,60.41,51.16,7.53
4.00,33.50,20.61,21.00,3.69,96.04,60.41,51.16,7.53
4.01,33.50,20.61,21.03,3.69,96.40,60.41,51.16,7.53
4.02,33.44,20.67,21.03,3.69,96.04,60.41,51.16,7.53
4.03,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.52
4.04,33.50,20.61,21.03,3.69,96.04,60.41,51.28,7.53
4.05,33.44,20.64,21.00,3.69,96.04,60.57,51.16,7.53
4.06,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.07,33.50,20.61,21.00,3.69,96.40,60.57,51.16,7.53
4.08,33.44,20.61,21.03,3.69,96.04,60.57,51.16,7.53
4.09,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.54
4.10,33.44,20.61,21.00,3.69,96.04,60.57,51.16,7.54
4.11,33.50,20.64,21.03,3.69,96.04,60.41,51.28,7.53
4.12,33.50,20.61,21.00,3.69,96.40,60.41,51.16,7.52
4.13,33.50,20.61,21.03,3.69,96.40,60.41,51.16,7.53
4.14,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.53
4.15,33.44,20.64,21.03,3.69,96.04,60.41,51.16,7.54
4.16,33.50,20.61,21.03,3.69,96.04,60.41,51.28,7.53
4.17,33.56,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.18,33.50,20.61,21.03,3.69,96.40,60.41,51.16,7.53
4.19,33.50,20.64,21.03,3.69,95.68,60.41,51.16,7.53
4.20,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.54
4.21,33.50,20.61,21.00,3.69,96.04,60.41,51.16,7.52
4.22,33.44,20.61,21.00,3.69,96.04,60.41,51.04,7.53
4.23,33.50,20.61,21.00,3.69,96.04,60.41,51.16,7.53
4.24,33.50,20.61,21.03,3.69,96.40,60.41,51.16,7.53
4.25,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.53
4.26,33.44,20.64,21.03,3.69,96.40,60.41,51.16,7.53
4.27,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.52
4.28,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.53
4.29,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.54
4.30,33.50,20.61,21.03,3.70,96.04,60.41,51.16,7.53
4.31,33.50,20.64,21.00,3.69,96.04,60.41,51.16,7.53
4.32,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.53
4.33,33.50,20.61,21.00,3.69,96.04,60.41,51.16,7.52
4.34,33.44,20.61,21.00,3.69,96.04,60.41,51.28,7.53
4.35,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.53
4.36,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.37,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.53
4.38,33.50,20.61,21.00,3.69,96.04,60.41,51.16,7.53
4.39,33.44,20.61,21.03,3.69,96.40,60.57,51.16,7.53
4.40,33.50,20.61,21.03,3.69,96.40,60.57,51.16,7.54
4.41,33.50,20.61,21.00,3.69,96.04,60.25,51.16,7.52
4.42,33.44,20.61,21.00,3.69,96.40,60.57,51.16,7.53
4.43,33.44,20.61,21.00,3.70,96.04,60.41,51.16,7.52
4.44,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.45,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.46,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.47,33.44,20.61,21.00,3.70,96.04,60.57,51.16,7.53
4.48,33.44,20.64,21.00,3.69,96.04,60.57,51.16,7.53
4.49,33.50,20.61,21.00,3.69,96.40,60.41,51.16,7.53
4.50,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.52
4.51,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.52,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.54
4.53,33.50,20.61,21.03,3.69,96.40,60.41,51.16,7.53
4.54,33.50,20.64,21.00,3.69,96.04,60.41,51.16,7.52
4.55,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.53
4.56,33.44,20.61,21.00,3.69,96.04,60.41,51.16,7.53
4.57,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.53
4.58,33.44,20.61,21.00,3.69,96.04,60.57,51.04,7.53
4.59,33.50,20.61,21.00,3.69,96.04,60.41,51.16,7.53
4.60,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.54
4.61,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.55
4.62,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.63,33.50,20.64,21.00,3.69,96.04,60.41,51.16,7.53
4.64,33.44,20.64,21.00,3.69,96.04,60.41,51.16,7.53
4.65,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
4.66,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
4.67,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
4.68,33.50,20.64,21.03,3.69,96.04,60.57,51.16,7.52
4.69,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.53
4.70,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.53
4.71,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.52
4.72,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.53
4.73,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.74,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.52
4.75,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.76,33.50,20.61,21.00,3.69,96.04,60.41,51.16,7.53
4.77,33.50,20.64,21.00,3.69,96.40,60.41,51.16,7.54
4.78,33.44,20.61,21.03,3.69,96.40,60.41,51.28,7.54
4.79,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.54
4.80,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.81,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.82,33.50,20.61,21.03,3.69,96.04,60.25,51.16,7.53
4.83,33.44,20.61,21.03,3.69,96.04,60.57,51.16,7.53
4.84,33.44,20.64,21.03,3.69,96.04,60.57,51.04,7.53
4.85,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
4.86,33.44,20.64,21.00,3.69,96.04,60.41,51.16,7.53
4.87,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
4.88,33.50,20.61,21.00,3.69,96.40,60.57,51.16,7.53
4.89,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.90,33.50,20.61,21.03,3.69,96.40,60.41,51.16,7.53
4.91,33.50,20.64,21.00,3.69,96.40,60.41,51.16,7.53
4.92,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.53
4.93,33.50,20.61,21.00,3.69,96.04,60.41,51.16,7.53
4.94,33.56,20.64,21.03,3.69,96.04,60.57,51.16,7.53
4.95,33.50,20.61,21.03,3.69,96.04,60.57,51.28,7.53
4.96,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.53
4.97,33.50,20.61,21.00,3.69,96.40,60.41,51.16,7.53
4.98,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
4.99,33.44,20.61,21.00,3.69,96.04,60.41,51.16,7.53
5.00,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.53
5.01,33.44,20.64,21.03,3.69,96.04,60.41,51.28,7.53
5.02,33.50,20.61,21.03,3.69,96.04,60.57,51.28,7.53
5.03,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.53
5.04,33.50,20.64,21.03,3.70,96.04,60.41,51.16,7.53
5.05,33.50,20.61,21.00,3.69,96.04,60.41,51.16,7.53
5.06,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.53
5.07,33.50,20.61,21.03,3.69,96.04,60.57,51.28,7.53
5.08,33.44,20.64,21.00,3.69,96.04,60.41,51.16,7.53
5.09,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.53
5.10,33.50,20.64,21.00,3.69,96.40,60.57,51.16,7.54
5.11,33.38,20.61,21.00,3.69,96.04,60.41,51.16,7.53
5.12,33.50,20.64,21.00,3.69,96.40,60.41,51.16,7.53
5.13,33.44,20.61,21.03,3.69,96.04,60.57,51.16,7.54
5.14,33.50,20.61,21.03,3.69,96.40,60.57,51.16,7.53
5.15,33.44,20.61,21.00,3.69,96.40,60.25,51.16,7.54
5.16,33.44,20.64,21.00,3.70,96.04,60.41,51.16,7.53
5.17,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.53
5.18,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
5.19,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.53
5.20,33.44,20.64,21.00,3.69,96.40,60.41,51.16,7.54
5.21,33.44,20.61,21.03,3.69,96.40,60.57,51.16,7.53
5.22,33.50,20.64,21.00,3.69,96.04,60.41,51.28,7.54
5.23,33.44,20.61,21.03,3.69,96.04,60.57,51.16,7.53
5.24,33.44,20.61,21.00,3.69,96.04,60.57,51.16,7.53
5.25,33.50,20.64,21.00,3.69,96.40,60.41,51.16,7.54
5.26,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.53
5.27,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.52
5.28,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.53
5.29,33.38,20.64,21.03,3.69,96.40,60.41,51.16,7.53
5.30,33.44,20.64,21.00,3.69,96.04,60.41,51.16,7.52
5.31,33.50,20.64,21.00,3.69,96.04,60.57,51.28,7.53
5.32,33.50,20.64,21.03,3.69,96.04,60.41,51.28,7.53
5.33,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.53
5.34,33.50,20.61,21.00,3.70,96.04,60.41,51.28,7.53
5.35,33.50,20.61,21.00,3.69,96.04,60.41,51.16,7.53
5.36,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.53
5.37,33.44,20.64,21.00,3.69,96.40,60.41,51.28,7.53
5.38,33.50,20.64,21.00,3.69,96.04,60.41,51.16,7.53
5.39,33.38,20.64,21.03,3.69,96.40,60.41,51.16,7.53
5.40,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.53
5.41,33.44,20.64,21.00,3.68,96.40,60.41,51.16,7.53
5.42,33.50,20.64,21.00,3.69,96.40,60.41,51.16,7.53
5.43,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
5.44,33.44,20.64,21.03,3.69,96.04,60.41,51.16,7.53
5.45,33.44,20.61,21.03,3.69,96.40,60.41,51.16,7.53
5.46,33.50,20.61,21.03,3.69,96.40,60.57,51.28,7.54
5.47,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.54
5.48,33.50,20.61,21.03,3.69,96.04,60.57,51.28,7.53
5.49,33.50,20.61,21.03,3.69,96.04,60.57,51.28,7.53
5.50,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.54
5.51,33.44,20.61,21.03,3.69,96.40,60.57,51.16,7.53
5.52,33.50,20.61,21.00,3.70,96.04,60.41,51.16,7.53
5.53,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.54
5.54,33.38,20.64,21.03,3.69,96.40,60.41,51.16,7.53
5.55,33.50,20.61,21.03,3.69,96.04,60.57,51.28,7.53
5.56,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.53
5.57,33.50,20.61,21.03,3.69,96.40,60.57,51.16,7.53
5.58,33.50,20.67,21.03,3.69,96.40,60.41,51.16,7.53
5.59,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.53
5.60,33.50,20.61,21.03,3.69,96.40,60.41,51.16,7.53
5.61,33.44,20.64,21.03,3.69,96.40,60.41,51.40,7.53
5.62,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.53
5.63,33.50,20.64,21.03,3.69,96.40,60.41,51.28,7.53
5.64,33.50,20.61,21.00,3.69,96.40,60.41,51.16,7.53
5.65,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
5.66,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.53
5.67,33.50,20.61,21.00,3.69,96.04,60.57,51.28,7.53
5.68,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.53
5.69,33.50,20.64,21.00,3.69,96.40,60.41,51.28,7.52
5.70,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
5.71,33.44,20.61,21.03,3.70,96.04,60.41,51.16,7.53
5.72,33.44,20.64,21.00,3.69,96.40,60.57,51.16,7.53
5.73,33.44,20.61,21.00,3.69,96.04,60.57,51.28,7.53
5.74,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.53
5.75,33.50,20.67,21.03,3.70,96.40,60.57,51.16,7.53
5.76,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.52
5.77,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.53
5.78,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
5.79,33.50,20.64,21.03,3.69,96.04,60.57,51.16,7.53
5.80,33.44,20.64,21.00,3.69,96.40,60.41,51.28,7.53
5.81,33.44,20.61,21.00,3.69,96.40,60.57,51.16,7.53
5.82,33.50,20.64,21.00,3.69,96.04,60.41,51.28,7.53
5.83,33.44,20.64,21.03,3.69,96.04,60.57,51.28,7.54
5.84,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
5.85,33.44,20.61,21.03,3.69,95.68,60.41,51.16,7.53
5.86,33.50,20.64,21.03,3.69,96.04,60.41,51.04,7.53
5.87,33.38,20.64,21.00,3.69,96.04,60.57,51.28,7.53
5.88,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
5.89,33.44,20.61,21.03,3.69,96.40,60.41,51.16,7.53
5.90,33.44,20.64,21.03,3.69,96.04,60.57,51.28,7.53
5.91,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
5.92,33.44,20.64,21.00,3.69,96.04,60.41,51.16,7.53
5.93,33.50,20.64,21.03,3.69,96.04,60.41,51.28,7.52
5.94,33.50,20.67,21.00,3.69,96.04,60.57,51.28,7.53
5.95,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.52
5.96,33.50,20.61,21.00,3.69,96.40,60.57,51.16,7.53
5.97,33.44,20.61,21.00,3.69,96.04,60.57,51.16,7.53
5.98,33.44,20.64,21.03,3.69,96.04,60.41,51.16,7.52
5.99,33.50,20.64,21.03,3.69,96.40,60.73,51.16,7.53
6.00,33.50,20.61,21.03,3.69,96.40,60.57,51.16,7.53
6.01,33.44,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.02,33.50,20.64,21.03,3.69,96.04,60.57,51.16,7.53
6.03,33.50,20.64,21.03,3.69,96.04,60.57,51.16,7.52
6.04,33.50,20.64,21.00,3.69,96.40,60.41,51.28,7.54
6.05,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.53
6.06,33.44,20.64,21.03,3.69,96.40,60.57,51.28,7.53
6.07,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.08,33.50,20.64,21.03,3.69,96.04,60.41,51.28,7.53
6.09,33.50,20.64,21.03,3.69,96.04,60.57,51.16,7.53
6.10,33.44,20.64,21.03,3.69,96.04,60.57,51.16,7.54
6.11,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
6.12,33.50,20.61,21.03,3.69,96.04,60.41,51.28,7.54
6.13,33.44,20.61,21.03,3.69,96.04,60.41,51.28,7.54
6.14,33.44,20.64,21.03,3.69,96.04,60.41,51.16,7.53
6.15,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.53
6.16,33.50,20.64,21.00,3.69,96.04,60.57,51.04,7.53
6.17,33.50,20.61,21.03,3.69,96.40,60.57,51.28,7.53
6.18,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
6.19,33.44,20.64,21.00,3.70,96.40,60.41,51.28,7.53
6.20,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
6.21,33.44,20.64,21.03,3.69,96.40,60.57,51.28,7.53
6.22,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.23,33.50,20.61,21.03,3.70,96.40,60.57,51.16,7.53
6.24,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.54
6.25,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.53
6.26,33.44,20.64,21.03,3.69,96.04,60.41,51.28,7.53
6.27,33.44,20.61,21.03,3.69,96.04,60.25,51.28,7.53
6.28,33.50,20.61,21.00,3.69,96.40,60.57,51.16,7.54
6.29,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.30,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.53
6.31,33.50,20.64,21.00,3.69,96.40,60.41,51.16,7.53
6.32,33.44,20.61,21.00,3.69,96.40,60.57,51.16,7.53
6.33,33.50,20.64,21.03,3.69,96.04,60.57,51.16,7.53
6.34,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.35,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.54
6.36,33.50,20.61,21.03,3.69,96.04,60.25,51.04,7.53
6.37,33.50,20.64,21.03,3.69,96.40,60.41,51.28,7.53
6.38,33.50,20.61,21.00,3.69,96.40,60.57,51.16,7.52
6.39,33.44,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.40,33.44,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.41,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.52
6.42,33.38,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.43,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.53
6.44,33.50,20.64,21.03,3.69,96.40,60.41,51.28,7.53
6.45,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.46,33.44,20.64,21.03,3.69,96.04,60.41,51.28,7.53
6.47,33.50,20.64,21.03,3.69,96.40,60.41,51.28,7.54
6.48,33.44,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.49,33.56,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.50,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.53
6.51,33.44,20.64,21.03,3.69,96.40,60.57,51.28,7.53
6.52,33.50,20.61,21.03,3.69,96.40,60.57,51.28,7.53
6.53,33.50,20.64,21.00,3.69,96.04,60.57,51.28,7.53
6.54,33.44,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.55,33.38,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.56,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.57,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.58,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.59,33.50,20.61,21.00,3.69,96.04,60.57,51.28,7.53
6.60,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.61,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
6.62,33.44,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.63,33.50,20.61,21.03,3.69,96.40,60.57,51.28,7.54
6.64,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.54
6.65,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.66,33.44,20.64,21.03,3.69,96.04,60.57,51.40,7.53
6.67,33.44,20.64,21.03,3.69,96.04,60.57,51.16,7.53
6.68,33.44,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.69,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.54
6.70,33.50,20.64,21.03,3.70,96.40,60.57,51.28,7.53
6.71,33.50,20.61,21.03,3.69,96.04,60.57,51.28,7.53
6.72,33.44,20.64,21.03,3.69,96.40,60.41,51.16,7.53
6.73,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.54
6.74,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.75,33.44,20.64,21.03,3.69,96.40,60.41,51.28,7.54
6.76,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.77,33.50,20.64,21.00,3.69,96.04,60.57,51.28,7.53
6.78,33.44,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.79,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.53
6.80,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.81,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
6.82,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
6.83,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.54
6.84,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
6.85,33.44,20.64,21.03,3.69,96.04,60.57,51.16,7.53
6.86,33.50,20.64,21.03,3.69,96.40,60.41,51.28,7.53
6.87,33.50,20.64,21.03,3.70,96.40,60.57,51.16,7.53
6.88,33.44,20.64,21.03,3.69,96.40,60.41,51.16,7.53
6.89,33.50,20.64,21.03,3.69,96.04,60.41,51.28,7.53
6.90,33.50,20.64,21.03,3.69,96.04,60.57,51.16,7.54
6.91,33.44,20.61,21.00,3.69,96.40,60.41,51.28,7.53
6.92,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.52
6.93,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.53
6.94,33.38,20.64,21.03,3.69,96.40,60.57,51.28,7.53
6.95,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
6.96,33.50,20.64,21.03,3.69,96.04,60.57,51.16,7.53
6.97,33.44,20.61,21.03,3.69,96.04,60.57,51.16,7.53
6.98,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
6.99,33.50,20.64,21.03,3.69,96.04,60.57,51.16,7.54
7.00,33.56,20.64,21.03,3.69,96.40,60.57,51.28,7.54
7.01,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.54
7.02,33.44,20.64,21.03,3.69,96.40,60.41,51.16,7.53
7.03,33.44,20.64,21.00,3.69,96.40,60.57,51.28,7.53
7.04,33.50,20.64,21.00,3.69,96.04,60.57,51.28,7.53
7.05,33.50,20.64,21.03,3.69,96.40,60.41,51.28,7.53
7.06,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
7.07,33.69,20.64,21.03,3.69,96.04,60.57,51.28,7.53
7.08,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
7.09,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.54
7.10,33.50,20.64,21.03,3.69,96.04,60.57,51.16,7.53
7.11,33.44,20.64,21.03,3.69,96.40,60.57,51.28,7.53
7.12,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
7.13,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
7.14,33.50,20.64,21.03,3.69,96.04,60.73,51.16,7.54
7.15,33.44,20.64,21.03,3.69,96.04,60.73,51.16,7.53
7.16,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
7.17,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
7.18,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.53
7.19,33.44,20.64,21.03,3.69,96.04,60.57,51.28,7.54
7.20,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.54
7.21,33.50,20.64,21.03,3.69,96.04,60.57,51.16,7.53
7.22,33.50,20.64,21.00,3.70,96.40,60.57,51.16,7.52
7.23,33.50,20.64,21.00,3.69,96.04,60.57,51.28,7.53
7.24,33.44,20.64,21.03,3.69,96.40,60.41,51.28,7.53
7.25,33.50,20.64,21.03,3.69,96.04,60.41,51.16,7.53
7.26,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
7.27,33.50,20.64,21.00,3.69,96.04,60.57,51.16,7.53
7.28,33.50,20.61,21.03,3.69,96.40,60.57,51.16,7.53
7.29,33.44,20.64,21.03,3.69,96.04,60.57,51.16,7.54
7.30,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
7.31,33.44,20.64,21.03,3.69,96.04,60.57,51.28,7.53
7.32,33.50,20.64,21.03,3.69,96.40,60.41,51.16,7.53
7.33,33.50,20.64,21.00,3.69,96.40,60.57,51.16,7.53
7.34,33.50,20.61,21.03,3.69,96.04,60.57,51.28,7.53
7.35,33.44,20.64,21.03,3.69,96.40,60.57,51.28,7.53
7.36,33.50,20.61,21.03,3.69,96.40,60.57,51.16,7.53
7.37,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
7.38,33.50,20.64,21.00,3.69,96.40,60.57,51.28,7.53
7.39,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
7.40,33.44,20.64,21.03,3.69,96.04,60.41,51.28,7.53
7.41,33.50,20.64,21.03,3.69,96.04,60.41,51.28,7.53
7.42,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
7.43,33.44,20.64,21.03,3.69,96.40,60.41,51.16,7.53
7.44,33.50,20.64,21.03,3.69,96.40,60.41,51.28,7.53
7.45,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
7.46,33.50,20.64,21.03,3.69,96.40,60.41,51.28,7.53
7.47,33.56,20.64,21.03,3.69,96.40,60.73,51.28,7.53
7.48,33.44,20.64,21.03,3.69,96.40,60.41,51.28,7.53
7.49,33.50,20.61,21.00,3.69,96.40,60.57,51.28,7.53
7.50,33.44,20.64,21.03,3.69,96.40,60.57,51.16,7.53
7.51,33.50,20.64,21.03,3.69,96.40,60.41,51.28,7.54
7.52,33.50,20.64,21.03,3.70,96.04,60.57,51.16,7.53
7.53,33.44,20.64,21.03,3.69,96.40,60.41,51.16,7.53
7.54,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
7.55,33.50,20.64,21.03,3.69,96.04,60.41,51.28,7.54
7.56,33.56,20.61,21.03,3.69,96.40,60.09,51.28,7.54
7.57,33.44,20.64,21.03,3.69,96.04,60.41,51.16,7.53
7.58,33.44,20.64,21.03,3.69,96.04,60.57,51.28,7.53
7.59,33.44,20.64,21.03,3.70,96.04,60.57,51.16,7.53
7.60,33.50,20.64,21.03,3.69,96.04,60.41,51.28,7.53
7.61,33.44,20.64,21.03,3.69,96.40,60.41,51.28,7.53
7.62,33.50,20.64,21.03,3.69,96.40,60.57,51.16,7.53
7.63,33.50,20.67,21.00,3.69,96.40,60.57,51.28,7.53
7.64,33.44,20.64,21.03,3.69,96.40,60.41,51.16,7.54
7.65,33.50,20.64,21.03,3.69,96.40,60.41,51.28,7.54
7.66,33.50,20.61,21.06,3.69,96.40,60.73,51.16,7.53
7.67,33.50,20.64,21.03,3.69,96.04,60.57,51.28,7.53
7.68,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
7.69,33.50,20.64,21.03,3.69,96.40,60.57,51.28,7.53
