timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.48,21.38,23.15,20.71,99.40,56.92,50.21,36.42
3.85,35.48,21.41,23.11,20.74,99.40,57.07,50.10,36.35
3.86,35.54,21.41,23.11,20.74,99.40,57.07,50.21,36.42
3.87,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.35
3.88,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
3.89,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.42
3.90,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.42
3.91,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
3.92,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
3.93,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
3.94,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.42
3.95,35.54,21.41,23.11,20.71,99.40,56.92,50.21,36.42
3.96,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
3.97,35.54,21.45,23.15,20.74,99.02,57.07,50.21,36.42
3.98,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
3.99,35.48,21.41,23.11,20.74,99.02,57.07,50.21,36.35
4.00,35.54,21.41,23.15,20.71,99.40,57.07,50.21,36.42
4.01,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.35
4.02,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.35
4.03,35.54,21.38,23.15,20.74,99.40,57.07,50.21,36.42
4.04,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.05,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.35
4.06,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.07,35.54,21.45,23.18,20.71,99.40,56.92,50.33,36.42
4.08,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.09,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.10,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.11,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.12,35.61,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.13,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.14,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.15,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.16,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.17,35.48,21.45,23.15,20.71,99.40,56.92,50.33,36.42
4.18,35.54,21.41,23.18,20.74,99.40,57.07,50.21,36.42
4.19,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.20,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.21,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.22,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.23,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.24,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.25,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
4.26,35.54,21.38,23.15,20.74,99.40,57.07,50.21,36.42
4.27,35.54,21.48,23.15,20.74,99.40,57.07,50.33,36.35
4.28,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
4.29,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.30,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.31,35.54,21.45,23.18,20.74,99.40,56.92,50.21,36.35
4.32,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.33,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
4.34,35.54,21.41,23.11,20.74,99.40,56.92,50.21,36.35
4.35,35.48,21.41,23.15,20.71,99.40,57.07,50.21,36.35
4.36,35.48,21.45,23.18,20.74,99.40,56.78,50.21,36.35
4.37,35.54,21.45,23.15,20.71,99.40,57.36,50.21,36.49
4.38,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.35
4.39,35.48,21.45,23.15,20.74,99.40,56.92,50.33,36.49
4.40,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.41,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.42,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.43,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.44,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.45,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.46,35.61,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.47,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.48,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.49,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.50,35.61,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.51,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.52,35.61,21.45,23.18,20.74,99.40,57.21,50.21,36.42
4.53,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.54,35.48,21.45,23.11,20.74,99.40,57.07,50.21,36.42
4.55,35.54,21.45,23.18,20.74,99.40,57.07,50.21,36.42
4.56,35.54,21.45,23.18,20.74,99.40,57.07,50.21,36.42
4.57,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.58,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.59,35.48,21.41,23.15,20.74,99.02,57.07,50.21,36.42
4.60,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.61,35.54,21.45,23.15,20.74,99.02,57.07,50.21,36.42
4.62,35.54,21.45,23.18,20.74,99.79,57.07,50.21,36.42
4.63,35.48,21.41,23.15,20.74,99.40,57.07,50.10,36.42
4.64,35.48,21.38,23.15,20.74,99.40,56.92,50.33,36.42
4.65,35.54,21.41,23.15,20.74,99.40,57.07,49.98,36.42
4.66,35.54,21.45,23.15,20.74,99.40,57.07,50.33,36.42
4.67,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.68,35.54,21.41,23.15,20.71,99.40,56.92,50.21,36.42
4.69,35.48,21.41,23.15,20.74,99.02,57.07,50.21,36.42
4.70,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.71,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
4.72,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
4.73,35.54,21.41,23.15,20.74,99.40,57.07,50.33,36.42
4.74,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.75,35.54,21.41,23.15,20.71,99.40,56.92,50.21,36.35
4.76,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.77,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.78,35.48,21.45,23.15,20.71,99.40,56.92,50.21,36.42
4.79,35.48,21.41,23.15,20.71,99.40,57.07,50.21,36.42
4.80,35.48,21.41,23.15,20.74,99.02,57.07,50.21,36.42
4.81,35.54,21.45,23.15,20.74,99.40,56.92,50.33,36.42
4.82,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.83,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.84,35.48,21.41,23.15,20.74,99.02,56.92,50.21,36.42
4.85,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.86,35.54,21.45,23.15,20.74,99.40,57.21,50.21,36.42
4.87,35.48,21.45,23.18,20.74,99.40,56.92,50.21,36.42
4.88,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.89,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
4.90,35.54,21.38,23.15,20.71,99.40,56.92,50.21,36.35
4.91,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.92,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
4.93,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.94,35.48,21.38,23.15,20.74,99.40,57.07,50.33,36.42
4.95,35.54,21.41,23.15,20.71,99.40,56.92,50.21,36.49
4.96,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
4.97,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
4.98,35.48,21.41,23.18,20.71,99.40,57.07,50.21,36.42
4.99,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.00,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.01,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.02,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
5.03,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.04,35.48,21.45,23.11,20.74,99.40,57.07,50.21,36.42
5.05,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.35
5.06,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.49
5.07,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.08,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.09,35.48,21.41,23.11,20.74,99.40,56.92,50.21,36.42
5.10,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.11,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.12,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.13,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.14,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.15,35.61,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.16,35.48,21.48,23.15,20.74,99.40,57.07,50.21,36.42
5.17,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.18,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.19,35.48,21.41,23.15,20.71,99.40,56.92,50.21,36.42
5.20,35.48,21.38,23.15,20.74,99.40,56.92,50.21,36.42
5.21,35.54,21.45,23.18,20.74,99.40,57.07,50.33,36.35
5.22,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
5.23,35.48,21.41,23.15,20.71,99.40,57.07,50.21,36.42
5.24,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.25,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
5.26,35.54,21.41,23.15,20.74,99.40,57.07,50.33,36.42
5.27,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
5.28,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
5.29,35.41,21.41,23.15,20.74,99.40,56.92,50.21,36.42
5.30,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.31,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.32,35.54,21.45,23.18,20.74,99.40,57.07,50.21,36.42
5.33,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
5.34,35.54,21.41,23.15,20.71,99.40,56.92,50.21,36.42
5.35,35.54,21.41,23.15,20.71,99.40,57.07,50.21,36.42
5.36,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.49
5.37,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
5.38,35.54,21.41,23.15,20.74,99.02,56.92,50.21,36.42
5.39,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.40,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.41,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.42,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.43,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
5.44,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.45,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.46,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.47,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.48,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.49,35.54,21.41,23.11,20.74,99.40,57.07,50.21,36.42
5.50,35.41,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.51,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.52,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.53,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.54,35.41,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.55,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.56,35.54,21.41,23.15,20.74,99.40,57.07,50.10,36.42
5.57,35.61,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.58,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.59,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.60,35.48,21.41,23.15,20.74,99.79,57.07,50.21,36.42
5.61,35.54,21.41,23.15,20.74,99.40,57.21,50.21,36.42
5.62,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.63,35.54,21.45,23.15,20.74,99.02,57.07,50.21,36.42
5.64,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.65,35.54,21.41,23.11,20.74,99.40,57.07,50.21,36.42
5.66,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.67,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
5.68,35.48,21.41,23.15,20.74,99.40,57.21,50.21,36.49
5.69,35.48,21.41,23.11,20.74,99.40,56.92,50.21,36.42
5.70,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.71,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.35
5.72,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.73,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.74,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.75,35.48,21.38,23.15,20.74,99.40,57.07,50.21,36.42
5.76,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.77,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
5.78,35.48,21.41,23.11,20.74,99.40,57.07,50.21,36.42
5.79,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.80,35.48,21.41,23.11,20.74,99.40,57.07,50.33,36.42
5.81,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.82,35.41,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.83,35.61,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.84,35.41,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.85,35.48,21.41,23.15,20.71,99.02,57.07,50.21,36.42
5.86,35.61,21.41,23.15,20.74,99.40,56.92,50.21,36.42
5.87,35.48,21.45,23.15,20.74,99.40,56.92,50.21,36.42
5.88,35.48,21.41,23.15,20.74,99.02,57.07,50.21,36.42
5.89,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.42
5.90,35.48,21.41,23.11,20.74,99.40,56.92,50.21,36.42
5.91,35.54,21.41,23.15,20.74,99.79,56.92,50.21,36.42
5.92,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
5.93,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
5.94,35.48,21.41,23.11,20.74,99.02,57.07,50.10,36.42
5.95,35.48,21.41,23.15,20.74,99.02,56.92,50.21,36.42
5.96,35.54,21.41,23.15,20.74,99.40,57.07,49.98,36.42
5.97,35.54,21.41,23.15,20.74,99.40,57.07,50.33,36.42
5.98,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
5.99,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.00,35.48,21.41,23.11,20.74,99.40,57.07,50.21,36.42
6.01,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.02,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
6.03,35.41,21.41,23.15,20.74,99.40,56.92,50.21,36.42
6.04,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.05,35.48,21.41,23.11,20.74,99.40,57.07,50.21,36.42
6.06,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.07,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
6.08,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.42
6.09,35.48,21.41,23.15,20.74,99.02,57.07,50.21,36.42
6.10,35.48,21.41,23.15,20.74,99.02,57.07,50.21,36.42
6.11,35.48,21.45,23.15,20.74,99.40,56.92,50.21,36.42
6.12,35.54,21.45,23.15,20.74,99.40,56.92,50.21,36.42
6.13,35.48,21.38,23.15,20.74,99.40,56.92,50.21,36.42
6.14,35.48,21.41,23.15,20.74,99.40,56.92,50.10,36.42
6.15,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.16,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
6.17,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.49
6.18,35.41,21.41,23.15,20.74,99.40,56.92,50.21,36.42
6.19,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.20,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.21,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
6.22,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
6.23,35.48,21.41,23.11,20.74,99.40,57.07,50.21,36.42
6.24,35.48,21.41,23.11,20.74,99.40,57.07,50.21,36.42
6.25,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.26,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
6.27,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.28,35.48,21.41,23.11,20.74,99.02,56.92,50.21,36.42
6.29,35.48,21.38,23.15,20.74,99.40,56.92,50.21,36.42
6.30,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.31,35.48,21.41,23.15,20.74,99.40,57.07,50.10,36.42
6.32,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.42
6.33,35.41,21.41,23.11,20.74,99.40,57.07,50.21,36.42
6.34,35.48,21.38,23.11,20.74,99.40,57.07,50.21,36.42
6.35,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.36,35.54,21.45,23.15,20.74,99.40,57.07,50.21,36.42
6.37,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.38,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.39,35.48,21.38,23.15,20.74,99.40,56.92,50.21,36.42
6.40,35.48,21.38,23.15,20.74,99.40,57.07,50.21,36.42
6.41,35.48,21.45,23.15,20.74,99.40,57.07,50.21,36.42
6.42,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.43,35.54,21.38,23.15,20.74,99.40,56.92,50.21,36.42
6.44,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.45,35.54,21.38,23.11,20.74,99.40,56.92,50.21,36.42
6.46,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.47,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.48,35.41,21.41,23.11,20.74,99.40,56.92,50.10,36.42
6.49,35.48,21.38,23.15,20.74,99.02,56.92,50.21,36.42
6.50,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.42
6.51,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.52,35.48,21.41,23.15,20.74,99.40,57.07,50.10,36.42
6.53,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.49
6.54,35.54,21.41,23.11,20.74,99.40,57.07,50.10,36.42
6.55,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.56,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.49
6.57,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.58,35.48,21.38,23.15,20.74,99.40,57.07,50.21,36.42
6.59,35.41,21.41,23.15,20.71,99.40,56.92,50.21,36.42
6.60,35.41,21.41,23.15,20.74,99.40,56.92,50.10,36.42
6.61,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.62,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.63,35.48,21.41,23.11,20.74,99.40,56.92,50.21,36.42
6.64,35.48,21.38,23.15,20.74,99.40,57.07,50.21,36.42
6.65,35.48,21.41,23.11,20.74,99.40,57.07,50.21,36.49
6.66,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
6.67,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.49
6.68,35.48,21.38,23.15,20.74,99.40,57.07,50.21,36.49
6.69,35.54,21.38,23.15,20.74,99.40,56.92,50.21,36.42
6.70,35.54,21.41,23.15,20.77,99.40,57.07,50.21,36.49
6.71,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.72,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
6.73,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.42
6.74,35.48,21.38,23.15,20.74,99.79,56.92,50.21,36.49
6.75,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.76,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.77,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
6.78,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.49
6.79,35.48,21.41,23.11,20.74,99.40,57.07,50.21,36.42
6.80,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.49
6.81,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.82,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.83,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.84,35.41,21.38,23.11,20.74,99.40,56.92,50.21,36.42
6.85,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.49
6.86,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
6.87,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.49
6.88,35.48,21.38,23.11,20.74,99.02,57.07,50.21,36.42
6.89,35.48,21.38,23.11,20.74,99.40,56.92,50.21,36.49
6.90,35.48,21.38,23.15,20.74,99.40,57.07,50.21,36.42
6.91,35.54,21.41,23.15,20.77,99.40,57.07,50.21,36.42
6.92,35.54,21.41,23.15,20.71,99.40,57.07,50.21,36.42
6.93,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.49
6.94,35.41,21.41,23.15,20.74,99.40,57.07,50.10,36.42
6.95,35.48,21.41,23.15,20.74,99.40,57.07,50.10,36.42
6.96,35.48,21.41,23.15,20.77,99.40,57.07,50.21,36.42
6.97,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
6.98,35.48,21.38,23.15,20.74,99.40,56.92,50.21,36.42
6.99,35.48,21.41,23.15,20.74,99.02,57.21,50.21,36.42
7.00,35.54,21.41,23.15,20.74,99.40,56.92,50.10,36.35
7.01,35.48,21.41,23.15,20.74,99.40,57.21,50.21,36.49
7.02,35.54,21.41,23.15,20.74,99.40,57.07,50.10,36.35
7.03,35.54,21.41,23.11,20.74,99.40,56.92,50.21,36.49
7.04,35.48,21.41,23.11,20.74,99.40,57.07,50.21,36.42
7.05,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
7.06,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
7.07,35.48,21.41,23.15,20.74,99.02,57.07,50.21,36.42
7.08,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.42
7.09,35.48,21.38,23.11,20.74,99.40,57.07,50.21,36.42
7.10,35.54,21.41,23.15,20.74,99.40,57.07,50.33,36.42
7.11,35.48,21.41,23.15,20.77,99.40,57.07,50.21,36.42
7.12,35.61,21.41,23.15,20.74,99.40,57.07,50.10,36.49
7.13,35.41,21.41,23.11,20.74,99.40,56.92,50.21,36.49
7.14,35.48,21.38,23.15,20.74,99.40,57.07,50.21,36.49
7.15,35.54,21.41,23.15,20.71,99.40,57.07,50.21,36.42
7.16,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.49
7.17,35.54,21.41,23.11,20.74,99.40,57.07,50.21,36.42
7.18,35.41,21.41,23.15,20.74,99.40,57.07,50.21,36.49
7.19,35.48,21.38,23.11,20.74,99.40,57.07,50.21,36.49
7.20,35.48,21.41,23.15,20.74,99.79,57.07,50.21,36.42
7.21,35.48,21.41,23.15,20.74,99.40,57.07,50.33,36.42
7.22,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.23,35.48,21.38,23.11,20.74,99.40,57.07,50.10,36.42
7.24,35.41,21.38,23.11,20.74,99.40,57.07,50.21,36.42
7.25,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
7.26,35.48,21.41,23.15,20.74,99.40,57.07,50.33,36.49
7.27,35.54,21.41,23.15,20.74,99.40,57.07,50.10,36.42
7.28,35.48,21.38,23.15,20.74,99.40,57.07,50.33,36.42
7.29,35.48,21.41,23.11,20.74,99.40,57.07,50.10,36.42
7.30,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.31,35.54,21.41,23.18,20.74,99.40,57.07,50.21,36.49
7.32,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.33,35.48,21.38,23.11,20.74,99.40,57.07,50.21,36.42
7.34,35.48,21.41,23.11,20.74,99.40,56.92,50.21,36.49
7.35,35.48,21.41,23.15,20.74,99.40,57.07,50.10,36.49
7.36,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.49
7.37,35.48,21.41,23.15,20.74,99.40,56.92,50.21,36.49
7.38,35.48,21.38,23.11,20.74,99.40,57.07,50.21,36.42
7.39,35.48,21.38,23.15,20.74,99.40,57.07,50.21,36.42
7.40,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.41,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.42,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.43,35.54,21.41,23.15,20.74,99.02,57.07,50.21,36.49
7.44,35.48,21.41,23.11,20.74,99.40,56.92,50.10,36.42
7.45,35.48,21.41,23.15,20.77,99.40,56.64,50.21,36.49
7.46,35.54,21.41,23.15,20.77,99.40,57.07,50.21,36.42
7.47,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.35
7.48,35.48,21.41,23.15,20.74,99.40,57.07,50.10,36.42
7.49,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.50,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.51,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.49
7.52,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.53,35.54,21.41,23.15,20.71,99.40,56.92,50.21,36.49
7.54,35.48,21.38,23.15,20.74,99.40,57.07,50.21,36.42
7.55,35.48,21.41,23.15,20.77,99.40,57.07,50.21,36.42
7.56,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.57,35.54,21.41,23.15,20.74,99.40,57.07,50.21,36.49
7.58,35.54,21.38,23.15,20.74,99.40,56.92,50.21,36.49
7.59,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.60,35.48,21.38,23.15,20.74,99.40,57.07,50.21,36.42
7.61,35.54,21.38,23.18,20.74,99.40,56.92,50.21,36.49
7.62,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.42
7.63,35.48,21.41,23.11,20.74,99.40,57.07,50.21,36.42
7.64,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.49
7.65,35.48,21.41,23.15,20.74,99.40,57.07,50.21,36.42
7.66,35.54,21.41,23.15,20.77,99.40,57.07,50.21,36.49
7.67,35.54,21.41,23.15,20.74,99.40,56.92,50.21,36.49
7.68,35.48,21.41,23.15,20.74,99.40,57.07,50.10,36.49
7.69,35.48,21.41,23.15,20.77,99.40,57.21,50.21,36.49
