timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.91,22.81,24.66,21.62,105.07,55.38,53.79,27.23
3.85,38.84,22.77,24.66,21.65,105.50,55.38,53.79,27.23
3.86,38.91,22.81,24.66,21.62,105.07,55.52,53.79,27.23
3.87,38.91,22.77,24.66,21.62,105.07,55.38,53.79,27.23
3.88,38.99,22.77,24.66,21.65,105.50,55.52,53.79,27.23
3.89,38.91,22.81,24.66,21.65,105.50,55.38,53.79,27.28
3.90,38.91,22.77,24.66,21.62,105.50,55.52,53.79,27.28
3.91,38.91,22.77,24.66,21.62,105.50,55.52,53.79,27.23
3.92,38.84,22.77,24.66,21.62,105.07,55.38,53.79,27.23
3.93,38.91,22.77,24.66,21.65,105.50,55.38,53.79,27.28
3.94,38.91,22.77,24.66,21.65,105.07,55.38,53.79,27.23
3.95,38.84,22.77,24.66,21.65,105.50,55.52,53.79,27.28
3.96,38.84,22.81,24.66,21.65,105.07,55.52,53.79,27.28
3.97,38.91,22.77,24.66,21.65,105.07,55.38,53.66,27.28
3.98,38.84,22.81,24.66,21.65,105.50,55.38,53.79,27.23
3.99,38.84,22.77,24.66,21.62,105.07,55.38,53.79,27.28
4.00,38.91,22.81,24.66,21.62,105.50,55.38,53.79,27.28
4.01,38.91,22.81,24.66,21.62,105.07,55.52,53.79,27.23
4.02,38.91,22.81,24.66,21.65,105.07,55.52,53.79,27.23
4.03,38.91,22.77,24.66,21.65,105.50,55.38,53.79,27.23
4.04,38.91,22.77,24.66,21.62,105.07,55.38,53.79,27.28
4.05,38.91,22.77,24.66,21.62,105.50,55.38,53.79,27.23
4.06,38.91,22.77,24.66,21.62,105.50,55.38,53.79,27.23
4.07,38.84,22.81,24.66,21.62,105.50,55.52,53.79,27.23
4.08,38.84,22.81,24.63,21.62,105.07,55.38,53.79,27.23
4.09,38.91,22.77,24.66,21.62,105.50,55.38,53.79,27.23
4.10,38.91,22.77,24.66,21.62,105.50,55.38,53.79,27.28
4.11,38.91,22.77,24.66,21.65,105.50,55.52,53.79,27.28
4.12,38.99,22.77,24.63,21.65,105.07,55.38,53.79,27.28
4.13,38.84,22.77,24.66,21.62,105.07,55.38,53.79,27.28
4.14,38.91,22.77,24.66,21.62,105.07,55.38,53.79,27.23
4.15,38.91,22.81,24.66,21.65,105.50,55.38,53.79,27.28
4.16,38.91,22.77,24.66,21.62,105.50,55.38,53.79,27.23
4.17,38.91,22.77,24.63,21.62,105.07,55.38,53.79,27.28
4.18,38.91,22.77,24.66,21.65,105.07,55.38,53.79,27.23
4.19,38.91,22.81,24.63,21.62,105.07,55.52,53.79,27.28
4.20,38.91,22.77,24.63,21.65,105.50,55.38,53.79,27.23
4.21,38.84,22.77,24.63,21.65,105.07,55.38,53.79,27.23
4.22,38.91,22.74,24.66,21.65,105.07,55.52,53.79,27.23
4.23,38.84,22.77,24.66,21.62,105.07,55.38,53.79,27.28
4.24,38.84,22.81,24.66,21.65,105.07,55.38,53.79,27.23
4.25,38.84,22.77,24.66,21.62,105.07,55.38,53.79,27.23
4.26,38.84,22.81,24.63,21.62,105.07,55.52,53.79,27.23
4.27,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.28,38.84,22.77,24.66,21.65,105.07,55.38,53.79,27.23
4.29,38.91,22.77,24.66,21.62,105.07,55.38,53.79,27.23
4.30,38.91,22.81,24.66,21.62,105.50,55.38,53.79,27.23
4.31,38.91,22.77,24.66,21.65,105.50,55.38,53.79,27.23
4.32,38.84,22.77,24.66,21.65,105.07,55.38,53.66,27.28
4.33,38.91,22.77,24.66,21.62,105.07,55.38,53.79,27.23
4.34,38.91,22.77,24.66,21.62,105.07,55.38,53.79,27.23
4.35,38.84,22.77,24.66,21.62,105.50,55.52,53.79,27.28
4.36,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.37,38.91,22.77,24.63,21.62,105.07,55.38,53.79,27.28
4.38,38.84,22.77,24.66,21.62,105.50,55.38,53.66,27.28
4.39,38.84,22.81,24.63,21.62,105.07,55.38,53.66,27.23
4.40,38.99,22.77,24.66,21.65,105.07,55.38,53.79,27.23
4.41,38.84,22.77,24.66,21.62,105.07,55.38,53.66,27.23
4.42,38.91,22.77,24.63,21.65,105.07,55.52,53.79,27.23
4.43,38.84,22.77,24.63,21.62,105.07,55.24,53.79,27.23
4.44,38.84,22.77,24.63,21.65,105.07,55.38,53.66,27.28
4.45,38.84,22.77,24.66,21.62,105.07,55.38,53.66,27.19
4.46,38.84,22.77,24.63,21.62,105.07,55.38,53.79,27.28
4.47,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.48,38.84,22.77,24.63,21.62,105.07,55.38,53.79,27.23
4.49,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.28
4.50,38.84,22.77,24.66,21.62,105.07,55.38,53.79,27.28
4.51,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.52,38.84,22.77,24.66,21.62,105.07,55.38,53.66,27.23
4.53,38.91,22.77,24.63,21.65,105.07,55.38,53.79,27.23
4.54,38.91,22.77,24.63,21.62,105.50,55.38,53.79,27.28
4.55,38.84,22.81,24.63,21.62,105.07,55.38,53.66,27.23
4.56,38.84,22.81,24.63,21.65,105.07,55.38,53.79,27.23
4.57,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.58,38.84,22.77,24.63,21.62,105.07,55.38,53.79,27.23
4.59,38.84,22.77,24.59,21.62,105.07,55.38,53.66,27.23
4.60,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.61,38.91,22.77,24.63,21.65,105.07,55.38,53.66,27.23
4.62,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.63,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.64,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.28
4.65,38.84,22.77,24.63,21.65,105.07,55.38,53.79,27.23
4.66,38.91,22.77,24.63,21.62,105.50,55.38,53.66,27.28
4.67,38.84,22.77,24.63,21.62,105.07,55.38,53.79,27.28
4.68,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.69,38.91,22.77,24.63,21.62,105.07,55.38,53.92,27.28
4.70,38.84,22.77,24.66,21.62,105.07,55.38,53.53,27.23
4.71,38.91,22.77,24.63,21.62,105.07,55.24,53.79,27.23
4.72,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.73,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.74,38.91,22.77,24.63,21.62,105.07,55.38,53.79,27.23
4.75,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.76,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.77,38.84,22.74,24.63,21.62,105.07,55.38,53.66,27.28
4.78,38.91,22.74,24.63,21.62,105.50,55.38,53.79,27.23
4.79,38.91,22.77,24.63,21.62,105.07,55.52,53.79,27.28
4.80,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.81,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.82,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.83,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.28
4.84,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.85,38.84,22.77,24.63,21.65,105.07,55.38,53.66,27.23
4.86,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.28
4.87,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.28
4.88,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.89,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.90,38.84,22.77,24.63,21.62,105.07,55.38,53.79,27.23
4.91,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.92,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.93,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.94,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.95,38.76,22.74,24.63,21.62,105.07,55.38,53.66,27.28
4.96,38.76,22.74,24.63,21.62,105.07,55.38,53.66,27.28
4.97,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.98,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
4.99,38.84,22.77,24.63,21.62,105.07,55.38,53.79,27.28
5.00,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.28
5.01,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
5.02,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.28
5.03,38.76,22.77,24.63,21.62,105.07,55.38,53.66,27.23
5.04,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
5.05,38.84,22.74,24.63,21.65,105.07,55.38,53.66,27.23
5.06,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
5.07,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
5.08,38.84,22.74,24.63,21.62,105.07,55.38,53.66,27.28
5.09,38.84,22.77,24.63,21.62,105.07,55.38,53.79,27.28
5.10,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.23
5.11,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
5.12,38.76,22.77,24.59,21.65,105.07,55.38,53.66,27.23
5.13,38.84,22.74,24.63,21.62,105.07,55.38,53.66,27.23
5.14,38.84,22.74,24.63,21.62,105.07,55.38,53.66,27.23
5.15,38.84,22.77,24.59,21.65,105.07,55.38,53.66,27.23
5.16,38.76,22.74,24.59,21.62,105.07,55.24,53.66,27.28
5.17,38.84,22.74,24.63,21.65,105.07,55.38,53.66,27.23
5.18,38.84,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.19,38.84,22.77,24.63,21.62,105.07,55.38,53.66,27.28
5.20,38.84,22.77,24.59,21.62,104.65,55.38,53.53,27.23
5.21,38.84,22.77,24.59,21.62,105.07,55.38,53.66,27.28
5.22,38.91,22.74,24.63,21.62,105.07,55.38,53.66,27.23
5.23,38.84,22.74,24.63,21.62,105.07,55.24,53.66,27.23
5.24,38.76,22.74,24.59,21.62,105.07,55.24,53.66,27.28
5.25,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.26,38.84,22.77,24.59,21.62,105.07,55.38,53.66,27.23
5.27,38.76,22.77,24.59,21.62,105.07,55.38,53.66,27.23
5.28,38.84,22.77,24.63,21.62,104.65,55.38,53.66,27.28
5.29,38.76,22.77,24.63,21.62,104.65,55.38,53.66,27.23
5.30,38.91,22.77,24.63,21.62,105.07,55.38,53.66,27.23
5.31,38.84,22.74,24.63,21.62,105.07,55.24,53.66,27.23
5.32,38.84,22.74,24.63,21.62,104.65,55.38,53.66,27.23
5.33,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.34,38.84,22.77,24.59,21.62,105.07,55.38,53.66,27.23
5.35,38.76,22.74,24.63,21.62,105.07,55.38,53.66,27.23
5.36,38.84,22.74,24.63,21.62,104.65,55.38,53.66,27.23
5.37,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.38,38.84,22.77,24.59,21.62,104.65,55.38,53.66,27.23
5.39,38.84,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.40,38.76,22.77,24.59,21.62,105.07,55.38,53.66,27.23
5.41,38.84,22.77,24.59,21.62,105.07,55.38,53.66,27.28
5.42,38.76,22.74,24.59,21.62,105.07,55.24,53.66,27.23
5.43,38.84,22.74,24.63,21.62,105.07,55.38,53.66,27.23
5.44,38.76,22.74,24.59,21.62,105.07,55.24,53.66,27.23
5.45,38.84,22.74,24.59,21.62,105.07,55.24,53.66,27.23
5.46,38.84,22.74,24.59,21.62,104.65,55.24,53.66,27.23
5.47,38.76,22.77,24.59,21.62,105.07,55.38,53.53,27.23
5.48,38.84,22.74,24.63,21.62,105.07,55.38,53.66,27.23
5.49,38.84,22.74,24.59,21.62,104.65,55.24,53.66,27.23
5.50,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.51,38.84,22.74,24.59,21.62,105.07,55.38,53.66,27.28
5.52,38.76,22.74,24.59,21.62,104.65,55.24,53.66,27.23
5.53,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.54,38.76,22.74,24.63,21.62,105.07,55.24,53.66,27.28
5.55,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.56,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.28
5.57,38.76,22.77,24.59,21.62,105.07,55.38,53.66,27.28
5.58,38.76,22.77,24.59,21.65,105.07,55.38,53.66,27.23
5.59,38.84,22.74,24.59,21.62,104.65,55.38,53.66,27.28
5.60,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.61,38.76,22.74,24.59,21.62,104.65,55.38,53.66,27.23
5.62,38.76,22.74,24.59,21.65,104.65,55.24,53.66,27.28
5.63,38.76,22.74,24.59,21.62,104.65,55.38,53.66,27.28
5.64,38.84,22.74,24.59,21.62,105.07,55.24,53.66,27.23
5.65,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.28
5.66,38.76,22.77,24.59,21.62,105.07,55.24,53.66,27.23
5.67,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.68,38.76,22.77,24.59,21.62,105.07,55.24,53.66,27.23
5.69,38.84,22.74,24.59,21.62,105.07,55.38,53.66,27.28
5.70,38.76,22.74,24.59,21.62,105.07,55.24,53.66,27.23
5.71,38.84,22.74,24.59,21.62,105.07,55.52,53.66,27.28
5.72,38.76,22.74,24.59,21.62,104.65,55.38,53.66,27.19
5.73,38.84,22.74,24.55,21.62,105.07,55.24,53.53,27.28
5.74,38.76,22.74,24.59,21.62,105.07,55.38,53.53,27.28
5.75,38.84,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.76,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.77,38.84,22.74,24.55,21.62,105.07,55.24,53.66,27.28
5.78,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.79,38.84,22.74,24.59,21.62,104.65,55.24,53.66,27.23
5.80,38.76,22.74,24.59,21.62,104.65,55.38,53.53,27.23
5.81,38.84,22.74,24.59,21.62,105.07,55.24,53.53,27.23
5.82,38.76,22.74,24.59,21.62,104.65,55.24,53.66,27.23
5.83,38.84,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.84,38.84,22.70,24.59,21.62,105.07,55.24,53.53,27.28
5.85,38.84,22.74,24.59,21.62,104.65,55.24,53.53,27.23
5.86,38.76,22.74,24.55,21.62,104.65,55.24,53.66,27.23
5.87,38.84,22.74,24.63,21.62,104.65,55.38,53.66,27.23
5.88,38.84,22.74,24.55,21.62,105.07,55.24,53.66,27.23
5.89,38.76,22.74,24.59,21.62,104.65,55.38,53.53,27.23
5.90,38.84,22.74,24.59,21.62,104.65,55.38,53.66,27.23
5.91,38.76,22.74,24.59,21.62,104.65,55.24,53.53,27.28
5.92,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
5.93,38.84,22.74,24.55,21.62,104.65,55.38,53.66,27.23
5.94,38.76,22.74,24.55,21.62,105.50,55.38,53.66,27.23
5.95,38.76,22.74,24.59,21.62,104.65,55.24,53.53,27.23
5.96,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.28
5.97,38.76,22.74,24.59,21.62,105.07,55.38,53.53,27.28
5.98,38.76,22.74,24.59,21.62,104.65,55.24,53.40,27.23
5.99,38.84,22.74,24.59,21.62,105.07,55.38,53.66,27.28
6.00,38.76,22.74,24.59,21.62,104.65,55.24,53.66,27.23
6.01,38.84,22.70,24.59,21.65,104.65,55.24,53.53,27.28
6.02,38.76,22.74,24.55,21.62,105.07,55.38,53.66,27.23
6.03,38.76,22.74,24.59,21.62,104.65,55.38,53.53,27.23
6.04,38.76,22.74,24.59,21.62,104.65,55.38,53.66,27.23
6.05,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.28
6.06,38.76,22.74,24.59,21.62,105.07,55.38,53.66,27.23
6.07,38.84,22.74,24.59,21.62,104.65,55.38,53.53,27.28
6.08,38.84,22.74,24.55,21.62,105.07,55.38,53.66,27.23
6.09,38.84,22.74,24.59,21.62,104.65,55.38,53.66,27.23
6.10,38.76,22.74,24.59,21.62,104.65,55.24,53.53,27.23
6.11,38.84,22.74,24.59,21.62,104.65,55.24,53.66,27.23
6.12,38.84,22.70,24.59,21.62,104.65,55.38,53.53,27.23
6.13,38.68,22.74,24.55,21.62,105.07,55.24,53.53,27.23
6.14,38.76,22.74,24.59,21.62,104.65,55.24,53.53,27.23
6.15,38.84,22.74,24.59,21.62,104.65,55.24,53.66,27.23
6.16,38.76,22.74,24.55,21.62,104.65,55.24,53.66,27.23
6.17,38.76,22.70,24.59,21.62,104.65,55.24,53.53,27.23
6.18,38.76,22.74,24.55,21.62,105.07,55.24,53.53,27.23
6.19,38.84,22.74,24.55,21.62,104.65,55.38,53.53,27.23
6.20,38.76,22.74,24.55,21.62,104.65,55.38,53.53,27.23
6.21,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.22,38.76,22.70,24.59,21.62,105.07,55.24,53.53,27.23
6.23,38.76,22.70,24.59,21.62,104.65,55.38,53.53,27.23
6.24,38.84,22.74,24.55,21.62,104.65,55.24,53.53,27.28
6.25,38.76,22.74,24.59,21.62,105.07,55.24,53.66,27.23
6.26,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.27,38.76,22.74,24.55,21.62,105.07,55.24,53.53,27.23
6.28,38.84,22.74,24.55,21.62,104.65,55.38,53.53,27.23
6.29,38.76,22.74,24.59,21.62,105.07,55.24,53.66,27.23
6.30,38.76,22.74,24.55,21.62,104.65,55.24,53.53,27.23
6.31,38.76,22.70,24.55,21.62,104.65,55.38,53.53,27.23
6.32,38.76,22.70,24.55,21.62,105.07,55.24,53.53,27.23
6.33,38.84,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.34,38.68,22.74,24.55,21.62,104.65,55.24,53.53,27.23
6.35,38.76,22.74,24.55,21.62,105.07,55.24,53.66,27.23
6.36,38.76,22.74,24.55,21.62,104.65,55.24,53.53,27.23
6.37,38.76,22.70,24.59,21.62,104.65,55.24,53.53,27.23
6.38,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.39,38.76,22.74,24.55,21.65,104.65,55.24,53.53,27.28
6.40,38.76,22.74,24.55,21.62,104.65,55.24,53.53,27.23
6.41,38.84,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.42,38.84,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.43,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.44,38.68,22.70,24.55,21.62,105.07,55.24,53.66,27.23
6.45,38.76,22.70,24.55,21.62,104.65,55.38,53.53,27.28
6.46,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.47,38.76,22.74,24.55,21.62,104.65,55.38,53.53,27.23
6.48,38.84,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.49,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.50,38.76,22.70,24.55,21.62,104.65,55.38,53.53,27.28
6.51,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.52,38.76,22.70,24.55,21.62,104.65,55.24,53.66,27.28
6.53,38.68,22.74,24.55,21.62,104.65,55.24,53.53,27.23
6.54,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.55,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.56,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.57,38.68,22.74,24.55,21.62,104.65,55.24,53.53,27.28
6.58,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.59,38.76,22.70,24.55,21.62,105.07,55.24,53.53,27.23
6.60,38.76,22.74,24.55,21.62,104.65,55.24,53.66,27.23
6.61,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.62,38.76,22.74,24.55,21.62,104.65,55.24,53.53,27.23
6.63,38.84,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.64,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.65,38.76,22.74,24.55,21.62,104.65,55.38,53.53,27.23
6.66,38.68,22.74,24.55,21.62,104.65,55.24,53.53,27.28
6.67,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.68,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.69,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.70,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.71,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.72,38.68,22.70,24.55,21.62,104.65,55.10,53.53,27.28
6.73,38.76,22.70,24.55,21.62,104.65,55.38,53.53,27.23
6.74,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.75,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.76,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.77,38.84,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.78,38.84,22.74,24.55,21.62,104.65,55.24,53.53,27.23
6.79,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.80,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.81,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.82,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.83,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.84,38.76,22.70,24.55,21.65,104.23,55.38,53.53,27.23
6.85,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.86,38.76,22.74,24.55,21.62,104.65,55.24,53.53,27.23
6.87,38.76,22.70,24.51,21.58,104.65,55.24,53.53,27.28
6.88,38.68,22.74,24.55,21.62,104.65,55.24,53.53,27.23
6.89,38.68,22.70,24.55,21.58,104.65,55.24,53.66,27.23
6.90,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.91,38.84,22.74,24.55,21.62,104.65,55.24,53.53,27.23
6.92,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.93,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.94,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
6.95,38.68,22.70,24.55,21.62,104.65,55.38,53.53,27.23
6.96,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.28
6.97,38.76,22.70,24.55,21.62,104.65,55.38,53.53,27.28
6.98,38.68,22.70,24.55,21.62,104.65,55.10,53.53,27.23
6.99,38.76,22.70,24.55,21.62,104.65,55.38,53.53,27.28
7.00,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.01,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.02,38.68,22.74,24.55,21.62,104.65,55.24,53.53,27.28
7.03,38.68,22.70,24.51,21.62,104.65,55.24,53.53,27.28
7.04,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.28
7.05,38.76,22.70,24.55,21.62,104.65,55.38,53.53,27.23
7.06,38.68,22.70,24.55,21.62,104.65,55.10,53.53,27.23
7.07,38.76,22.70,24.51,21.62,104.65,55.24,53.53,27.23
7.08,38.68,22.70,24.55,21.62,105.07,55.24,53.53,27.28
7.09,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.28
7.10,38.68,22.74,24.51,21.62,104.65,55.24,53.53,27.23
7.11,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.12,38.61,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.13,38.68,22.70,24.55,21.62,105.07,55.24,53.53,27.23
7.14,38.76,22.70,24.51,21.62,104.65,55.24,53.66,27.23
7.15,38.68,22.70,24.59,21.62,104.65,55.24,53.53,27.28
7.16,38.68,22.70,24.51,21.62,104.65,55.24,53.53,27.23
7.17,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.18,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.19,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.28
7.20,38.76,22.70,24.55,21.62,105.07,55.24,53.53,27.28
7.21,38.76,22.70,24.55,21.62,104.23,55.24,53.40,27.28
7.22,38.76,22.70,24.55,21.62,105.07,55.24,53.53,27.28
7.23,38.61,22.70,24.51,21.62,104.23,55.24,53.53,27.23
7.24,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.28
7.25,38.76,22.70,24.55,21.62,104.65,55.24,53.40,27.23
7.26,38.68,22.70,24.55,21.62,104.65,55.38,53.53,27.23
7.27,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.28
7.28,38.76,22.70,24.51,21.62,104.65,55.24,53.53,27.23
7.29,38.68,22.74,24.55,21.62,104.65,55.24,53.53,27.23
7.30,38.61,22.74,24.51,21.62,104.65,55.24,53.53,27.23
7.31,38.76,22.70,24.51,21.58,104.65,55.24,53.40,27.23
7.32,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.28
7.33,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.34,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.35,38.68,22.70,24.55,21.62,104.65,55.24,53.40,27.28
7.36,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.37,38.84,22.70,24.51,21.62,104.65,55.24,53.53,27.23
7.38,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.28
7.39,38.76,22.70,24.55,21.62,104.65,55.24,53.40,27.23
7.40,38.76,22.70,24.51,21.62,104.65,55.24,53.53,27.23
7.41,38.68,22.70,24.55,21.65,104.65,55.24,53.53,27.23
7.42,38.68,22.70,24.51,21.62,104.65,55.24,53.53,27.28
7.43,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.44,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.45,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.46,38.61,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.47,38.68,22.70,24.55,21.62,104.65,55.24,53.79,27.28
7.48,38.76,22.70,24.51,21.62,104.65,55.24,53.53,27.23
7.49,38.68,22.70,24.55,21.62,104.65,55.38,53.40,27.23
7.50,38.76,22.70,24.51,21.62,104.65,55.24,53.40,27.23
7.51,38.61,22.70,24.51,21.62,104.65,55.24,53.53,27.23
7.52,38.61,22.70,24.51,21.62,104.65,55.24,53.53,27.23
7.53,38.68,22.70,24.51,21.62,104.65,55.24,53.53,27.32
7.54,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.55,38.68,22.70,24.55,21.62,104.65,55.24,53.40,27.23
7.56,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.57,38.68,22.70,24.51,21.62,104.65,55.24,53.53,27.23
7.58,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.59,38.68,22.70,24.51,21.62,104.65,55.24,53.53,27.23
7.60,38.68,22.70,24.55,21.62,104.65,55.38,53.53,27.28
7.61,38.68,22.70,24.55,21.62,104.65,55.24,53.40,27.23
7.62,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.23
7.63,38.68,22.70,24.55,21.62,104.65,55.10,53.40,27.23
7.64,38.68,22.70,24.51,21.62,104.65,55.24,53.53,27.28
7.65,38.68,22.70,24.51,21.62,104.65,55.24,53.53,27.28
7.66,38.68,22.70,24.51,21.62,104.65,55.24,53.40,27.23
7.67,38.76,22.70,24.55,21.62,104.65,55.24,53.53,27.28
7.68,38.76,22.70,24.51,21.58,104.65,55.24,53.53,27.23
7.69,38.68,22.70,24.55,21.62,104.65,55.24,53.53,27.23
