timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.91,21.07,23.98,7.09,78.27,47.42,63.77,7.78
3.85,42.73,21.04,23.95,7.09,78.27,47.42,63.59,7.78
3.86,42.91,21.04,23.95,7.09,78.27,47.31,63.77,7.77
3.87,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.78
3.88,42.82,21.01,23.95,7.08,78.27,47.42,63.59,7.77
3.89,42.73,21.04,23.98,7.09,78.27,47.31,63.59,7.77
3.90,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.78
3.91,42.82,21.04,23.95,7.09,78.27,47.52,63.77,7.78
3.92,42.82,21.04,23.95,7.09,78.52,47.31,63.59,7.77
3.93,42.82,21.01,23.95,7.09,78.27,47.42,63.77,7.77
3.94,42.82,21.04,23.98,7.10,78.52,47.42,63.59,7.77
3.95,42.82,21.04,23.95,7.10,78.27,47.42,63.59,7.77
3.96,42.82,21.04,23.98,7.09,78.52,47.42,63.59,7.76
3.97,42.82,21.04,23.98,7.09,78.27,47.31,63.59,7.78
3.98,42.91,21.04,23.95,7.10,78.27,47.42,63.59,7.77
3.99,42.82,21.01,23.98,7.09,78.52,47.42,63.59,7.77
4.00,42.73,21.04,23.98,7.09,78.52,47.42,63.59,7.77
4.01,42.82,21.04,23.98,7.09,78.27,47.31,63.59,7.78
4.02,42.82,21.04,23.95,7.09,78.27,47.42,63.77,7.77
4.03,42.82,21.04,23.98,7.10,78.52,47.42,63.59,7.77
4.04,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.78
4.05,42.82,21.07,23.95,7.10,78.27,47.42,63.59,7.77
4.06,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.78
4.07,42.91,21.04,23.95,7.10,78.27,47.52,63.77,7.78
4.08,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.78
4.09,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.78
4.10,42.73,21.04,23.95,7.09,78.27,47.42,63.59,7.77
4.11,42.73,21.04,23.98,7.09,78.27,47.42,63.59,7.77
4.12,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.78
4.13,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.77
4.14,42.73,21.04,23.98,7.09,78.27,47.42,63.77,7.78
4.15,42.82,21.07,23.95,7.10,78.52,47.31,63.59,7.77
4.16,42.82,21.01,23.95,7.09,78.27,47.52,63.59,7.77
4.17,42.91,21.04,23.95,7.09,78.27,47.42,63.59,7.79
4.18,42.82,21.04,23.98,7.09,78.27,47.31,63.59,7.77
4.19,42.82,21.04,23.95,7.09,78.27,47.31,63.59,7.78
4.20,42.82,21.04,23.95,7.09,78.27,47.31,63.77,7.78
4.21,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.77
4.22,42.82,21.04,23.98,7.10,78.27,47.42,63.77,7.77
4.23,42.82,21.01,23.98,7.09,78.27,47.31,63.77,7.78
4.24,42.91,21.07,23.98,7.11,78.27,47.31,63.59,7.77
4.25,42.82,21.07,23.98,7.10,78.27,47.42,63.59,7.77
4.26,42.82,21.01,23.95,7.10,78.27,47.42,63.59,7.77
4.27,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.77
4.28,42.82,21.01,23.95,7.09,78.27,47.42,63.59,7.78
4.29,42.82,21.04,23.95,7.09,78.27,47.31,63.59,7.78
4.30,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.77
4.31,42.82,21.04,23.98,7.11,78.27,47.42,63.59,7.77
4.32,42.82,21.04,23.95,7.10,78.27,47.42,63.59,7.78
4.33,42.82,21.07,23.98,7.09,78.27,47.42,63.59,7.77
4.34,42.82,21.01,23.98,7.09,78.27,47.42,63.59,7.77
4.35,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.77
4.36,42.82,21.01,23.95,7.09,78.27,47.42,63.42,7.76
4.37,42.82,21.01,23.95,7.09,78.27,47.31,63.59,7.78
4.38,42.91,21.07,23.95,7.10,78.27,47.42,63.59,7.78
4.39,42.82,21.04,23.98,7.10,78.52,47.42,63.59,7.77
4.40,42.82,21.04,23.95,7.09,78.27,47.31,63.59,7.78
4.41,42.82,21.07,23.98,7.09,78.27,47.31,63.59,7.78
4.42,42.82,21.04,23.95,7.09,78.52,47.31,63.59,7.78
4.43,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.78
4.44,42.82,21.04,23.95,7.09,78.52,47.42,63.59,7.78
4.45,42.82,21.04,23.95,7.10,78.27,47.31,63.59,7.77
4.46,42.82,21.01,23.95,7.09,78.27,47.42,63.59,7.77
4.47,42.82,21.04,23.98,7.10,78.27,47.31,63.59,7.77
4.48,42.82,21.07,23.98,7.09,78.27,47.42,63.59,7.77
4.49,42.82,21.04,23.95,7.10,78.27,47.31,63.59,7.78
4.50,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.77
4.51,42.82,21.01,23.95,7.10,78.27,47.42,63.59,7.77
4.52,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.78
4.53,42.91,21.07,23.95,7.09,78.27,47.42,63.59,7.78
4.54,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.77
4.55,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.78
4.56,42.82,21.04,23.95,7.10,78.27,47.42,63.59,7.77
4.57,42.91,21.07,23.98,7.09,78.27,47.31,63.59,7.78
4.58,42.91,21.01,23.95,7.09,78.27,47.31,63.59,7.78
4.59,42.91,21.01,23.98,7.10,78.27,47.42,63.59,7.77
4.60,42.82,21.04,23.95,7.10,78.52,47.31,63.59,7.78
4.61,42.82,21.04,23.98,7.10,78.27,47.31,63.59,7.78
4.62,42.82,21.07,23.95,7.10,78.27,47.42,63.59,7.77
4.63,42.82,21.01,23.98,7.10,78.27,47.42,63.77,7.77
4.64,42.82,21.01,23.98,7.09,78.27,47.42,63.59,7.77
4.65,42.82,21.04,23.98,7.09,78.27,47.31,63.59,7.78
4.66,42.82,21.01,23.98,7.09,78.27,47.42,63.59,7.77
4.67,42.82,21.01,23.95,7.10,78.27,47.42,63.59,7.77
4.68,42.82,21.01,23.95,7.10,78.27,47.42,63.77,7.77
4.69,42.91,21.04,23.95,7.09,78.27,47.42,63.59,7.78
4.70,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.77
4.71,42.91,21.04,23.95,7.09,78.27,47.42,63.59,7.77
4.72,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.78
4.73,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.78
4.74,42.82,21.04,23.98,7.10,78.27,47.31,63.59,7.77
4.75,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.78
4.76,42.82,21.04,23.98,7.10,78.27,47.21,63.59,7.78
4.77,42.82,21.01,23.95,7.09,78.27,47.42,63.59,7.78
4.78,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.78
4.79,42.82,21.04,23.95,7.09,78.27,47.52,63.59,7.78
4.80,42.91,21.07,23.95,7.09,78.27,47.21,63.59,7.77
4.81,42.82,21.04,23.95,7.09,78.27,47.31,63.59,7.77
4.82,42.82,21.01,23.98,7.09,78.27,47.42,63.42,7.76
4.83,42.82,21.04,23.95,7.10,78.27,47.52,63.59,7.77
4.84,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.78
4.85,42.82,21.04,23.98,7.09,78.27,47.31,63.59,7.77
4.86,42.91,21.01,23.98,7.10,78.52,47.31,63.59,7.77
4.87,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.77
4.88,42.91,21.04,23.95,7.09,78.52,47.42,63.59,7.78
4.89,42.82,21.07,23.98,7.09,78.27,47.42,63.59,7.78
4.90,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.77
4.91,42.82,21.01,23.95,7.11,78.27,47.42,63.59,7.78
4.92,42.91,21.04,23.98,7.09,78.27,47.31,63.59,7.78
4.93,42.91,21.04,23.95,7.09,78.27,47.42,63.59,7.78
4.94,42.91,21.01,23.95,7.10,78.27,47.42,63.59,7.78
4.95,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.77
4.96,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.77
4.97,42.82,21.04,23.95,7.10,78.52,47.42,63.59,7.77
4.98,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.77
4.99,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.78
5.00,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.77
5.01,42.82,21.04,23.95,7.09,78.52,47.42,63.59,7.77
5.02,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.77
5.03,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.78
5.04,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.77
5.05,42.82,21.04,23.95,7.09,78.27,47.31,63.59,7.77
5.06,42.91,21.04,23.95,7.09,78.27,47.42,63.59,7.78
5.07,42.82,21.04,23.98,7.09,78.52,47.42,63.59,7.78
5.08,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.78
5.09,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.77
5.10,42.91,21.04,23.95,7.09,78.52,47.42,63.42,7.78
5.11,42.91,21.04,23.98,7.09,78.27,47.31,63.59,7.78
5.12,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.77
5.13,42.91,21.01,23.98,7.10,78.52,47.31,63.59,7.77
5.14,42.82,21.04,23.98,7.09,78.27,47.42,63.77,7.77
5.15,42.91,21.01,23.95,7.10,78.27,47.42,63.77,7.78
5.16,42.91,21.01,23.98,7.10,78.27,47.42,63.59,7.77
5.17,42.82,21.01,23.95,7.09,78.27,47.31,63.59,7.78
5.18,42.91,21.01,23.95,7.09,78.52,47.42,63.59,7.78
5.19,42.91,21.04,23.98,7.09,78.27,47.31,63.59,7.77
5.20,42.82,21.01,23.95,7.09,78.27,47.42,63.59,7.78
5.21,42.82,21.04,23.98,7.10,78.52,47.31,63.59,7.78
5.22,42.91,21.07,23.98,7.09,78.27,47.42,63.77,7.78
5.23,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.79
5.24,42.82,21.07,23.98,7.09,78.27,47.52,63.59,7.78
5.25,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.78
5.26,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.77
5.27,42.82,21.04,23.95,7.09,78.52,47.42,63.59,7.78
5.28,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.78
5.29,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.78
5.30,42.82,21.01,23.98,7.10,78.27,47.42,63.77,7.79
5.31,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.78
5.32,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.76
5.33,42.82,21.07,23.98,7.10,78.27,47.42,63.59,7.78
5.34,42.73,21.04,23.98,7.10,78.27,47.42,63.77,7.78
5.35,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.78
5.36,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.77
5.37,42.82,21.04,23.98,7.10,78.27,47.42,63.77,7.77
5.38,42.82,21.04,23.98,7.09,78.27,47.52,63.77,7.78
5.39,42.91,21.07,23.98,7.09,78.27,47.42,63.59,7.78
5.40,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.78
5.41,42.82,21.01,23.95,7.11,78.52,47.31,63.59,7.79
5.42,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.78
5.43,42.91,21.01,23.98,7.11,78.52,47.42,63.59,7.77
5.44,42.91,21.01,23.95,7.09,78.27,47.31,63.59,7.77
5.45,42.91,21.04,23.98,7.09,78.27,47.42,63.77,7.78
5.46,42.82,21.04,23.98,7.09,78.52,47.42,63.59,7.78
5.47,42.82,21.01,23.98,7.11,78.27,47.42,63.59,7.78
5.48,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.77
5.49,42.91,21.04,23.95,7.09,78.52,47.42,63.59,7.77
5.50,42.82,21.07,23.98,7.09,78.52,47.31,63.59,7.78
5.51,42.91,21.07,23.95,7.11,78.27,47.42,63.77,7.78
5.52,42.91,21.04,23.98,7.08,78.27,47.42,63.59,7.78
5.53,42.91,21.04,23.98,7.11,78.52,47.31,63.59,7.78
5.54,42.91,21.04,23.98,7.09,78.52,47.42,63.59,7.77
5.55,42.82,21.07,23.98,7.09,78.27,47.42,63.77,7.78
5.56,42.91,21.01,23.95,7.09,78.27,47.42,63.59,7.78
5.57,42.91,21.04,23.98,7.10,78.52,47.42,63.59,7.77
5.58,42.91,21.04,23.98,7.10,78.52,47.31,63.59,7.78
5.59,42.91,21.04,23.95,7.09,78.27,47.31,63.59,7.78
5.60,42.91,21.01,24.02,7.09,78.27,47.42,63.59,7.78
5.61,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.77
5.62,42.91,21.04,23.98,7.09,78.27,47.42,63.77,7.77
5.63,42.82,21.04,23.95,7.10,78.52,47.42,63.59,7.77
5.64,42.82,21.04,23.95,7.10,78.27,47.31,63.59,7.78
5.65,42.91,21.07,23.98,7.09,78.27,47.42,63.59,7.77
5.66,42.91,21.07,23.98,7.10,78.52,47.31,63.59,7.77
5.67,42.91,21.04,23.95,7.10,78.27,47.42,63.59,7.78
5.68,42.82,21.07,23.98,7.10,78.27,47.42,63.77,7.78
5.69,42.82,21.01,23.98,7.09,78.27,47.42,63.77,7.77
5.70,42.91,21.07,23.95,7.09,78.27,47.42,63.59,7.78
5.71,42.91,21.01,23.98,7.10,78.27,47.31,63.77,7.78
5.72,42.91,21.04,23.98,7.10,78.27,47.31,63.77,7.77
5.73,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.78
5.74,42.82,21.04,23.98,7.09,78.27,47.31,63.59,7.78
5.75,42.91,21.04,23.95,7.10,78.27,47.42,63.59,7.78
5.76,42.91,21.04,23.98,7.09,78.27,47.31,63.59,7.77
5.77,42.91,21.04,23.95,7.10,78.52,47.42,63.59,7.78
5.78,42.91,21.04,23.98,7.10,78.52,47.42,63.59,7.77
5.79,42.91,21.04,23.95,7.10,78.27,47.31,63.59,7.78
5.80,42.82,21.04,23.95,7.09,78.27,47.42,63.59,7.77
5.81,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.77
5.82,42.91,21.04,23.98,7.10,78.27,47.52,63.59,7.77
5.83,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.78
5.84,42.91,21.04,23.95,7.09,78.52,47.42,63.42,7.78
5.85,42.91,21.04,23.98,7.09,78.27,47.42,63.77,7.77
5.86,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.77
5.87,42.91,21.07,23.98,7.10,78.27,47.42,63.59,7.77
5.88,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.78
5.89,42.82,21.04,23.95,7.10,78.27,47.42,63.59,7.78
5.90,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.77
5.91,42.91,21.07,23.98,7.10,78.27,47.31,63.59,7.78
5.92,42.91,21.01,23.98,7.09,78.52,47.31,63.59,7.79
5.93,42.82,21.01,23.98,7.10,78.27,47.31,63.59,7.78
5.94,42.91,21.01,23.98,7.10,78.27,47.42,63.59,7.78
5.95,42.82,21.07,23.98,7.09,78.27,47.42,63.59,7.78
5.96,42.91,21.04,23.98,7.10,78.52,47.42,63.59,7.78
5.97,42.82,21.01,23.98,7.11,78.27,47.42,63.77,7.78
5.98,42.91,21.04,23.95,7.10,78.52,47.42,63.59,7.78
5.99,42.91,21.04,23.98,7.10,78.52,47.42,63.77,7.77
6.00,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.78
6.01,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.78
6.02,42.82,21.04,23.98,7.10,78.52,47.42,63.42,7.78
6.03,42.91,21.01,23.98,7.09,78.27,47.42,63.59,7.77
6.04,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.78
6.05,42.91,21.04,23.98,7.09,78.52,47.42,63.59,7.77
6.06,42.82,21.04,23.95,7.11,78.27,47.42,63.59,7.79
6.07,42.91,21.04,23.95,7.10,78.27,47.31,63.59,7.78
6.08,42.91,21.04,23.98,7.10,78.52,47.42,63.59,7.78
6.09,42.91,21.01,23.95,7.09,78.27,47.21,63.59,7.77
6.10,42.82,21.04,23.98,7.09,78.52,47.42,63.59,7.78
6.11,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.78
6.12,42.82,21.04,23.98,7.09,78.27,47.42,63.59,7.78
6.13,42.82,21.04,24.02,7.09,78.27,47.31,63.59,7.78
6.14,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.78
6.15,42.82,21.01,23.98,7.09,78.52,47.31,63.59,7.78
6.16,42.91,21.04,23.98,7.11,78.27,47.42,63.59,7.79
6.17,42.91,21.04,23.98,7.10,78.52,47.42,63.59,7.77
6.18,42.82,21.04,23.98,7.10,78.52,47.31,63.59,7.78
6.19,42.91,21.01,23.95,7.11,78.52,47.31,63.59,7.77
6.20,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.78
6.21,42.91,21.04,23.95,7.09,78.27,47.31,63.59,7.77
6.22,42.91,21.04,23.98,7.09,78.52,47.31,63.59,7.78
6.23,42.91,21.04,23.98,7.10,78.27,47.31,63.77,7.77
6.24,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.78
6.25,42.91,21.04,23.95,7.10,78.52,47.31,63.59,7.78
6.26,42.91,21.04,23.98,7.09,78.52,47.42,63.59,7.79
6.27,42.91,21.01,23.95,7.09,78.27,47.42,63.59,7.78
6.28,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.77
6.29,42.82,21.01,23.98,7.10,78.27,47.42,63.59,7.78
6.30,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.77
6.31,42.82,21.04,23.95,7.10,78.27,47.31,63.59,7.78
6.32,42.91,21.04,23.98,7.10,78.52,47.42,63.59,7.78
6.33,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.77
6.34,42.91,21.01,23.95,7.10,78.52,47.31,63.59,7.78
6.35,42.91,21.01,23.95,7.09,78.27,47.42,63.42,7.78
6.36,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.78
6.37,42.91,21.01,23.95,7.10,78.52,47.42,63.59,7.78
6.38,42.91,21.04,23.98,7.10,78.52,47.31,63.59,7.77
6.39,42.91,21.01,23.98,7.10,78.27,47.31,63.77,7.78
6.40,42.91,21.04,23.98,7.09,78.27,47.52,63.59,7.76
6.41,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.78
6.42,42.82,21.04,23.98,7.10,78.27,47.31,63.59,7.78
6.43,42.91,21.04,23.98,7.11,78.27,47.42,63.59,7.78
6.44,42.91,21.01,23.98,7.10,78.52,47.42,63.59,7.78
6.45,42.91,21.04,23.98,7.10,78.52,47.42,63.59,7.77
6.46,42.91,21.01,23.95,7.09,78.27,47.42,63.59,7.78
6.47,42.91,21.07,23.98,7.11,78.27,47.42,63.77,7.77
6.48,42.91,21.04,23.95,7.10,78.27,47.42,63.59,7.77
6.49,42.91,21.04,23.95,7.10,78.27,47.42,63.59,7.78
6.50,42.91,21.04,23.95,7.09,78.02,47.42,63.59,7.78
6.51,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.77
6.52,42.82,21.04,23.98,7.10,78.52,47.42,63.77,7.78
6.53,42.91,21.01,23.98,7.09,78.27,47.42,63.59,7.77
6.54,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.78
6.55,42.91,21.04,23.95,7.10,78.52,47.31,63.77,7.78
6.56,42.82,21.04,23.98,7.10,78.52,47.42,63.59,7.78
6.57,42.91,21.04,23.98,7.10,78.52,47.42,63.59,7.78
6.58,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.78
6.59,42.91,21.04,23.95,7.10,78.27,47.31,63.59,7.78
6.60,42.91,21.04,23.95,7.10,78.27,47.31,63.59,7.79
6.61,42.91,21.01,23.98,7.10,78.27,47.42,63.59,7.78
6.62,42.91,21.01,23.95,7.10,78.27,47.42,63.59,7.78
6.63,42.82,21.04,23.98,7.10,78.52,47.31,63.59,7.78
6.64,42.91,21.04,23.95,7.10,78.27,47.42,63.59,7.77
6.65,42.91,21.04,23.98,7.10,78.52,47.42,63.59,7.78
6.66,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.78
6.67,42.82,21.04,23.98,7.10,78.52,47.42,63.59,7.77
6.68,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.78
6.69,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.77
6.70,42.91,21.04,23.98,7.10,78.27,47.42,63.77,7.78
6.71,42.82,21.01,23.98,7.09,78.27,47.31,63.77,7.78
6.72,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.78
6.73,42.91,21.04,23.95,7.11,78.27,47.42,63.77,7.78
6.74,42.91,21.07,23.98,7.09,78.27,47.31,63.59,7.77
6.75,42.91,21.04,23.95,7.09,78.27,47.42,63.59,7.78
6.76,42.82,21.01,23.98,7.10,78.52,47.31,63.59,7.77
6.77,42.91,21.04,23.95,7.09,78.27,47.42,63.59,7.78
6.78,42.82,21.04,23.98,7.10,78.27,47.31,63.59,7.79
6.79,42.91,21.04,23.98,7.09,78.27,47.42,63.42,7.78
6.80,42.91,21.04,23.95,7.10,78.02,47.31,63.59,7.78
6.81,42.91,21.04,23.98,7.09,78.52,47.42,63.59,7.77
6.82,42.82,21.01,23.98,7.10,78.27,47.42,63.59,7.78
6.83,42.91,21.04,23.98,7.09,78.52,47.31,63.77,7.78
6.84,42.91,21.04,23.95,7.10,78.52,47.42,63.59,7.77
6.85,42.91,21.04,23.98,7.10,78.27,47.42,63.77,7.78
6.86,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.78
6.87,42.91,21.01,23.95,7.10,78.27,47.31,63.77,7.78
6.88,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.78
6.89,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.79
6.90,42.91,21.04,23.98,7.10,78.52,47.42,63.59,7.78
6.91,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.78
6.92,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.78
6.93,42.91,21.01,23.98,7.10,78.52,47.31,63.77,7.79
6.94,42.91,21.04,23.95,7.10,78.52,47.42,63.77,7.78
6.95,42.82,21.04,23.98,7.10,78.27,47.31,63.77,7.78
6.96,42.91,21.01,23.95,7.09,78.27,47.42,63.59,7.78
6.97,42.82,21.04,23.98,7.10,78.27,47.31,63.59,7.77
6.98,42.91,21.04,23.95,7.10,78.52,47.42,63.59,7.78
6.99,42.91,21.04,23.98,7.10,78.52,47.42,63.77,7.78
7.00,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.78
7.01,42.91,21.04,23.98,7.09,78.27,47.31,63.59,7.78
7.02,42.91,21.01,23.95,7.10,78.52,47.42,63.77,7.79
7.03,42.91,21.01,23.98,7.10,78.52,47.42,63.59,7.78
7.04,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.78
7.05,42.91,21.01,23.95,7.09,78.27,47.42,63.59,7.77
7.06,42.91,21.04,23.95,7.10,78.27,47.31,63.59,7.78
7.07,42.91,21.01,23.98,7.09,78.27,47.31,63.59,7.77
7.08,42.91,21.01,23.98,7.10,78.27,47.42,63.59,7.77
7.09,42.91,21.04,23.98,7.09,78.27,47.42,63.77,7.78
7.10,42.91,21.04,23.95,7.10,78.27,47.42,63.59,7.78
7.11,42.91,21.01,23.98,7.09,78.52,47.42,63.77,7.78
7.12,42.91,21.04,23.98,7.09,78.27,47.52,63.59,7.78
7.13,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.77
7.14,42.91,21.07,23.98,7.10,78.27,47.31,63.59,7.77
7.15,42.91,21.01,23.98,7.09,78.52,47.42,63.59,7.78
7.16,42.91,21.01,23.98,7.10,78.27,47.42,63.59,7.79
7.17,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.79
7.18,42.82,21.01,23.98,7.10,78.52,47.42,63.77,7.77
7.19,42.91,21.04,23.95,7.09,78.27,47.31,63.59,7.77
7.20,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.77
7.21,42.91,21.01,23.98,7.10,78.27,47.31,63.25,7.77
7.22,42.82,21.04,23.98,7.10,78.52,47.52,63.59,7.78
7.23,42.91,21.04,23.98,7.09,78.27,47.42,63.59,7.77
7.24,42.91,21.01,23.98,7.10,78.52,47.42,63.59,7.77
7.25,42.82,21.04,23.98,7.09,78.02,47.31,63.59,7.78
7.26,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.78
7.27,42.82,21.01,23.98,7.10,78.27,47.42,63.59,7.78
7.28,42.91,21.04,23.98,7.11,78.27,47.42,63.59,7.78
7.29,42.91,21.01,23.98,7.09,78.27,47.42,63.59,7.78
7.30,42.91,21.01,23.98,7.09,78.52,47.42,63.59,7.78
7.31,42.91,21.01,23.95,7.09,78.02,47.31,63.59,7.78
7.32,42.91,21.07,23.95,7.09,78.27,47.31,63.59,7.78
7.33,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.78
7.34,42.82,21.04,23.95,7.09,78.27,47.31,63.59,7.78
7.35,42.82,21.01,23.98,7.11,78.52,47.42,63.59,7.77
7.36,42.91,21.04,23.98,7.10,78.27,47.31,63.77,7.78
7.37,42.91,21.01,23.95,7.10,78.27,47.31,63.59,7.78
7.38,42.82,21.04,24.02,7.09,78.27,47.42,63.59,7.77
7.39,42.91,21.01,23.95,7.11,78.27,47.31,63.59,7.79
7.40,43.00,21.04,23.98,7.10,78.27,47.31,63.59,7.77
7.41,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.78
7.42,42.91,21.04,23.95,7.10,78.27,47.42,63.59,7.78
7.43,42.82,21.04,23.98,7.09,78.02,47.42,63.59,7.78
7.44,42.82,21.04,23.98,7.10,78.52,47.31,63.59,7.78
7.45,42.91,21.01,23.98,7.11,78.27,47.31,63.59,7.78
7.46,42.91,21.01,23.95,7.10,78.27,47.42,63.59,7.78
7.47,42.91,21.01,23.98,7.09,78.27,47.42,63.59,7.78
7.48,42.82,21.04,23.98,7.10,78.27,47.42,63.59,7.79
7.49,42.91,21.01,23.98,7.10,78.27,47.42,63.59,7.78
7.50,42.82,21.04,23.98,7.10,78.27,47.42,63.77,7.78
7.51,42.82,21.04,23.98,7.11,78.27,47.31,63.59,7.78
7.52,42.82,21.01,23.98,7.10,78.52,47.31,63.59,7.78
7.53,42.91,21.04,23.95,7.10,78.52,47.31,63.59,7.78
7.54,42.91,21.07,23.98,7.10,78.27,47.42,63.59,7.78
7.55,42.91,21.04,23.98,7.10,78.02,47.42,63.59,7.79
7.56,42.91,21.01,23.98,7.09,78.27,47.31,63.59,7.78
7.57,42.91,21.01,23.95,7.11,78.27,47.42,63.59,7.77
7.58,42.91,21.04,23.95,7.09,78.27,47.42,63.59,7.78
7.59,42.91,21.04,23.98,7.10,78.27,47.31,63.59,7.78
7.60,42.91,21.04,23.95,7.10,78.27,47.31,63.77,7.78
7.61,42.91,21.07,23.98,7.11,78.27,47.31,63.59,7.77
7.62,42.91,21.01,23.95,7.10,78.27,47.31,63.77,7.79
7.63,42.91,21.01,23.98,7.11,78.52,47.31,63.59,7.77
7.64,42.91,21.04,23.98,7.10,78.52,47.31,63.59,7.77
7.65,42.91,21.01,23.98,7.10,78.27,47.31,63.59,7.78
7.66,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.78
7.67,42.91,21.01,23.98,7.10,78.52,47.31,63.59,7.77
7.68,42.91,21.04,23.98,7.10,78.27,47.42,63.59,7.77
7.69,42.91,21.04,23.95,7.10,78.52,47.42,63.59,7.78
