timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.62,20.16,21.37,4.01,97.14,59.46,51.52,8.42
3.85,33.69,20.16,21.37,4.02,96.77,59.46,51.52,8.43
3.86,33.69,20.16,21.34,4.01,97.14,59.62,51.52,8.42
3.87,33.62,20.16,21.34,4.01,96.77,59.46,51.52,8.42
3.88,33.69,20.16,21.37,4.01,96.77,59.62,51.52,8.42
3.89,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
3.90,33.62,20.14,21.37,4.01,96.77,59.46,51.52,8.43
3.91,33.69,20.19,21.37,4.01,97.14,59.62,51.40,8.42
3.92,33.69,20.14,21.37,4.01,97.14,59.46,51.52,8.42
3.93,33.56,20.16,21.37,4.01,97.14,59.62,51.52,8.42
3.94,33.75,20.14,21.37,4.01,96.77,59.62,51.52,8.42
3.95,33.69,20.16,21.37,4.01,97.14,59.46,51.64,8.42
3.96,33.69,20.14,21.37,4.01,96.77,59.62,51.52,8.43
3.97,33.62,20.16,21.37,4.01,96.77,59.62,51.52,8.43
3.98,33.56,20.16,21.37,4.01,96.77,59.62,51.52,8.42
3.99,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
4.00,33.69,20.16,21.37,4.01,97.14,59.46,51.64,8.42
4.01,33.62,20.14,21.37,4.01,97.14,59.46,51.52,8.43
4.02,33.69,20.16,21.34,4.01,97.14,59.46,51.52,8.42
4.03,33.69,20.16,21.37,4.01,97.14,59.46,51.64,8.42
4.04,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
4.05,33.69,20.16,21.34,4.02,97.14,59.62,51.52,8.42
4.06,33.69,20.16,21.37,4.01,96.77,59.62,51.64,8.42
4.07,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
4.08,33.69,20.16,21.37,4.02,97.14,59.62,51.52,8.43
4.09,33.69,20.14,21.34,4.02,96.77,59.46,51.64,8.42
4.10,33.69,20.16,21.37,4.01,97.14,59.62,51.52,8.42
4.11,33.62,20.16,21.37,4.01,97.14,59.46,51.40,8.43
4.12,33.62,20.16,21.37,4.01,97.14,59.62,51.52,8.42
4.13,33.69,20.16,21.37,4.02,96.77,59.62,51.64,8.42
4.14,33.62,20.16,21.37,4.01,96.77,59.62,51.52,8.42
4.15,33.75,20.14,21.37,4.01,96.77,59.46,51.52,8.43
4.16,33.69,20.14,21.37,4.01,96.77,59.46,51.52,8.42
4.17,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
4.18,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
4.19,33.62,20.16,21.37,4.01,96.77,59.46,51.52,8.42
4.20,33.69,20.16,21.37,4.01,96.77,59.62,51.52,8.43
4.21,33.62,20.16,21.37,4.01,97.14,59.46,51.52,8.42
4.22,33.69,20.16,21.37,4.01,97.14,59.62,51.52,8.42
4.23,33.69,20.14,21.37,4.01,97.14,59.62,51.52,8.42
4.24,33.69,20.19,21.37,4.01,97.14,59.62,51.52,8.43
4.25,33.56,20.16,21.37,4.01,96.77,59.62,51.64,8.42
4.26,33.75,20.16,21.37,4.01,96.77,59.62,51.52,8.42
4.27,33.69,20.16,21.37,4.01,96.77,59.62,51.64,8.42
4.28,33.69,20.16,21.37,4.01,96.77,59.62,51.52,8.42
4.29,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
4.30,33.75,20.16,21.37,4.02,96.77,59.46,51.52,8.42
4.31,33.69,20.14,21.37,4.01,97.14,59.62,51.52,8.42
4.32,33.69,20.16,21.37,4.01,96.77,59.46,51.52,8.42
4.33,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.43
4.34,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
4.35,33.69,20.16,21.37,4.01,97.14,59.78,51.64,8.43
4.36,33.62,20.16,21.37,4.01,97.14,59.62,51.64,8.42
4.37,33.69,20.16,21.37,4.01,96.77,59.62,51.52,8.42
4.38,33.69,20.14,21.41,4.01,97.14,59.62,51.52,8.42
4.39,33.62,20.14,21.37,4.01,96.77,59.62,51.52,8.43
4.40,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
4.41,33.75,20.16,21.37,4.01,96.77,59.46,51.52,8.42
4.42,33.62,20.16,21.37,4.01,96.77,59.62,51.52,8.42
4.43,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
4.44,33.69,20.16,21.34,4.01,97.14,59.62,51.52,8.43
4.45,33.69,20.16,21.37,4.02,97.14,59.62,51.52,8.42
4.46,33.69,20.16,21.37,4.01,97.14,59.62,51.52,8.42
4.47,33.69,20.14,21.37,4.01,97.14,59.46,51.64,8.42
4.48,33.69,20.16,21.37,4.01,97.14,59.62,51.52,8.42
4.49,33.69,20.14,21.37,4.01,96.77,59.46,51.52,8.42
4.50,33.69,20.16,21.41,4.01,97.14,59.62,51.40,8.43
4.51,33.69,20.16,21.34,4.01,97.14,59.62,51.64,8.42
4.52,33.69,20.16,21.37,4.01,96.77,59.62,51.52,8.42
4.53,33.62,20.16,21.37,4.01,97.14,59.62,51.52,8.43
4.54,33.62,20.16,21.37,4.01,97.14,59.62,51.52,8.42
4.55,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
4.56,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
4.57,33.69,20.16,21.37,4.01,97.14,59.62,51.52,8.43
4.58,33.62,20.16,21.37,4.01,96.77,59.62,51.52,8.43
4.59,33.69,20.16,21.34,4.01,96.77,59.46,51.52,8.42
4.60,33.69,20.16,21.37,4.01,96.77,59.46,51.64,8.42
4.61,33.69,20.16,21.37,4.01,96.77,59.62,51.64,8.42
4.62,33.62,20.16,21.37,4.01,96.77,59.46,51.64,8.42
4.63,33.62,20.16,21.37,4.01,96.77,59.62,51.52,8.42
4.64,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
4.65,33.69,20.16,21.37,4.01,96.77,59.46,51.52,8.43
4.66,33.62,20.16,21.37,4.01,96.77,59.46,51.52,8.43
4.67,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
4.68,33.69,20.16,21.37,4.01,97.14,59.62,51.52,8.43
4.69,33.69,20.16,21.34,4.01,96.77,59.62,51.64,8.42
4.70,33.69,20.16,21.34,4.01,97.14,59.62,51.52,8.42
4.71,33.62,20.16,21.37,4.01,97.14,59.46,51.64,8.42
4.72,33.62,20.16,21.37,4.01,97.14,59.62,51.52,8.42
4.73,33.69,20.16,21.37,4.01,96.77,59.62,51.64,8.42
4.74,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
4.75,33.69,20.16,21.37,4.01,96.77,59.62,51.64,8.42
4.76,33.69,20.16,21.37,4.01,96.77,59.62,51.52,8.42
4.77,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
4.78,33.62,20.16,21.37,4.01,96.77,59.46,51.52,8.42
4.79,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
4.80,33.75,20.16,21.37,4.01,97.14,59.46,51.52,8.42
4.81,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.42
4.82,33.69,20.16,21.41,4.01,96.77,59.62,51.52,8.43
4.83,33.69,20.16,21.37,4.01,97.14,59.62,51.52,8.43
4.84,33.62,20.14,21.41,4.01,97.14,59.62,51.52,8.43
4.85,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
4.86,33.69,20.16,21.37,4.01,96.77,59.46,51.52,8.42
4.87,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
4.88,33.69,20.14,21.37,4.01,97.14,59.62,51.64,8.42
4.89,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
4.90,33.62,20.16,21.37,4.01,97.14,59.62,51.52,8.42
4.91,33.69,20.16,21.41,4.02,97.14,59.62,51.52,8.43
4.92,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
4.93,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
4.94,33.69,20.16,21.37,4.01,97.14,59.62,51.52,8.41
4.95,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.43
4.96,33.69,20.16,21.37,4.01,97.14,59.78,51.52,8.42
4.97,33.62,20.14,21.37,4.01,97.14,59.62,51.64,8.42
4.98,33.69,20.14,21.37,4.01,97.14,59.46,51.64,8.42
4.99,33.69,20.16,21.37,4.01,97.14,59.46,51.64,8.43
5.00,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
5.01,33.69,20.14,21.37,4.01,97.14,59.62,51.64,8.43
5.02,33.69,20.19,21.37,4.01,97.14,59.62,51.64,8.42
5.03,33.69,20.16,21.37,4.01,97.14,59.62,51.52,8.41
5.04,33.62,20.16,21.37,4.01,97.14,59.62,51.52,8.43
5.05,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
5.06,33.69,20.16,21.34,4.01,97.14,59.62,51.64,8.42
5.07,33.75,20.16,21.37,4.01,96.77,59.62,51.64,8.43
5.08,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
5.09,33.69,20.16,21.37,4.01,97.14,59.46,51.64,8.43
5.10,33.69,20.14,21.37,4.01,97.14,59.62,51.64,8.42
5.11,33.75,20.14,21.37,4.01,97.14,59.62,51.40,8.42
5.12,33.69,20.16,21.37,4.01,97.14,59.62,51.52,8.43
5.13,33.69,20.16,21.37,4.02,97.14,59.46,51.52,8.43
5.14,33.75,20.16,21.37,4.01,97.14,59.62,51.64,8.42
5.15,33.69,20.16,21.41,4.01,96.77,59.62,51.64,8.43
5.16,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
5.17,33.69,20.16,21.41,4.01,97.14,59.62,51.52,8.44
5.18,33.69,20.16,21.41,4.01,96.77,59.62,51.52,8.43
5.19,33.69,20.16,21.37,4.02,96.77,59.62,51.52,8.42
5.20,33.69,20.16,21.41,4.01,97.14,59.62,51.52,8.43
5.21,33.69,20.19,21.37,4.01,97.14,59.62,51.64,8.42
5.22,33.69,20.16,21.41,4.01,97.51,59.62,51.52,8.42
5.23,33.62,20.16,21.37,4.01,97.14,59.62,51.64,8.42
5.24,33.62,20.14,21.41,4.01,97.14,59.62,51.64,8.42
5.25,33.69,20.16,21.37,4.01,96.77,59.62,51.77,8.42
5.26,33.69,20.19,21.37,4.03,97.14,59.62,51.64,8.43
5.27,33.69,20.16,21.37,4.02,97.14,59.62,51.64,8.42
5.28,33.62,20.16,21.34,4.01,97.14,59.62,51.64,8.42
5.29,33.69,20.16,21.37,4.02,97.14,59.46,51.64,8.42
5.30,33.62,20.16,21.37,4.01,96.77,59.62,51.64,8.43
5.31,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.42
5.32,33.69,20.16,21.37,4.01,97.14,59.46,51.52,8.42
5.33,33.69,20.16,21.37,4.01,97.51,59.46,51.64,8.42
5.34,33.69,20.16,21.37,4.01,97.14,59.46,51.64,8.42
5.35,33.62,20.16,21.37,4.02,97.14,59.46,51.52,8.43
5.36,33.69,20.14,21.37,4.02,97.14,59.62,51.64,8.42
5.37,33.69,20.16,21.37,4.01,97.51,59.62,51.64,8.43
5.38,33.69,20.16,21.37,4.01,96.77,59.62,51.52,8.43
5.39,33.69,20.16,21.37,4.02,97.14,59.62,51.64,8.44
5.40,33.62,20.16,21.37,4.01,97.14,59.62,51.64,8.41
5.41,33.62,20.16,21.37,4.01,97.14,59.62,51.64,8.42
5.42,33.62,20.16,21.41,4.01,97.14,59.62,51.64,8.42
5.43,33.75,20.16,21.41,4.01,96.77,59.62,51.64,8.43
5.44,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
5.45,33.69,20.16,21.41,4.01,97.14,59.31,51.64,8.42
5.46,33.62,20.16,21.37,4.01,97.14,59.78,51.64,8.43
5.47,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.43
5.48,33.69,20.16,21.37,4.02,97.14,59.46,51.64,8.42
5.49,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
5.50,33.69,20.16,21.37,4.02,97.14,59.62,51.64,8.43
5.51,33.75,20.16,21.37,4.01,97.14,59.62,51.52,8.43
5.52,33.69,20.16,21.37,4.01,97.14,59.46,51.64,8.43
5.53,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
5.54,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
5.55,33.69,20.19,21.37,4.01,97.14,59.62,51.64,8.43
5.56,33.62,20.16,21.41,4.01,97.14,59.46,51.64,8.42
5.57,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
5.58,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
5.59,33.69,20.16,21.37,4.02,97.14,59.62,51.64,8.42
5.60,33.62,20.16,21.37,4.02,97.14,59.62,51.64,8.42
5.61,33.62,20.14,21.41,4.02,97.14,59.62,51.64,8.42
5.62,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
5.63,33.62,20.16,21.37,4.02,97.14,59.62,51.64,8.43
5.64,33.62,20.16,21.37,4.02,97.14,59.62,51.64,8.42
5.65,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.42
5.66,33.69,20.16,21.41,4.01,96.77,59.62,51.64,8.43
5.67,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
5.68,33.69,20.19,21.37,4.01,97.14,59.62,51.64,8.43
5.69,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
5.70,33.69,20.19,21.37,4.02,97.14,59.62,51.64,8.42
5.71,33.69,20.16,21.34,4.01,97.14,59.62,51.64,8.44
5.72,33.69,20.16,21.41,4.02,97.14,59.62,51.64,8.42
5.73,33.69,20.19,21.37,4.01,96.77,59.62,51.64,8.43
5.74,33.69,20.16,21.41,4.02,97.14,59.62,51.64,8.42
5.75,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.42
5.76,33.69,20.16,21.37,4.01,97.51,59.62,51.64,8.43
5.77,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.43
5.78,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.43
5.79,33.69,20.19,21.37,4.01,97.14,59.46,51.64,8.42
5.80,33.69,20.19,21.41,4.01,96.77,59.46,51.64,8.43
5.81,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.42
5.82,33.75,20.19,21.41,4.01,96.77,59.62,51.64,8.42
5.83,33.75,20.19,21.37,4.01,97.14,59.46,51.64,8.42
5.84,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
5.85,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
5.86,33.69,20.19,21.37,4.01,97.14,59.62,51.64,8.43
5.87,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
5.88,33.69,20.19,21.37,4.01,97.14,59.62,51.64,8.43
5.89,33.62,20.19,21.41,4.02,97.14,59.78,51.64,8.42
5.90,33.69,20.16,21.41,4.02,97.14,59.62,51.64,8.43
5.91,33.69,20.19,21.41,4.01,97.14,59.46,51.64,8.42
5.92,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.42
5.93,33.69,20.16,21.41,4.01,97.14,59.62,51.77,8.43
5.94,33.69,20.16,21.41,4.02,97.14,59.62,51.64,8.42
5.95,33.69,20.19,21.37,4.01,97.14,59.62,51.52,8.43
5.96,33.69,20.19,21.37,4.01,96.77,59.62,51.64,8.42
5.97,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
5.98,33.69,20.16,21.37,4.01,97.14,59.62,51.64,8.43
5.99,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.43
6.00,33.69,20.19,21.41,4.01,97.14,59.78,51.64,8.43
6.01,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.43
6.02,33.69,20.19,21.41,4.01,97.14,59.46,51.77,8.42
6.03,33.69,20.16,21.37,4.02,97.14,59.62,51.64,8.43
6.04,33.62,20.16,21.41,4.02,97.14,59.62,51.64,8.43
6.05,33.75,20.19,21.41,4.01,96.77,59.62,51.64,8.43
6.06,33.69,20.22,21.41,4.02,97.14,59.62,51.64,8.43
6.07,33.62,20.14,21.41,4.02,97.14,59.62,51.64,8.43
6.08,33.75,20.19,21.37,4.01,97.14,59.62,51.64,8.42
6.09,33.62,20.16,21.37,4.01,97.14,59.62,51.64,8.43
6.10,33.69,20.19,21.41,4.02,97.14,59.62,51.64,8.43
6.11,33.62,20.16,21.37,4.01,96.77,59.46,51.64,8.43
6.12,33.62,20.16,21.41,4.03,97.14,59.62,51.64,8.43
6.13,33.69,20.19,21.37,4.02,97.14,59.62,51.64,8.43
6.14,33.69,20.19,21.41,4.02,97.14,59.62,51.64,8.43
6.15,33.69,20.16,21.37,4.01,97.14,59.78,51.64,8.43
6.16,33.69,20.19,21.41,4.01,97.14,59.78,51.64,8.42
6.17,33.69,20.16,21.41,4.01,97.14,59.46,51.77,8.42
6.18,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.19,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.20,33.75,20.19,21.41,4.01,97.14,59.62,51.64,8.42
6.21,33.62,20.16,21.41,4.01,97.14,59.62,51.64,8.43
6.22,33.69,20.19,21.41,4.02,97.14,59.62,51.64,8.43
6.23,33.69,20.16,21.41,4.02,97.14,59.62,51.64,8.43
6.24,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.25,33.69,20.19,21.37,4.01,97.14,59.62,51.64,8.43
6.26,33.75,20.19,21.41,4.01,97.14,59.46,51.64,8.42
6.27,33.62,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.28,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.43
6.29,33.75,20.16,21.37,4.01,97.14,59.62,51.64,8.43
6.30,33.69,20.16,21.37,4.02,97.14,59.62,51.64,8.43
6.31,33.75,20.16,21.41,4.01,97.14,59.62,51.77,8.43
6.32,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.42
6.33,33.69,20.19,21.41,4.02,97.14,59.62,51.64,8.43
6.34,33.69,20.19,21.34,4.01,97.14,59.62,51.64,8.43
6.35,33.75,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.36,33.75,20.16,21.41,4.02,96.77,59.78,51.64,8.43
6.37,33.69,20.16,21.37,4.03,97.14,59.62,51.64,8.43
6.38,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.43
6.39,33.69,20.16,21.41,4.02,97.51,59.78,51.64,8.43
6.40,33.69,20.19,21.41,4.02,97.51,59.62,51.64,8.43
6.41,33.69,20.19,21.41,4.01,96.77,59.62,51.77,8.43
6.42,33.62,20.19,21.37,4.01,97.14,59.62,51.52,8.43
6.43,33.69,20.19,21.41,4.02,97.14,59.62,51.64,8.43
6.44,33.69,20.19,21.37,4.02,97.14,59.62,51.64,8.43
6.45,33.69,20.16,21.37,4.01,97.14,59.78,51.64,8.43
6.46,33.69,20.19,21.37,4.01,97.14,59.46,51.64,8.42
6.47,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.43
6.48,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.42
6.49,33.62,20.16,21.37,4.01,97.14,59.62,51.64,8.44
6.50,33.62,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.51,33.75,20.16,21.41,4.01,97.14,59.62,51.64,8.42
6.52,33.69,20.19,21.41,4.01,97.51,59.62,51.64,8.43
6.53,33.75,20.16,21.37,4.01,97.14,59.62,51.64,8.43
6.54,33.69,20.19,21.41,4.02,97.14,59.62,51.64,8.43
6.55,33.62,20.19,21.41,4.02,97.14,59.62,51.64,8.43
6.56,33.69,20.19,21.37,4.02,97.14,59.62,51.64,8.43
6.57,33.69,20.19,21.41,4.01,97.51,59.62,51.64,8.43
6.58,33.69,20.19,21.41,4.01,97.14,59.62,51.77,8.42
6.59,33.69,20.19,21.41,4.02,97.14,59.62,51.64,8.42
6.60,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.61,33.69,20.19,21.37,4.01,97.14,59.62,51.77,8.42
6.62,33.69,20.19,21.41,4.01,97.14,59.62,51.77,8.44
6.63,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.44
6.64,33.69,20.19,21.37,4.01,97.14,59.62,51.64,8.43
6.65,33.62,20.19,21.41,4.01,97.14,59.78,51.77,8.43
6.66,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.42
6.67,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.68,33.69,20.19,21.41,4.01,97.14,59.62,51.77,8.43
6.69,33.69,20.16,21.41,4.01,97.14,59.62,51.64,8.43
6.70,33.62,20.16,21.41,4.01,97.14,59.62,51.64,8.43
6.71,33.75,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.72,33.69,20.16,21.41,4.01,97.14,59.62,51.77,8.43
6.73,33.62,20.16,21.41,4.01,97.14,59.62,51.64,8.43
6.74,33.69,20.19,21.37,4.01,97.14,59.62,51.77,8.43
6.75,33.62,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.76,33.69,20.19,21.41,4.01,97.14,59.62,51.77,8.43
6.77,33.69,20.16,21.41,4.01,97.14,59.62,51.77,8.43
6.78,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.79,33.69,20.22,21.41,4.01,97.14,59.78,51.64,8.43
6.80,33.69,20.22,21.41,4.01,97.14,59.62,51.64,8.43
6.81,33.69,20.19,21.41,4.01,97.14,59.62,51.77,8.43
6.82,33.69,20.19,21.37,4.01,97.14,59.62,51.77,8.43
6.83,33.75,20.19,21.41,4.01,97.14,59.62,51.77,8.43
6.84,33.75,20.19,21.41,4.03,97.14,59.62,51.77,8.43
6.85,33.75,20.19,21.41,4.02,97.51,59.78,51.64,8.43
6.86,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.87,33.69,20.19,21.41,4.02,97.51,59.62,51.64,8.43
6.88,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.89,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.90,33.69,20.19,21.41,4.02,97.14,59.62,51.64,8.43
6.91,33.69,20.19,21.41,4.01,97.14,59.62,51.77,8.43
6.92,33.69,20.19,21.41,4.02,97.51,59.62,51.64,8.42
6.93,33.69,20.19,21.41,4.01,97.14,59.62,51.77,8.43
6.94,33.69,20.19,21.41,4.02,97.14,59.62,51.64,8.43
6.95,33.69,20.19,21.41,4.01,97.14,59.78,51.77,8.43
6.96,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
6.97,33.69,20.19,21.41,4.01,97.14,59.62,51.77,8.43
6.98,33.69,20.19,21.41,4.02,96.77,59.62,51.77,8.43
6.99,33.69,20.19,21.41,4.01,97.14,59.46,51.64,8.43
7.00,33.69,20.19,21.41,4.02,97.14,59.62,51.77,8.43
7.01,33.69,20.16,21.41,4.02,97.14,59.62,51.77,8.43
7.02,33.69,20.16,21.41,4.01,97.14,59.62,51.77,8.43
7.03,33.62,20.19,21.41,4.01,97.14,59.78,51.64,8.43
7.04,33.62,20.19,21.41,4.02,97.14,59.62,51.64,8.43
7.05,33.69,20.19,21.41,4.02,97.14,59.62,51.77,8.43
7.06,33.69,20.19,21.41,4.01,97.14,59.78,51.77,8.43
7.07,33.62,20.19,21.41,4.03,97.14,59.78,51.77,8.43
7.08,33.62,20.22,21.41,4.01,97.14,59.62,51.77,8.43
7.09,33.69,20.19,21.37,4.02,97.51,59.62,51.64,8.42
7.10,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
7.11,33.69,20.19,21.41,4.02,97.14,59.78,51.77,8.43
7.12,33.69,20.19,21.41,4.01,97.14,59.62,51.77,8.43
7.13,33.69,20.19,21.41,4.02,97.51,59.62,51.64,8.43
7.14,33.69,20.19,21.41,4.02,97.51,59.62,51.77,8.43
7.15,33.69,20.16,21.41,4.01,97.14,59.62,51.77,8.43
7.16,33.62,20.19,21.41,4.02,97.14,59.78,51.77,8.43
7.17,33.69,20.19,21.41,4.02,97.14,59.62,51.77,8.43
7.18,33.69,20.19,21.41,4.02,97.14,59.78,51.64,8.43
7.19,33.62,20.19,21.41,4.01,97.14,59.62,51.77,8.44
7.20,33.69,20.19,21.37,4.01,96.77,59.62,51.77,8.43
7.21,33.56,20.19,21.41,4.02,97.14,59.62,51.77,8.43
7.22,33.69,20.19,21.41,4.02,97.14,59.62,51.64,8.43
7.23,33.69,20.22,21.41,4.02,97.14,59.62,51.77,8.43
7.24,33.69,20.19,21.41,4.02,97.51,59.62,51.64,8.43
7.25,33.69,20.19,21.41,4.02,97.51,59.62,51.64,8.43
7.26,33.69,20.19,21.37,4.01,97.51,59.62,51.77,8.43
7.27,33.69,20.19,21.37,4.01,97.14,59.62,51.77,8.43
7.28,33.69,20.19,21.37,4.01,97.14,59.62,51.77,8.43
7.29,33.69,20.19,21.41,4.02,97.14,59.62,51.77,8.44
7.30,33.75,20.19,21.37,4.02,97.14,59.93,51.64,8.43
7.31,33.62,20.19,21.41,4.01,97.14,59.62,51.77,8.43
7.32,33.69,20.19,21.41,4.01,97.14,59.46,51.77,8.42
7.33,33.69,20.19,21.41,4.02,97.14,59.46,51.64,8.43
7.34,33.69,20.16,21.41,4.03,97.14,59.62,51.77,8.44
7.35,33.69,20.19,21.41,4.03,97.14,59.78,51.77,8.43
7.36,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.44
7.37,33.62,20.19,21.41,4.01,97.14,59.62,51.77,8.42
7.38,33.69,20.19,21.41,4.02,97.51,59.78,51.77,8.44
7.39,33.69,20.19,21.41,4.02,97.51,59.62,51.77,8.43
7.40,33.69,20.16,21.41,4.02,97.14,59.62,51.77,8.43
7.41,33.69,20.19,21.41,4.03,97.14,59.62,51.64,8.43
7.42,33.69,20.19,21.37,4.01,97.14,59.78,51.77,8.43
7.43,33.69,20.19,21.41,4.02,97.14,59.78,51.64,8.43
7.44,33.62,20.19,21.41,4.02,97.14,59.62,51.77,8.43
7.45,33.69,20.19,21.41,4.01,97.51,59.62,51.77,8.44
7.46,33.62,20.16,21.41,4.01,97.51,59.62,51.64,8.43
7.47,33.69,20.16,21.41,4.02,97.14,59.62,51.77,8.43
7.48,33.62,20.19,21.41,4.01,97.14,59.62,51.77,8.43
7.49,33.69,20.19,21.41,4.01,97.14,59.62,51.64,8.43
7.50,33.75,20.19,21.41,4.02,97.14,59.78,51.77,8.43
7.51,33.69,20.19,21.41,4.02,97.14,59.62,51.77,8.43
7.52,33.69,20.16,21.41,4.01,97.14,59.62,51.77,8.44
7.53,33.62,20.19,21.41,4.02,97.51,59.78,51.77,8.44
7.54,33.62,20.19,21.41,4.01,97.51,59.62,51.77,8.43
7.55,33.69,20.22,21.41,4.01,97.51,59.62,51.77,8.43
7.56,33.62,20.19,21.41,4.01,97.14,59.78,51.64,8.43
7.57,33.69,20.19,21.41,4.01,97.14,59.78,51.77,8.44
7.58,33.69,20.19,21.41,4.01,97.51,59.78,51.77,8.43
7.59,33.75,20.19,21.37,4.01,97.14,59.62,51.77,8.43
7.60,33.69,20.19,21.41,4.02,97.14,59.62,51.89,8.42
7.61,33.69,20.19,21.41,4.02,97.14,59.62,51.77,8.43
7.62,33.69,20.19,21.41,4.01,97.14,59.78,51.77,8.43
7.63,33.69,20.19,21.41,4.02,97.14,59.62,51.77,8.43
7.64,33.69,20.19,21.41,4.02,97.14,59.62,51.77,8.43
7.65,33.69,20.19,21.41,4.02,97.14,59.62,51.64,8.43
7.66,33.69,20.19,21.41,4.02,97.14,59.62,51.77,8.43
7.67,33.62,20.19,21.41,4.02,97.14,59.62,51.77,8.43
7.68,33.69,20.19,21.41,4.01,97.14,59.78,51.77,8.43
7.69,33.69,20.22,21.41,4.02,97.51,59.62,51.77,8.43
