timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.06,24.14,23.80,8.09,102.98,70.83,57.38,7.68
3.85,37.06,24.14,23.80,8.09,103.39,70.83,57.53,7.68
3.86,37.06,24.14,23.80,8.09,102.98,70.83,57.38,7.68
3.87,37.13,24.18,23.80,8.09,103.39,70.83,57.38,7.68
3.88,37.06,24.14,23.80,8.09,103.39,70.83,57.38,7.68
3.89,36.99,24.14,23.80,8.10,103.39,70.83,57.38,7.68
3.90,37.13,24.14,23.80,8.09,103.39,70.62,57.38,7.68
3.91,37.13,24.14,23.80,8.09,102.98,70.83,57.38,7.68
3.92,36.99,24.14,23.80,8.09,103.39,70.83,57.23,7.68
3.93,37.13,24.14,23.80,8.10,102.98,70.83,57.53,7.68
3.94,37.13,24.18,23.76,8.09,103.39,70.83,57.09,7.68
3.95,37.13,24.14,23.76,8.09,103.39,70.83,57.53,7.68
3.96,37.06,24.14,23.80,8.10,103.39,70.83,57.38,7.68
3.97,37.13,24.14,23.80,8.10,103.39,70.83,57.38,7.68
3.98,37.13,24.10,23.80,8.10,102.98,70.83,57.38,7.67
3.99,37.06,24.14,23.80,8.09,103.39,71.04,57.38,7.68
4.00,37.06,24.14,23.80,8.09,103.39,70.83,57.38,7.68
4.01,37.06,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.02,37.13,24.14,23.80,8.10,103.39,70.62,57.38,7.68
4.03,37.13,24.14,23.80,8.09,103.39,70.83,57.38,7.68
4.04,37.13,24.18,23.76,8.09,103.39,70.83,57.38,7.68
4.05,37.13,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.06,37.13,24.18,23.80,8.10,102.98,70.83,57.38,7.68
4.07,37.13,24.18,23.80,8.10,102.98,70.83,57.23,7.69
4.08,37.06,24.14,23.76,8.09,102.98,70.83,57.38,7.68
4.09,37.13,24.18,23.76,8.10,102.98,71.04,57.38,7.68
4.10,37.06,24.18,23.80,8.09,103.39,71.04,57.38,7.68
4.11,37.13,24.18,23.80,8.09,102.98,71.04,57.38,7.68
4.12,37.13,24.14,23.80,8.09,103.39,70.83,57.23,7.68
4.13,37.13,24.18,23.76,8.10,102.98,70.83,57.38,7.69
4.14,37.06,24.14,23.80,8.10,103.39,70.83,57.23,7.68
4.15,37.13,24.14,23.80,8.10,102.98,70.83,57.38,7.68
4.16,37.06,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.17,37.13,24.14,23.80,8.09,103.39,70.83,57.38,7.68
4.18,37.06,24.14,23.80,8.09,103.39,70.83,57.53,7.68
4.19,37.13,24.18,23.80,8.09,103.39,70.83,57.38,7.68
4.20,37.06,24.14,23.80,8.09,103.39,70.83,57.38,7.68
4.21,37.13,24.14,23.76,8.09,103.39,71.04,57.38,7.68
4.22,37.06,24.14,23.80,8.10,103.39,70.83,57.23,7.68
4.23,37.13,24.14,23.76,8.10,102.98,70.83,57.38,7.69
4.24,37.13,24.14,23.80,8.10,103.39,70.83,57.38,7.68
4.25,37.13,24.14,23.80,8.09,102.98,70.83,57.38,7.68
4.26,37.06,24.14,23.80,8.09,102.98,70.83,57.38,7.68
4.27,37.13,24.18,23.80,8.09,103.39,70.83,57.38,7.68
4.28,37.13,24.14,23.80,8.09,103.39,70.83,57.38,7.68
4.29,37.13,24.14,23.80,8.09,103.39,70.83,57.23,7.68
4.30,37.06,24.14,23.80,8.09,103.39,71.04,57.38,7.69
4.31,37.13,24.14,23.76,8.09,102.98,70.83,57.23,7.68
4.32,37.06,24.18,23.80,8.10,102.98,70.83,57.38,7.68
4.33,37.13,24.14,23.80,8.09,103.39,70.83,57.38,7.68
4.34,37.13,24.14,23.80,8.09,103.39,70.83,57.38,7.69
4.35,37.06,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.36,37.06,24.14,23.80,8.10,103.39,70.83,57.38,7.68
4.37,37.13,24.18,23.80,8.10,102.98,70.83,57.38,7.68
4.38,37.13,24.14,23.80,8.11,103.39,70.83,57.38,7.68
4.39,37.13,24.18,23.80,8.10,102.98,70.83,57.38,7.68
4.40,37.13,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.41,37.13,24.14,23.80,8.10,102.98,70.83,57.38,7.67
4.42,37.13,24.14,23.76,8.10,102.98,71.04,57.38,7.70
4.43,37.06,24.18,23.76,8.10,103.39,70.83,57.38,7.68
4.44,37.13,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.45,37.13,24.14,23.80,8.10,102.98,70.83,57.38,7.68
4.46,37.06,24.14,23.80,8.10,103.39,70.83,57.38,7.68
4.47,37.13,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.48,37.06,24.14,23.80,8.09,103.39,70.83,57.38,7.68
4.49,37.06,24.14,23.80,8.09,103.39,71.04,57.38,7.68
4.50,37.13,24.14,23.80,8.09,102.98,70.83,57.38,7.68
4.51,37.13,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.52,37.13,24.14,23.80,8.09,102.98,70.83,57.38,7.68
4.53,37.06,24.14,23.80,8.10,103.39,70.83,57.38,7.69
4.54,37.13,24.18,23.80,8.11,102.98,70.83,57.38,7.68
4.55,37.13,24.14,23.80,8.10,103.39,70.83,57.38,7.68
4.56,37.13,24.18,23.80,8.09,102.98,70.83,57.38,7.68
4.57,37.13,24.18,23.80,8.10,103.39,71.04,57.38,7.68
4.58,37.06,24.14,23.80,8.10,103.39,70.83,57.38,7.69
4.59,37.06,24.14,23.80,8.10,103.39,70.83,57.38,7.68
4.60,37.06,24.18,23.76,8.10,103.39,70.83,57.38,7.68
4.61,36.99,24.18,23.80,8.10,103.39,70.62,57.38,7.68
4.62,37.13,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.63,37.13,24.14,23.80,8.10,102.98,70.83,57.38,7.68
4.64,37.13,24.18,23.80,8.10,102.98,70.83,57.38,7.68
4.65,37.13,24.14,23.80,8.10,103.39,71.04,57.38,7.69
4.66,37.13,24.18,23.80,8.09,103.39,71.04,57.38,7.68
4.67,37.13,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.68,37.13,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.69,37.06,24.18,23.80,8.09,102.98,70.83,57.53,7.69
4.70,37.06,24.14,23.80,8.09,103.39,71.04,57.38,7.68
4.71,37.13,24.18,23.80,8.09,103.39,70.83,57.38,7.69
4.72,37.06,24.14,23.80,8.10,103.39,70.83,57.38,7.68
4.73,37.06,24.14,23.76,8.10,103.39,70.83,57.38,7.68
4.74,37.06,24.14,23.80,8.09,103.39,70.83,57.38,7.69
4.75,37.13,24.18,23.80,8.09,102.98,71.04,57.38,7.68
4.76,37.13,24.18,23.80,8.11,103.39,70.62,57.38,7.68
4.77,37.06,24.14,23.76,8.10,103.39,71.04,57.38,7.68
4.78,37.06,24.18,23.80,8.10,102.98,70.83,57.38,7.68
4.79,37.06,24.18,23.80,8.09,103.39,70.83,57.38,7.68
4.80,37.06,24.18,23.80,8.09,103.39,70.83,57.38,7.68
4.81,37.06,24.14,23.80,8.10,103.39,70.83,57.38,7.68
4.82,37.13,24.14,23.76,8.09,103.39,70.83,57.38,7.68
4.83,37.13,24.18,23.76,8.09,103.39,70.83,57.38,7.68
4.84,37.13,24.14,23.80,8.10,103.39,70.83,57.38,7.68
4.85,37.13,24.18,23.80,8.10,103.39,71.04,57.38,7.69
4.86,37.06,24.14,23.80,8.10,103.39,70.62,57.38,7.68
4.87,37.06,24.18,23.80,8.09,102.98,71.04,57.38,7.68
4.88,37.13,24.21,23.80,8.09,103.39,70.83,57.38,7.68
4.89,37.06,24.14,23.80,8.09,103.39,70.83,57.38,7.68
4.90,37.13,24.18,23.80,8.10,103.39,71.04,57.53,7.68
4.91,37.13,24.18,23.80,8.09,103.39,70.83,57.53,7.68
4.92,37.13,24.18,23.80,8.10,103.39,70.83,57.38,7.69
4.93,37.13,24.14,23.80,8.10,103.39,71.04,57.38,7.68
4.94,37.13,24.18,23.80,8.10,103.39,70.83,57.53,7.68
4.95,37.13,24.18,23.80,8.10,103.39,70.83,57.38,7.68
4.96,37.13,24.18,23.80,8.09,103.39,71.04,57.38,7.68
4.97,37.06,24.14,23.80,8.10,102.98,70.83,57.38,7.68
4.98,36.99,24.18,23.80,8.10,103.39,71.04,57.38,7.68
4.99,36.99,24.18,23.80,8.10,103.39,70.83,57.38,7.68
5.00,37.13,24.18,23.80,8.11,103.39,71.04,57.38,7.68
5.01,37.06,24.18,23.80,8.10,103.39,70.83,57.38,7.68
5.02,37.13,24.14,23.80,8.10,103.39,70.83,57.38,7.69
5.03,37.06,24.18,23.80,8.10,102.98,71.04,57.38,7.68
5.04,37.13,24.18,23.80,8.10,103.39,70.83,57.53,7.68
5.05,37.13,24.18,23.80,8.11,102.98,70.83,57.53,7.68
5.06,36.99,24.18,23.80,8.10,103.39,70.83,57.38,7.68
5.07,37.06,24.18,23.80,8.11,103.39,71.04,57.38,7.69
5.08,37.06,24.18,23.80,8.10,102.98,71.04,57.53,7.68
5.09,37.06,24.18,23.80,8.10,103.39,70.83,57.38,7.68
5.10,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.68
5.11,37.06,24.14,23.80,8.10,103.81,71.04,57.38,7.68
5.12,37.13,24.14,23.80,8.10,102.98,70.83,57.38,7.68
5.13,36.99,24.18,23.80,8.10,103.39,70.83,57.38,7.68
5.14,37.13,24.18,23.80,8.10,103.39,71.04,57.38,7.68
5.15,37.13,24.18,23.80,8.10,103.39,70.83,57.23,7.69
5.16,37.13,24.18,23.80,8.10,103.39,71.04,57.38,7.69
5.17,37.06,24.18,23.80,8.10,103.39,70.83,57.38,7.68
5.18,37.13,24.18,23.80,8.10,103.39,70.83,57.38,7.68
5.19,37.13,24.14,23.80,8.12,103.39,71.04,57.38,7.69
5.20,37.13,24.18,23.80,8.10,103.39,71.04,57.38,7.69
5.21,37.13,24.18,23.80,8.10,102.98,70.83,57.38,7.68
5.22,37.13,24.18,23.80,8.10,103.39,71.04,57.38,7.69
5.23,37.13,24.18,23.80,8.11,103.39,70.83,57.53,7.68
5.24,37.13,24.18,23.80,8.10,102.98,70.83,57.38,7.68
5.25,37.06,24.14,23.80,8.10,103.39,71.04,57.53,7.69
5.26,37.13,24.14,23.83,8.10,103.39,70.83,57.53,7.69
5.27,37.13,24.14,23.80,8.11,102.98,70.83,57.38,7.68
5.28,37.13,24.18,23.80,8.12,102.98,70.83,57.53,7.68
5.29,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.69
5.30,37.13,24.18,23.80,8.11,103.39,71.04,57.38,7.69
5.31,37.13,24.18,23.80,8.11,103.39,70.83,57.38,7.68
5.32,37.13,24.18,23.80,8.11,103.39,71.04,57.38,7.68
5.33,37.06,24.21,23.80,8.11,103.39,71.04,57.38,7.69
5.34,37.13,24.18,23.80,8.11,103.39,70.83,57.38,7.68
5.35,37.13,24.18,23.80,8.10,102.98,71.04,57.53,7.69
5.36,37.06,24.18,23.80,8.11,103.39,71.04,57.38,7.69
5.37,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.68
5.38,37.13,24.14,23.80,8.11,103.39,71.04,57.38,7.68
5.39,37.06,24.18,23.80,8.11,103.39,70.83,57.38,7.68
5.40,37.13,24.18,23.80,8.10,102.98,70.83,57.53,7.68
5.41,37.13,24.18,23.80,8.11,103.39,71.04,57.38,7.68
5.42,37.06,24.18,23.80,8.11,103.39,70.83,57.38,7.70
5.43,37.13,24.18,23.80,8.11,103.39,71.04,57.38,7.68
5.44,37.13,24.18,23.80,8.11,103.39,71.04,57.38,7.68
5.45,37.13,24.18,23.80,8.11,103.39,70.83,57.38,7.68
5.46,37.06,24.18,23.80,8.11,103.39,70.83,57.38,7.68
5.47,37.13,24.18,23.80,8.10,103.39,71.04,57.38,7.68
5.48,37.13,24.18,23.80,8.11,103.39,71.04,57.38,7.69
5.49,37.13,24.14,23.80,8.11,103.39,70.83,57.38,7.68
5.50,37.13,24.18,23.80,8.10,103.39,71.04,57.38,7.68
5.51,37.13,24.14,23.80,8.12,102.98,71.04,57.38,7.68
5.52,37.13,24.14,23.80,8.11,103.39,70.83,57.38,7.68
5.53,37.13,24.18,23.80,8.11,103.39,70.83,57.38,7.68
5.54,37.13,24.18,23.80,8.10,102.98,70.83,57.38,7.69
5.55,37.13,24.18,23.80,8.11,103.39,71.04,57.38,7.69
5.56,37.13,24.18,23.80,8.11,103.39,70.83,57.38,7.68
5.57,37.13,24.18,23.80,8.11,103.81,71.04,57.38,7.70
5.58,37.06,24.18,23.80,8.11,103.39,71.04,57.38,7.68
5.59,37.13,24.18,23.80,8.11,103.39,71.04,57.38,7.68
5.60,37.13,24.14,23.80,8.11,103.39,71.04,57.38,7.68
5.61,37.13,24.18,23.80,8.11,103.39,70.83,57.53,7.68
5.62,37.13,24.14,23.80,8.11,103.39,70.83,57.53,7.68
5.63,37.06,24.18,23.83,8.11,103.39,70.83,57.38,7.68
5.64,37.06,24.18,23.80,8.13,103.39,70.83,57.53,7.69
5.65,37.06,24.18,23.80,8.12,103.39,71.04,57.38,7.68
5.66,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.69
5.67,37.13,24.18,23.83,8.12,103.39,71.04,57.38,7.68
5.68,37.13,24.14,23.80,8.12,103.39,70.83,57.38,7.68
5.69,37.13,24.18,23.80,8.11,103.39,71.04,57.53,7.69
5.70,37.13,24.18,23.80,8.11,102.98,70.83,57.38,7.69
5.71,37.13,24.14,23.83,8.12,102.98,70.83,57.38,7.68
5.72,37.06,24.18,23.80,8.12,103.39,70.83,57.38,7.69
5.73,36.99,24.18,23.80,8.11,103.39,71.04,57.38,7.69
5.74,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.69
5.75,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.69
5.76,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.68
5.77,37.13,24.18,23.80,8.11,103.39,71.04,57.53,7.69
5.78,37.13,24.18,23.80,8.12,103.39,71.25,57.53,7.69
5.79,37.13,24.18,23.80,8.11,103.39,70.83,57.53,7.68
5.80,37.13,24.18,23.80,8.11,103.39,71.04,57.53,7.68
5.81,37.06,24.18,23.80,8.12,103.39,70.83,57.38,7.69
5.82,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.68
5.83,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.69
5.84,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.69
5.85,37.06,24.18,23.80,8.12,103.39,71.04,57.53,7.68
5.86,37.06,24.18,23.80,8.12,102.98,71.04,57.38,7.69
5.87,37.13,24.14,23.80,8.12,103.39,71.04,57.53,7.68
5.88,37.13,24.14,23.80,8.11,103.39,71.04,57.53,7.68
5.89,37.13,24.18,23.80,8.12,103.39,71.04,57.23,7.69
5.90,37.13,24.14,23.80,8.12,103.39,70.83,57.38,7.69
5.91,37.13,24.21,23.80,8.12,103.39,70.83,57.38,7.69
5.92,37.13,24.14,23.80,8.12,103.39,70.83,57.38,7.68
5.93,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.69
5.94,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.69
5.95,37.13,24.14,23.76,8.12,103.39,70.83,57.38,7.69
5.96,37.13,24.21,23.80,8.12,102.98,71.04,57.38,7.68
5.97,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.69
5.98,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.69
5.99,37.13,24.18,23.80,8.12,102.98,71.04,57.38,7.68
6.00,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.69
6.01,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.68
6.02,37.13,24.18,23.80,8.11,103.39,70.83,57.38,7.68
6.03,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.68
6.04,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.68
6.05,37.06,24.18,23.80,8.12,103.39,71.04,57.38,7.68
6.06,37.13,24.18,23.80,8.11,102.98,70.83,57.38,7.69
6.07,37.13,24.18,23.80,8.13,103.39,71.25,57.53,7.68
6.08,37.13,24.14,23.83,8.12,103.39,71.25,57.53,7.69
6.09,37.13,24.18,23.80,8.13,103.39,70.62,57.53,7.68
6.10,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.68
6.11,37.13,24.18,23.83,8.11,103.39,70.83,57.38,7.69
6.12,37.13,24.14,23.80,8.13,103.39,70.83,57.38,7.69
6.13,37.06,24.14,23.80,8.11,103.39,71.04,57.38,7.68
6.14,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.68
6.15,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.69
6.16,37.13,24.18,23.80,8.11,103.39,71.04,57.53,7.68
6.17,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.69
6.18,37.06,24.18,23.80,8.12,103.39,70.83,57.38,7.68
6.19,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.70
6.20,37.06,24.21,23.80,8.12,103.39,71.04,57.53,7.70
6.21,36.99,24.18,23.80,8.13,103.39,71.04,57.38,7.68
6.22,37.06,24.18,23.80,8.13,103.39,71.04,57.38,7.70
6.23,37.20,24.18,23.80,8.11,103.39,70.83,57.53,7.69
6.24,37.13,24.18,23.80,8.12,102.98,71.04,57.53,7.68
6.25,37.06,24.14,23.76,8.12,103.39,70.83,57.53,7.69
6.26,37.06,24.18,23.80,8.12,103.39,70.83,57.53,7.69
6.27,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.68
6.28,37.13,24.18,23.80,8.13,103.39,71.04,57.38,7.68
6.29,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.69
6.30,37.13,24.18,23.80,8.12,103.81,71.04,57.53,7.68
6.31,37.13,24.18,23.80,8.12,102.98,70.83,57.38,7.68
6.32,37.06,24.18,23.80,8.12,103.39,70.83,57.53,7.68
6.33,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.69
6.34,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.69
6.35,37.13,24.18,23.80,8.13,103.39,70.83,57.53,7.68
6.36,37.06,24.18,23.80,8.12,103.39,70.83,57.53,7.68
6.37,37.13,24.18,23.80,8.13,103.39,71.04,57.53,7.68
6.38,37.06,24.18,23.80,8.12,103.39,70.83,57.38,7.68
6.39,37.06,24.14,23.80,8.12,103.39,71.04,57.38,7.68
6.40,36.99,24.18,23.80,8.12,103.39,70.83,57.38,7.69
6.41,37.13,24.18,23.80,8.12,102.98,71.04,57.53,7.69
6.42,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.69
6.43,37.06,24.18,23.80,8.12,103.39,71.04,57.38,7.68
6.44,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.69
6.45,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.69
6.46,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.69
6.47,37.13,24.21,23.80,8.12,103.39,71.04,57.53,7.69
6.48,37.06,24.18,23.80,8.12,103.39,71.04,57.23,7.69
6.49,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.68
6.50,37.13,24.21,23.80,8.12,103.39,71.04,57.53,7.68
6.51,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.69
6.52,37.06,24.18,23.80,8.13,103.39,70.83,57.53,7.69
6.53,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.69
6.54,37.13,24.18,23.83,8.13,103.39,70.83,57.38,7.68
6.55,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.68
6.56,37.13,24.18,23.80,8.13,103.39,71.04,57.53,7.69
6.57,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.68
6.58,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.68
6.59,37.06,24.18,23.80,8.12,103.39,71.04,57.53,7.68
6.60,37.13,24.18,23.83,8.12,103.39,71.04,57.38,7.68
6.61,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.68
6.62,37.13,24.18,23.80,8.12,102.98,71.04,57.38,7.69
6.63,37.13,24.21,23.80,8.12,102.98,70.83,57.38,7.68
6.64,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.69
6.65,37.13,24.18,23.80,8.14,102.98,71.04,57.53,7.68
6.66,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.69
6.67,37.13,24.21,23.80,8.12,103.39,71.04,57.53,7.68
6.68,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.68
6.69,37.06,24.14,23.80,8.13,103.39,71.04,57.53,7.69
6.70,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.68
6.71,37.13,24.18,23.80,8.13,102.98,71.04,57.53,7.68
6.72,37.13,24.18,23.80,8.12,103.39,71.25,57.38,7.69
6.73,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.69
6.74,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.69
6.75,37.13,24.14,23.80,8.12,103.39,70.83,57.53,7.68
6.76,37.13,24.18,23.83,8.12,103.39,70.83,57.53,7.68
6.77,37.13,24.18,23.80,8.13,103.39,70.83,57.38,7.69
6.78,37.13,24.18,23.83,8.13,103.39,71.04,57.53,7.68
6.79,37.13,24.18,23.80,8.13,103.39,71.04,57.53,7.69
6.80,37.13,24.18,23.83,8.12,103.39,70.83,57.38,7.68
6.81,37.13,24.18,23.80,8.13,103.39,70.83,57.53,7.69
6.82,37.13,24.18,23.80,8.13,103.39,71.04,57.53,7.68
6.83,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.69
6.84,36.99,24.18,23.80,8.12,103.39,71.04,57.38,7.68
6.85,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.68
6.86,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.69
6.87,37.06,24.18,23.80,8.12,103.39,71.04,57.38,7.69
6.88,37.13,24.21,23.80,8.13,103.39,70.83,57.38,7.69
6.89,37.06,24.18,23.80,8.12,103.39,71.04,57.53,7.69
6.90,37.06,24.21,23.80,8.12,103.39,71.04,57.53,7.69
6.91,37.13,24.18,23.83,8.12,103.39,70.83,57.53,7.68
6.92,37.13,24.18,23.80,8.12,102.98,70.83,57.38,7.68
6.93,37.13,24.18,23.83,8.13,103.39,70.83,57.53,7.69
6.94,37.13,24.18,23.80,8.14,103.39,71.04,57.53,7.68
6.95,37.13,24.21,23.80,8.14,103.39,71.04,57.53,7.69
6.96,37.06,24.18,23.80,8.12,103.39,71.04,57.53,7.70
6.97,36.99,24.18,23.83,8.12,103.39,71.04,57.38,7.70
6.98,37.13,24.18,23.80,8.13,103.39,71.04,57.53,7.70
6.99,37.06,24.18,23.80,8.12,103.39,71.04,57.53,7.69
7.00,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.69
7.01,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.68
7.02,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.68
7.03,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.69
7.04,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.69
7.05,37.13,24.18,23.80,8.13,103.39,71.04,57.53,7.69
7.06,37.13,24.18,23.80,8.11,103.39,71.04,57.38,7.69
7.07,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.68
7.08,37.13,24.18,23.80,8.13,103.39,71.04,57.53,7.68
7.09,37.06,24.18,23.80,8.12,103.39,71.04,57.53,7.69
7.10,37.13,24.18,23.80,8.13,103.39,70.83,57.53,7.68
7.11,37.13,24.18,23.80,8.12,103.81,71.04,57.38,7.69
7.12,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.68
7.13,37.06,24.18,23.80,8.11,103.39,71.04,57.53,7.68
7.14,37.13,24.14,23.80,8.12,103.39,70.83,57.53,7.69
7.15,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.69
7.16,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.69
7.17,37.06,24.21,23.80,8.12,103.39,70.83,57.53,7.69
7.18,37.06,24.14,23.80,8.12,103.39,70.83,57.38,7.69
7.19,37.06,24.18,23.80,8.14,103.39,71.04,57.53,7.68
7.20,37.13,24.18,23.80,8.12,102.98,70.83,57.53,7.69
7.21,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.69
7.22,37.13,24.18,23.80,8.11,103.39,71.04,57.38,7.69
7.23,37.06,24.18,23.80,8.12,103.39,70.83,57.38,7.68
7.24,37.13,24.18,23.80,8.11,103.39,71.04,57.53,7.69
7.25,37.13,24.21,23.80,8.12,103.39,71.25,57.53,7.68
7.26,37.06,24.18,23.80,8.12,103.39,70.83,57.53,7.69
7.27,37.13,24.18,23.80,8.12,102.98,71.04,57.38,7.69
7.28,36.99,24.21,23.80,8.12,103.39,71.04,57.38,7.69
7.29,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.68
7.30,37.06,24.18,23.80,8.12,103.39,71.04,57.38,7.68
7.31,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.68
7.32,37.06,24.18,23.80,8.12,103.39,70.83,57.38,7.68
7.33,37.06,24.21,23.80,8.12,103.39,71.04,57.53,7.68
7.34,37.13,24.14,23.80,8.12,103.81,71.04,57.38,7.70
7.35,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.69
7.36,37.06,24.21,23.80,8.12,103.39,71.04,57.38,7.69
7.37,37.13,24.18,23.80,8.12,103.39,71.04,57.53,7.69
7.38,37.13,24.18,23.80,8.12,103.39,70.83,57.53,7.68
7.39,37.13,24.18,23.80,8.13,103.39,71.04,57.53,7.69
7.40,37.13,24.18,23.80,8.13,102.98,71.04,57.38,7.68
7.41,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.68
7.42,36.99,24.18,23.80,8.12,103.39,70.83,57.53,7.69
7.43,37.13,24.18,23.80,8.12,103.39,70.83,57.38,7.69
7.44,37.13,24.18,23.76,8.12,103.39,71.04,57.53,7.69
7.45,37.13,24.18,23.80,8.12,102.98,71.04,57.38,7.69
7.46,37.06,24.18,23.76,8.13,103.39,71.04,57.53,7.68
7.47,36.99,24.18,23.80,8.12,103.39,71.04,57.53,7.69
7.48,37.06,24.18,23.80,8.12,103.39,71.25,57.38,7.68
7.49,37.06,24.18,23.80,8.13,103.39,71.04,57.38,7.69
7.50,36.99,24.18,23.80,8.12,102.98,70.83,57.38,7.69
7.51,37.13,24.18,23.80,8.13,103.39,71.04,57.38,7.68
7.52,37.13,24.18,23.80,8.13,103.39,71.04,57.67,7.69
7.53,37.06,24.18,23.80,8.14,103.39,71.04,57.38,7.69
7.54,37.13,24.18,23.80,8.13,103.39,70.83,57.38,7.68
7.55,37.13,24.18,23.80,8.12,103.39,71.04,57.38,7.69
7.56,37.13,24.18,23.80,8.13,103.39,71.04,57.53,7.69
7.57,37.06,24.14,23.76,8.12,103.39,71.04,57.53,7.69
7.58,37.06,24.18,23.76,8.13,103.39,71.04,57.53,7.69
7.59,37.06,24.18,23.80,8.13,103.39,70.83,57.38,7.69
7.60,37.13,24.14,23.76,8.13,103.39,71.04,57.38,7.69
7.61,37.13,24.18,23.80,8.13,103.39,71.04,57.53,7.68
7.62,37.13,24.18,23.80,8.13,103.39,71.04,57.38,7.69
7.63,37.06,24.18,23.80,8.13,103.39,71.04,57.53,7.69
7.64,37.13,24.18,23.80,8.14,103.39,71.04,57.53,7.68
7.65,37.06,24.18,23.80,8.13,103.39,70.83,57.38,7.69
7.66,37.13,24.18,23.80,8.14,103.39,70.83,57.53,7.68
7.67,37.06,24.18,23.80,8.13,103.39,71.04,57.53,7.68
7.68,37.06,24.18,23.80,8.13,103.39,71.04,57.53,7.68
7.69,37.13,24.18,23.80,8.13,103.39,71.04,57.53,7.68
