timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.87,33.75,20.31,21.50,4.10,97.88,60.25,52.14,8.62
3.88,33.81,20.31,21.47,4.10,97.51,60.25,52.14,8.62
3.89,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.62
3.90,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
3.91,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
3.92,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
3.93,33.81,20.31,21.53,4.10,97.88,60.25,52.14,8.62
3.94,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
3.95,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
3.96,33.87,20.34,21.50,4.10,97.88,60.09,52.14,8.62
3.97,33.81,20.34,21.50,4.10,97.88,60.09,52.14,8.62
3.98,33.75,20.34,21.50,4.10,97.88,60.25,52.01,8.62
3.99,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.00,33.75,20.34,21.50,4.10,97.51,60.25,52.01,8.61
4.01,33.81,20.34,21.50,4.10,98.26,60.25,52.14,8.62
4.02,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.62
4.03,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.04,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
4.05,33.75,20.31,21.47,4.10,97.88,60.09,52.14,8.62
4.06,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.61
4.07,33.75,20.34,21.47,4.09,97.88,60.09,52.01,8.62
4.08,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.62
4.09,33.75,20.34,21.50,4.09,97.51,60.09,52.14,8.62
4.10,33.75,20.34,21.50,4.09,97.88,60.25,52.14,8.62
4.11,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.12,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.13,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.14,33.75,20.31,21.50,4.10,97.88,60.25,52.14,8.62
4.15,33.81,20.37,21.50,4.10,97.88,60.09,52.14,8.62
4.16,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.62
4.17,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.18,33.75,20.34,21.47,4.10,97.51,60.25,52.14,8.62
4.19,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
4.20,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.62
4.21,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
4.22,33.81,20.34,21.50,4.10,97.88,60.09,52.14,8.61
4.23,33.75,20.34,21.50,4.10,97.88,60.25,51.89,8.61
4.24,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.25,33.69,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.26,33.75,20.34,21.50,4.10,97.88,60.09,52.14,8.63
4.27,33.69,20.34,21.50,4.10,97.88,60.25,52.01,8.62
4.28,33.75,20.31,21.50,4.10,97.88,60.09,52.14,8.63
4.29,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.30,33.69,20.34,21.47,4.10,97.88,60.25,52.01,8.62
4.31,33.81,20.34,21.53,4.10,97.88,60.09,52.01,8.62
4.32,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.62
4.33,33.81,20.31,21.50,4.10,97.88,60.09,52.01,8.62
4.34,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.35,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.62
4.36,33.75,20.31,21.47,4.10,97.88,60.25,52.14,8.61
4.37,33.81,20.34,21.50,4.10,97.88,60.09,52.01,8.62
4.38,33.81,20.31,21.50,4.10,97.51,60.25,52.14,8.62
4.39,33.69,20.31,21.50,4.10,97.88,60.25,52.01,8.62
4.40,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
4.41,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
4.42,33.81,20.34,21.47,4.10,97.88,60.09,52.14,8.62
4.43,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.62
4.44,33.81,20.34,21.47,4.10,97.51,60.25,52.01,8.61
4.45,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.46,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.47,33.75,20.31,21.50,4.10,97.88,60.09,52.14,8.62
4.48,33.81,20.31,21.50,4.09,97.88,60.25,52.01,8.62
4.49,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.50,33.87,20.31,21.47,4.10,97.88,60.09,52.14,8.61
4.51,33.75,20.34,21.50,4.09,97.88,60.25,52.01,8.61
4.52,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
4.53,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.62
4.54,33.81,20.31,21.50,4.10,97.51,60.25,52.01,8.62
4.55,33.81,20.34,21.50,4.10,97.88,60.09,52.14,8.62
4.56,33.81,20.31,21.47,4.09,97.88,60.41,52.14,8.61
4.57,33.75,20.31,21.50,4.10,97.88,60.25,52.14,8.62
4.58,33.81,20.31,21.47,4.10,98.26,60.25,52.01,8.62
4.59,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.60,33.69,20.31,21.50,4.10,97.88,60.09,52.14,8.62
4.61,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
4.62,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.63,33.75,20.31,21.50,4.09,97.88,60.09,52.14,8.62
4.64,33.75,20.31,21.50,4.10,97.88,60.41,52.01,8.62
4.65,33.81,20.34,21.50,4.10,97.88,60.09,52.01,8.62
4.66,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.63
4.67,33.75,20.31,21.50,4.09,97.88,60.25,52.01,8.61
4.68,33.69,20.31,21.50,4.10,97.88,60.25,52.01,8.62
4.69,33.69,20.34,21.47,4.09,97.88,60.25,52.14,8.61
4.70,33.69,20.31,21.47,4.10,97.88,60.25,52.01,8.63
4.71,33.81,20.31,21.50,4.09,97.88,60.25,52.14,8.61
4.72,33.75,20.31,21.47,4.10,97.88,60.25,52.14,8.62
4.73,33.75,20.31,21.50,4.10,97.88,60.25,52.14,8.62
4.74,33.69,20.34,21.50,4.10,97.51,60.09,52.14,8.62
4.75,33.75,20.34,21.50,4.10,97.88,60.25,52.01,8.62
4.76,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.77,33.81,20.31,21.50,4.10,97.88,60.09,52.14,8.61
4.78,33.69,20.34,21.47,4.10,97.88,60.25,52.01,8.63
4.79,33.69,20.31,21.50,4.10,97.88,60.25,52.14,8.62
4.80,33.75,20.34,21.47,4.09,97.51,60.25,52.14,8.62
4.81,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.61
4.82,33.75,20.31,21.47,4.10,97.88,60.41,52.14,8.62
4.83,33.81,20.34,21.50,4.09,97.88,60.25,52.01,8.62
4.84,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.61
4.85,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
4.86,33.75,20.34,21.50,4.10,97.88,60.25,52.01,8.62
4.87,33.81,20.34,21.50,4.10,97.51,60.25,52.01,8.61
4.88,33.81,20.31,21.47,4.10,97.88,60.25,52.26,8.62
4.89,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
4.90,33.75,20.31,21.50,4.10,97.88,60.41,52.26,8.62
4.91,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.61
4.92,33.81,20.34,21.50,4.10,98.26,60.25,52.01,8.62
4.93,33.81,20.34,21.50,4.09,97.88,60.25,52.14,8.62
4.94,33.75,20.31,21.50,4.10,97.88,60.25,52.01,8.61
4.95,33.75,20.34,21.50,4.10,97.88,60.09,52.14,8.62
4.96,33.81,20.34,21.50,4.09,97.88,60.25,52.01,8.62
4.97,33.81,20.37,21.47,4.10,97.88,60.25,52.14,8.62
4.98,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
4.99,33.81,20.34,21.50,4.09,97.88,60.25,52.14,8.62
5.00,33.81,20.31,21.50,4.09,97.88,60.25,52.14,8.62
5.01,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
5.02,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.03,33.81,20.31,21.50,4.10,97.88,60.09,52.01,8.62
5.04,33.81,20.34,21.50,4.10,97.51,60.25,52.14,8.62
5.05,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
5.06,33.81,20.31,21.47,4.10,97.88,60.41,52.14,8.63
5.07,33.81,20.34,21.47,4.10,97.88,60.25,52.01,8.62
5.08,33.81,20.34,21.47,4.10,97.88,60.25,52.01,8.61
5.09,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.10,33.81,20.34,21.47,4.10,97.88,60.25,52.01,8.62
5.11,33.81,20.34,21.50,4.09,98.26,60.25,52.01,8.62
5.12,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.62
5.13,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.14,33.75,20.34,21.50,4.10,97.88,60.09,52.14,8.62
5.15,33.81,20.31,21.47,4.10,97.88,60.09,52.14,8.62
5.16,33.81,20.34,21.50,4.09,97.51,60.25,52.01,8.63
5.17,33.81,20.34,21.47,4.10,97.51,60.25,52.14,8.62
5.18,33.75,20.34,21.50,4.10,97.88,60.09,52.01,8.62
5.19,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.63
5.20,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
5.21,33.75,20.31,21.50,4.10,98.26,60.25,52.01,8.62
5.22,33.75,20.31,21.50,4.09,97.88,60.25,52.01,8.62
5.23,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.61
5.24,33.81,20.31,21.47,4.09,97.88,60.25,52.14,8.61
5.25,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.61
5.26,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.62
5.27,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
5.28,33.87,20.34,21.50,4.10,97.88,60.25,52.01,8.62
5.29,33.81,20.34,21.47,4.10,97.88,60.25,52.01,8.62
5.30,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
5.31,33.75,20.31,21.50,4.10,97.88,60.25,52.14,8.62
5.32,33.75,20.34,21.47,4.10,97.88,60.09,52.01,8.62
5.33,33.75,20.34,21.50,4.09,97.88,60.25,52.01,8.62
5.34,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.63
5.35,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.36,33.81,20.34,21.50,4.09,97.51,60.25,52.01,8.63
5.37,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.38,33.69,20.31,21.50,4.10,97.88,60.25,52.01,8.62
5.39,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
5.40,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
5.41,33.81,20.34,21.50,4.09,97.88,60.25,52.14,8.62
5.42,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.43,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.61
5.44,33.81,20.31,21.50,4.10,98.26,60.25,52.14,8.62
5.45,33.75,20.31,21.50,4.10,97.88,60.09,52.01,8.62
5.46,33.75,20.34,21.47,4.10,97.88,60.09,52.14,8.61
5.47,33.81,20.31,21.50,4.09,97.88,60.09,52.14,8.62
5.48,33.69,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.49,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.62
5.50,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
5.51,33.81,20.34,21.50,4.10,97.88,60.09,52.14,8.62
5.52,33.81,20.31,21.47,4.09,97.88,60.25,52.14,8.62
5.53,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.62
5.54,33.69,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.55,33.75,20.34,21.50,4.10,97.51,60.25,52.14,8.62
5.56,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
5.57,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.61
5.58,33.81,20.34,21.50,4.10,97.88,60.09,52.14,8.62
5.59,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.63
5.60,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.61,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.62,33.81,20.34,21.50,4.09,97.88,60.25,52.01,8.62
5.63,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.61
5.64,33.81,20.34,21.53,4.10,97.88,60.25,52.14,8.62
5.65,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.66,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
5.67,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
5.68,33.75,20.34,21.47,4.10,97.88,60.41,52.01,8.62
5.69,33.81,20.31,21.47,4.10,97.88,60.25,52.14,8.62
5.70,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.61
5.71,33.81,20.34,21.50,4.10,97.51,60.25,52.01,8.61
5.72,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.73,33.81,20.28,21.50,4.10,97.88,60.25,52.14,8.61
5.74,33.75,20.34,21.50,4.10,97.88,60.25,52.01,8.62
5.75,33.75,20.31,21.50,4.10,97.88,60.25,52.14,8.62
5.76,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.62
5.77,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
5.78,33.81,20.34,21.50,4.09,97.51,60.25,52.01,8.62
5.79,33.75,20.34,21.50,4.10,97.88,60.25,52.01,8.62
5.80,33.81,20.31,21.50,4.10,97.88,60.09,52.14,8.61
5.81,33.81,20.34,21.50,4.09,97.88,60.25,52.14,8.62
5.82,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
5.83,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.61
5.84,33.75,20.34,21.50,4.10,97.88,60.25,52.01,8.62
5.85,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
5.86,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.87,33.81,20.34,21.50,4.10,97.51,60.25,52.01,8.62
5.88,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.89,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
5.90,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.91,33.75,20.34,21.50,4.10,97.88,60.25,52.01,8.62
5.92,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.63
5.93,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.94,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.95,33.81,20.31,21.50,4.09,97.88,60.25,52.14,8.62
5.96,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.97,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
5.98,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
5.99,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
6.00,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.62
6.01,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.02,33.81,20.34,21.50,4.10,97.51,60.25,52.14,8.62
6.03,33.81,20.34,21.53,4.10,98.26,60.25,52.14,8.62
6.04,33.75,20.34,21.50,4.10,97.51,59.93,52.14,8.63
6.05,33.81,20.34,21.50,4.10,97.51,60.25,52.14,8.62
6.06,33.81,20.34,21.50,4.09,97.51,60.25,52.14,8.63
6.07,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.62
6.08,33.81,20.34,21.50,4.09,97.88,60.25,52.26,8.62
6.09,33.75,20.34,21.50,4.10,97.88,60.25,52.01,8.62
6.10,33.75,20.31,21.50,4.10,97.88,60.25,52.26,8.62
6.11,33.75,20.34,21.50,4.10,97.88,60.25,52.01,8.62
6.12,33.81,20.34,21.50,4.10,97.88,60.41,52.14,8.62
6.13,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.14,33.81,20.34,21.53,4.10,97.51,60.25,52.14,8.62
6.15,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.61
6.16,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.17,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.62
6.18,33.75,20.34,21.47,4.09,97.88,60.25,52.14,8.62
6.19,33.81,20.37,21.50,4.10,97.88,60.25,52.14,8.62
6.20,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.21,33.75,20.34,21.50,4.10,97.88,60.25,51.89,8.62
6.22,33.81,20.34,21.53,4.10,97.88,60.25,52.14,8.62
6.23,33.75,20.31,21.53,4.10,97.88,60.25,52.01,8.62
6.24,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
6.25,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.26,33.81,20.31,21.47,4.10,97.88,60.25,52.14,8.62
6.27,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.61
6.28,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.63
6.29,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.30,33.81,20.34,21.53,4.10,97.88,60.25,52.14,8.62
6.31,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.32,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.33,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.63
6.34,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.63
6.35,33.75,20.34,21.50,4.10,97.88,60.09,52.14,8.62
6.36,33.81,20.34,21.50,4.09,97.88,60.25,52.14,8.62
6.37,33.81,20.34,21.50,4.10,97.88,60.09,52.14,8.62
6.38,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
6.39,33.81,20.31,21.50,4.10,97.88,60.09,52.14,8.62
6.40,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
6.41,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
6.42,33.81,20.34,21.50,4.09,97.88,60.25,52.14,8.62
6.43,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.44,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
6.45,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.46,33.75,20.34,21.50,4.10,97.88,60.09,52.14,8.62
6.47,33.81,20.34,21.50,4.10,97.88,60.57,52.14,8.63
6.48,33.81,20.34,21.47,4.11,97.88,60.25,52.01,8.62
6.49,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.50,33.87,20.34,21.50,4.10,97.88,60.25,52.01,8.62
6.51,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
6.52,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.53,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.54,33.87,20.34,21.50,4.10,97.88,60.09,52.01,8.62
6.55,33.81,20.34,21.50,4.09,97.88,60.25,52.01,8.63
6.56,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.57,33.81,20.34,21.50,4.10,98.26,60.25,52.14,8.62
6.58,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.59,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.60,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.62
6.61,33.81,20.34,21.50,4.10,97.51,60.25,52.01,8.62
6.62,33.81,20.34,21.53,4.10,97.88,60.25,52.01,8.62
6.63,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.64,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.65,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
6.66,33.81,20.34,21.50,4.10,97.51,60.25,52.14,8.62
6.67,33.81,20.34,21.50,4.10,97.51,60.25,52.14,8.62
6.68,33.87,20.34,21.53,4.10,97.88,60.25,52.14,8.62
6.69,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.70,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
6.71,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.72,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.73,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.74,33.81,20.34,21.53,4.10,97.88,60.25,52.14,8.62
6.75,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.76,33.81,20.34,21.50,4.10,97.88,60.41,52.14,8.62
6.77,33.81,20.34,21.50,4.10,97.88,60.09,52.01,8.62
6.78,33.75,20.34,21.50,4.09,97.88,60.25,52.01,8.62
6.79,33.81,20.34,21.53,4.10,97.88,60.25,52.01,8.62
6.80,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.81,33.81,20.34,21.53,4.10,97.88,60.25,52.14,8.61
6.82,33.81,20.31,21.50,4.09,97.88,60.25,52.01,8.62
6.83,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
6.84,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.63
6.85,33.81,20.34,21.50,4.11,97.88,60.25,52.14,8.62
6.86,33.75,20.31,21.50,4.10,97.88,60.25,52.14,8.62
6.87,33.81,20.34,21.53,4.10,97.88,60.25,52.14,8.62
6.88,33.81,20.31,21.50,4.09,97.88,60.25,52.14,8.62
6.89,33.81,20.34,21.50,4.10,97.88,60.41,52.14,8.62
6.90,33.81,20.37,21.50,4.10,97.88,60.25,52.14,8.61
6.91,33.75,20.31,21.50,4.10,97.88,60.25,52.14,8.62
6.92,33.81,20.31,21.53,4.10,97.88,60.25,52.14,8.62
6.93,33.81,20.34,21.50,4.10,97.88,60.09,52.14,8.62
6.94,33.81,20.34,21.50,4.09,97.88,60.25,52.14,8.62
6.95,33.87,20.34,21.53,4.10,97.88,60.25,52.01,8.62
6.96,33.81,20.34,21.50,4.10,97.88,60.41,52.14,8.62
6.97,33.87,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.98,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
6.99,33.75,20.31,21.50,4.10,97.88,60.25,52.14,8.62
7.00,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.01,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.63
7.02,33.81,20.34,21.50,4.10,97.88,60.41,52.14,8.62
7.03,33.81,20.37,21.50,4.10,97.88,60.25,52.14,8.62
7.04,33.87,20.34,21.53,4.10,97.51,60.25,52.14,8.62
7.05,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.63
7.06,33.81,20.34,21.50,4.09,97.88,60.25,52.14,8.62
7.07,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
7.08,33.81,20.34,21.53,4.10,97.88,60.25,52.14,8.62
7.09,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.10,33.81,20.31,21.50,4.10,97.88,60.25,52.01,8.62
7.11,33.69,20.31,21.50,4.10,97.88,60.25,52.14,8.61
7.12,33.87,20.34,21.50,4.10,97.88,60.09,52.01,8.62
7.13,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.14,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.15,33.75,20.34,21.50,4.10,97.88,60.41,52.14,8.62
7.16,33.75,20.34,21.53,4.10,97.88,60.25,52.14,8.63
7.17,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.61
7.18,33.75,20.31,21.47,4.10,98.26,60.25,52.14,8.62
7.19,33.75,20.34,21.53,4.10,97.51,60.25,52.14,8.61
7.20,33.75,20.34,21.53,4.10,97.88,60.25,52.14,8.61
7.21,33.87,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.22,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.23,33.81,20.37,21.50,4.10,97.51,60.25,52.14,8.62
7.24,33.81,20.31,21.50,4.10,97.88,60.09,52.14,8.62
7.25,33.87,20.31,21.50,4.10,97.88,60.25,52.14,8.62
7.26,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.27,33.75,20.34,21.50,4.10,97.88,60.41,52.01,8.63
7.28,33.81,20.31,21.50,4.10,97.88,60.09,52.01,8.62
7.29,33.81,20.34,21.50,4.09,97.88,60.25,52.01,8.62
7.30,33.75,20.34,21.50,4.09,97.88,60.25,52.01,8.62
7.31,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.32,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
7.33,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.34,33.81,20.34,21.53,4.10,97.88,60.25,52.14,8.62
7.35,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.61
7.36,33.87,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.37,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.61
7.38,33.87,20.34,21.50,4.10,97.88,60.41,52.01,8.62
7.39,33.81,20.34,21.47,4.10,97.88,60.25,52.14,8.62
7.40,33.87,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.41,33.81,20.34,21.50,4.10,97.88,60.09,52.14,8.62
7.42,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
7.43,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
7.44,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
7.45,33.81,20.34,21.50,4.09,97.88,60.25,52.01,8.62
7.46,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.47,33.81,20.34,21.50,4.10,97.88,60.41,52.01,8.61
7.48,33.81,20.34,21.50,4.10,97.88,60.41,52.14,8.62
7.49,33.81,20.34,21.53,4.10,97.88,60.25,52.14,8.62
7.50,33.87,20.31,21.50,4.10,97.88,60.41,52.14,8.62
7.51,33.75,20.34,21.50,4.09,97.88,60.25,52.01,8.62
7.52,33.75,20.31,21.50,4.10,97.88,60.25,52.14,8.62
7.53,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.54,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
7.55,33.81,20.34,21.50,4.09,97.88,60.25,52.14,8.62
7.56,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
7.57,33.81,20.31,21.47,4.09,97.88,60.25,52.14,8.62
7.58,33.81,20.34,21.50,4.10,97.88,60.41,52.14,8.61
7.59,33.75,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.60,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.61
7.61,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
7.62,33.81,20.34,21.53,4.10,97.88,60.25,52.14,8.62
7.63,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
7.64,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
7.65,33.81,20.34,21.50,4.10,97.88,60.25,52.01,8.62
7.66,33.87,20.31,21.50,4.10,97.88,60.41,52.01,8.62
7.67,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
7.68,33.87,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.69,33.81,20.31,21.50,4.10,97.51,60.25,52.01,8.62
7.70,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.62
7.71,33.81,20.34,21.50,4.10,97.88,60.25,52.14,8.62
7.72,33.81,20.31,21.50,4.10,97.88,60.25,52.14,8.61
